function,dimension,run,checkpoint,error
F72013,30,5,0.8,[533572550238.8791]
F72013,30,5,0.9,[533393541443.64624]
F72013,30,5,1.0,[533249937730.1311]
F72013,30,6,0.01,[2.3464873193719418e+17]
F72013,30,6,0.1,[1.1978714863594538e+17]
F72013,30,6,0.2,[1.0359957237919706e+17]
F72013,30,6,0.3,[6.23430036686647e+16]
F72013,30,6,0.4,[5.839320545175002e+16]
F72013,30,6,0.5,[9.37475990671126e+16]
F72013,30,6,0.6,[1.1552423144725258e+17]
F72013,30,6,0.7,[1.254450789521056e+17]
F72013,30,6,0.8,[1.036382190421336e+17]
F72013,30,6,0.9,[7.785574815251597e+16]
F72013,30,6,1.0,[1.1522789315245142e+17]
F72013,30,7,0.01,[499554948125.33606]
F72013,30,7,0.1,[439164728428.99945]
F72013,30,7,0.2,[258792557042.39026]
F72013,30,7,0.3,[220485693476.55634]
F72013,30,7,0.4,[171609134250.42938]
F72013,30,7,0.5,[226840706628.95535]
F72013,30,7,0.6,[176178270344.5867]
F72013,30,7,0.7,[198410911697.18137]
F72013,30,7,0.8,[120819937817.10513]
F72013,30,7,0.9,[119660553619.09825]
F72013,30,7,1.0,[126998901341.09868]
F72013,30,8,0.01,[6989085964064.936]
F72013,30,8,0.1,[6702095629981.342]
F72013,30,8,0.2,[7182102765171.411]
F72013,30,8,0.3,[6786326382978.46]
F72013,30,8,0.4,[6789899724793.5625]
F72013,30,8,0.5,[6766935383547.3545]
F72013,30,8,0.6,[7173960898467.92]
F72013,30,8,0.7,[6652391568936.444]
F72013,30,8,0.8,[7422982120200.681]
F72013,30,8,0.9,[6885147902858.317]
F72013,30,8,1.0,[7394124849492.775]
F72013,30,9,0.01,[2869912787334394.0]
F72013,30,9,0.1,[2725353534822391.0]
F72013,30,9,0.2,[2349626684129246.0]
F72013,30,9,0.3,[1620311263856888.0]
F72013,30,9,0.4,[1486179106035397.5]
F72013,30,9,0.5,[1270483969246521.5]
F72013,30,9,0.6,[1105267574173578.8]
F72013,30,9,0.7,[1072883913746731.8]
F72013,30,9,0.8,[986692960243047.2]
F72013,30,9,0.9,[1036057645806176.4]
F72013,30,9,1.0,[676334941326857.1]
F72013,30,10,0.01,[138521076899.31033]
F72013,30,10,0.1,[62623243568.93178]
F72013,30,10,0.2,[62302513894.987175]
F72013,30,10,0.3,[58255106636.316895]
F72013,30,10,0.4,[57143613962.10081]
F72013,30,10,0.5,[56629128010.533424]
F72013,30,10,0.6,[62636929010.22308]
F72013,30,10,0.7,[59132485238.22156]
F72013,30,10,0.8,[61788399012.68364]
F72013,30,10,0.9,[57595176579.54875]
F72013,30,10,1.0,[61072360007.37239]
F72013,30,11,0.01,[2715835657171687.0]
F72013,30,11,0.1,[1895071638121744.5]
F72013,30,11,0.2,[1135091933488214.0]
F72013,30,11,0.3,[1097193609812757.0]
F72013,30,11,0.4,[507810644592608.56]
F72013,30,11,0.5,[533477717190824.75]
F72013,30,11,0.6,[320035007595586.44]
F72013,30,11,0.7,[328348183852166.94]
F72013,30,11,0.8,[343622025278044.06]
F72013,30,11,0.9,[327079854886268.4]
F72013,30,11,1.0,[348712711413609.7]
F72013,30,12,0.01,[92677193138915.97]
F72013,30,12,0.1,[39417863362249.75]
F72013,30,12,0.2,[36225669569395.38]
F72013,30,12,0.3,[54139388482718.62]
F72013,30,12,0.4,[30466281653810.547]
F72013,30,12,0.5,[24109324637454.77]
F72013,30,12,0.6,[23510432313103.055]
F72013,30,12,0.7,[23356643908913.44]
F72013,30,12,0.8,[23138054119128.934]
F72013,30,12,0.9,[23383032186934.42]
F72013,30,12,1.0,[23286022574605.26]
F72013,30,13,0.01,[2191482475885.3796]
F72013,30,13,0.1,[597919895265.2023]
F72013,30,13,0.2,[530336228406.8619]
F72013,30,13,0.3,[631481879104.685]
F72013,30,13,0.4,[640043362831.9011]
F72013,30,13,0.5,[565870909481.3411]
F72013,30,13,0.6,[530487284616.03754]
F72013,30,13,0.7,[534667824635.6082]
F72013,30,13,0.8,[727816778920.2218]
F72013,30,13,0.9,[477857487617.2308]
F72013,30,13,1.0,[511756105250.4168]
F72013,30,14,0.01,[83480025278126.73]
F72013,30,14,0.1,[81357995251221.86]
F72013,30,14,0.2,[45900208954350.38]
F72013,30,14,0.3,[67515958914389.24]
F72013,30,14,0.4,[37741586375422.55]
F72013,30,14,0.5,[25512615413621.684]
F72013,30,14,0.6,[23013872677692.652]
F72013,30,14,0.7,[23399246719649.113]
F72013,30,14,0.8,[23874867902549.54]
F72013,30,14,0.9,[22573388799828.69]
F72013,30,14,1.0,[22320645170735.035]
F72013,30,15,0.01,[519079963656.4292]
F72013,30,15,0.1,[145182507217.91028]
F72013,30,15,0.2,[399059329933.4802]
F72013,30,15,0.3,[167922783466.58545]
F72013,30,15,0.4,[172549265137.12943]
F72013,30,15,0.5,[151723016533.57343]
F72013,30,15,0.6,[101258326137.99396]
F72013,30,15,0.7,[95996400332.53406]
F72013,30,15,0.8,[91945046186.83733]
F72013,30,15,0.9,[113346252978.69955]
F72013,30,15,1.0,[115456023740.12485]
F72013,30,16,0.01,[4.747089961909075e+18]
F72013,30,16,0.1,[1.404864375645551e+19]
F72013,30,16,0.2,[2.576930292314209e+18]
F72013,30,16,0.3,[6.086209961582244e+18]
F72013,30,16,0.4,[2.498041011174377e+18]
F72013,30,16,0.5,[1.8449894095450573e+18]
F72013,30,16,0.6,[2.10688608513554e+18]
F72013,30,16,0.7,[1.387699606550296e+18]
F72013,30,16,0.8,[1.3736565585775342e+18]
F72013,30,16,0.9,[1.5520593276143212e+18]
F72013,30,16,1.0,[1.5508886571484964e+18]
F72013,30,17,0.01,[17362036997.85483]
F72013,30,17,0.1,[15172552113.240372]
F72013,30,17,0.2,[14030858108.202667]
F72013,30,17,0.3,[10340275951.235273]
F72013,30,17,0.4,[9496644014.823]
F72013,30,17,0.5,[9044130822.356455]
F72013,30,17,0.6,[10293424764.54362]
F72013,30,17,0.7,[9048455364.526917]
F72013,30,17,0.8,[9026874845.683256]
F72013,30,17,0.9,[11182742761.936554]
F72013,30,17,1.0,[9824746033.934532]
F72013,30,18,0.01,[2139459236347.1948]
F72013,30,18,0.1,[1143506471707.9946]
F72013,30,18,0.2,[1898976674478.844]
F72013,30,18,0.3,[814847569604.9755]
F72013,30,18,0.4,[778598080629.1273]
F72013,30,18,0.5,[906596973315.4149]
F72013,30,18,0.6,[831161394417.5067]
F72013,30,18,0.7,[1000101906216.9159]
F72013,30,18,0.8,[1134015701643.8186]
F72013,30,18,0.9,[845055039814.3525]
F72013,30,18,1.0,[724663099873.9624]
F72013,30,19,0.01,[58182122139956.305]
F72013,30,19,0.1,[23593795072297.086]
F72013,30,19,0.2,[20135925991863.453]
F72013,30,19,0.3,[26341886441405.973]
F72013,30,19,0.4,[24923965326046.16]
F72013,30,19,0.5,[20970172246132.008]
F72013,30,19,0.6,[18411795634896.836]
F72013,30,19,0.7,[16507806403201.186]
F72013,30,19,0.8,[16916718590255.746]
F72013,30,19,0.9,[13646109117523.268]
F72013,30,19,1.0,[16542330219765.74]
F72013,30,20,0.01,[75290004170068.92]
F72013,30,20,0.1,[20553700371847.51]
F72013,30,20,0.2,[25546382240514.273]
F72013,30,20,0.3,[21154046829412.21]
F72013,30,20,0.4,[15907793927439.32]
F72013,30,20,0.5,[15501680626542.16]
F72013,30,20,0.6,[12287788961530.922]
F72013,30,20,0.7,[11419967736558.89]
F72013,30,20,0.8,[11717263340551.941]
F72013,30,20,0.9,[10829850044263.344]
F72013,30,20,1.0,[11333685539736.254]
F72013,30,21,0.01,[6060176087491.31]
F72013,30,21,0.1,[4854104200935.299]
F72013,30,21,0.2,[4212341514390.637]
F72013,30,21,0.3,[3285573163932.8345]
F72013,30,21,0.4,[3305021851710.582]
F72013,30,21,0.5,[2358908175594.404]
F72013,30,21,0.6,[2453949398687.506]
F72013,30,21,0.7,[2522356487646.793]
F72013,30,21,0.8,[2642875717387.5586]
F72013,30,21,0.9,[2389833360574.1997]
F72013,30,21,1.0,[2295657541407.135]
F72013,30,22,0.01,[470288270122.30505]
F72013,30,22,0.1,[149810022100.62283]
F72013,30,22,0.2,[150477098447.20105]
F72013,30,22,0.3,[151601797154.0118]
F72013,30,22,0.4,[122426755283.84686]
F72013,30,22,0.5,[134209428306.316]
F72013,30,22,0.6,[128832228867.76505]
F72013,30,22,0.7,[124396670073.86333]
F72013,30,22,0.8,[124315729118.67244]
F72013,30,22,0.9,[133273898042.52228]
F72013,30,22,1.0,[133359954446.55545]
F72013,30,23,0.01,[1.3677683170680858e+17]
F72013,30,23,0.1,[7.914448903579856e+16]
F72013,30,23,0.2,[9.614154372528815e+17]
F72013,30,23,0.3,[1.919833888433487e+17]
F72013,30,23,0.4,[1.861299552825822e+17]
F72013,30,23,0.5,[1.9945793948427306e+17]
F72013,30,23,0.6,[2.549887839094357e+17]
F72013,30,23,0.7,[1.3480408823167306e+17]
F72013,30,23,0.8,[1.1625021516059216e+17]
F72013,30,23,0.9,[1.557749915267661e+17]
F72013,30,23,1.0,[1.523473505965878e+17]
F72013,30,24,0.01,[5135502344262111.0]
F72013,30,24,0.1,[1767150664510680.5]
F72013,30,24,0.2,[1653224723198254.0]
F72013,30,24,0.3,[1273711524305313.0]
F72013,30,24,0.4,[1097339777884145.2]
F72013,30,24,0.5,[1433784978297980.2]
F72013,30,24,0.6,[1680418121368142.8]
F72013,30,24,0.7,[1356026808023137.0]
F72013,30,24,0.8,[1098421582631845.9]
F72013,30,24,0.9,[812921627190381.9]
F72013,30,24,1.0,[862681881827680.0]
F72013,30,25,0.01,[4.258460434434124e+19]
F72013,30,25,0.1,[2.2730630642827653e+19]
F72013,30,25,0.2,[3.5015797284517093e+19]
F72013,30,25,0.3,[1.6733250282254424e+19]
F72013,30,25,0.4,[3.11910668071115e+19]
F72013,30,25,0.5,[1.1997895615802794e+19]
F72013,30,25,0.6,[8.313468189264885e+18]
F72013,30,25,0.7,[7.098214203173032e+18]
F72013,30,25,0.8,[7.782843019702087e+18]
F72013,30,25,0.9,[5.787902907305532e+18]
F72013,30,25,1.0,[5.613843162306254e+18]
F72013,30,26,0.01,[1908260381730.125]
F72013,30,26,0.1,[1150043855152.322]
F72013,30,26,0.2,[941379676479.6289]
F72013,30,26,0.3,[981856477512.3545]
F72013,30,26,0.4,[1362614992528.2805]
F72013,30,26,0.5,[1444612052316.4834]
F72013,30,26,0.6,[779768556827.2246]
F72013,30,26,0.7,[600255381196.8333]
F72013,30,26,0.8,[469367918382.0822]
F72013,30,26,0.9,[560055479200.1786]
F72013,30,26,1.0,[546178906280.0735]
F72013,30,27,0.01,[10291131779.275007]
F72013,30,27,0.1,[10150502543.34927]
F72013,30,27,0.2,[10641664076.202766]
F72013,30,27,0.3,[10202635484.490456]
F72013,30,27,0.4,[9295244488.988195]
F72013,30,27,0.5,[9210369151.67587]
F72013,30,27,0.6,[9458552347.450035]
F72013,30,27,0.7,[9417107911.135918]
F72013,30,27,0.8,[9149516735.58357]
F72013,30,27,0.9,[9135310323.850357]
F72013,30,27,1.0,[9352182188.029749]
F72013,30,28,0.01,[1966369855728.3296]
F72013,30,28,0.1,[1285715680821.6914]
F72013,30,28,0.2,[653918369255.5095]
F72013,30,28,0.3,[543756629070.8428]
F72013,30,28,0.4,[441471086735.6672]
F72013,30,28,0.5,[406751945962.6548]
F72013,30,28,0.6,[403452720342.5181]
F72013,30,28,0.7,[412547128553.45337]
F72013,30,28,0.8,[408042310566.431]
F72013,30,28,0.9,[416368054298.58386]
F72013,30,28,1.0,[402185796421.177]
F72013,30,29,0.01,[4913832094.34065]
F72013,30,29,0.1,[2716638980.607317]
F72013,30,29,0.2,[1925772581.5939157]
F72013,30,29,0.3,[1851702916.8132877]
F72013,30,29,0.4,[1899069339.1642575]
F72013,30,29,0.5,[1979244408.3453698]
F72013,30,29,0.6,[1856460757.4726882]
F72013,30,29,0.7,[1939757694.014137]
F72013,30,29,0.8,[1976626007.3878984]
F72013,30,29,0.9,[1909103712.7392814]
F72013,30,29,1.0,[1931909866.4102976]
F72013,30,30,0.01,[1851789366178.1123]
F72013,30,30,0.1,[1339895223036.7268]
F72013,30,30,0.2,[925334276323.8209]
F72013,30,30,0.3,[924719093585.3379]
F72013,30,30,0.4,[923555035933.7766]
F72013,30,30,0.5,[923020760484.622]
F72013,30,30,0.6,[922853317999.04]
F72013,30,30,0.7,[921874353982.9614]
F72013,30,30,0.8,[921411610182.2632]
F72013,30,30,0.9,[920817246633.4205]
F72013,30,30,1.0,[921051502849.0217]
F72013,30,31,0.01,[31337485887.924145]
F72013,30,31,0.1,[5888650071.5980625]
F72013,30,31,0.2,[4842740652.113204]
F72013,30,31,0.3,[5577554600.313108]
F72013,30,31,0.4,[6715907632.939789]
F72013,30,31,0.5,[5488278538.853939]
F72013,30,31,0.6,[15304524350.091372]
F72013,30,31,0.7,[13627311459.604343]
F72013,30,31,0.8,[5782231015.08683]
F72013,30,31,0.9,[4050075667.1337695]
F72013,30,31,1.0,[3975320037.8291864]
F72013,30,32,0.01,[641705452305370.9]
F72013,30,32,0.1,[647801651605230.4]
F72013,30,32,0.2,[652387491233148.8]
F72013,30,32,0.3,[660891476149098.2]
F72013,30,32,0.4,[648459085750697.4]
F72013,30,32,0.5,[655041432068080.6]
F72013,30,32,0.6,[633324054955448.8]
F72013,30,32,0.7,[638259126498977.8]
F72013,30,32,0.8,[609113231890418.8]
F72013,30,32,0.9,[634571759335628.1]
F72013,30,32,1.0,[633652946784114.6]
F72013,30,33,0.01,[1312969257200.1501]
F72013,30,33,0.1,[1090328163938.9537]
F72013,30,33,0.2,[1048536222583.7288]
F72013,30,33,0.3,[673501212940.0148]
F72013,30,33,0.4,[851981793704.6503]
F72013,30,33,0.5,[668853449305.6051]
F72013,30,33,0.6,[624229713831.6611]
F72013,30,33,0.7,[577316691334.5708]
F72013,30,33,0.8,[515227462324.5744]
F72013,30,33,0.9,[490865799278.9092]
F72013,30,33,1.0,[588865504886.4836]
F72013,30,34,0.01,[16189900731.465117]
F72013,30,34,0.1,[7303499616.455459]
F72013,30,34,0.2,[6861338716.836238]
F72013,30,34,0.3,[5140100500.364715]
F72013,30,34,0.4,[3661253490.6833553]
F72013,30,34,0.5,[3443473307.0371895]
F72013,30,34,0.6,[6361376313.898682]
F72013,30,34,0.7,[3625106066.6793404]
F72013,30,34,0.8,[4880035343.082783]
F72013,30,34,0.9,[4367126019.192128]
F72013,30,34,1.0,[2611816918.732734]
F72013,30,35,0.01,[394563396590.46704]
F72013,30,35,0.1,[440493538904.3407]
F72013,30,35,0.2,[307039674312.1797]
F72013,30,35,0.3,[271760659502.75623]
F72013,30,35,0.4,[245798092556.57672]
F72013,30,35,0.5,[245551251995.46103]
F72013,30,35,0.6,[275030704825.7348]
F72013,30,35,0.7,[192901290656.8018]
F72013,30,35,0.8,[252266807123.89612]
F72013,30,35,0.9,[344573299318.93567]
F72013,30,35,1.0,[677219522839.0564]
F72013,30,36,0.01,[102440592828.68083]
F72013,30,36,0.1,[39079182518.70407]
F72013,30,36,0.2,[34235184938.291832]
F72013,30,36,0.3,[33574451602.85394]
F72013,30,36,0.4,[26384392605.75696]
F72013,30,36,0.5,[19719878618.979027]
F72013,30,36,0.6,[25350254159.283222]
F72013,30,36,0.7,[21534454708.035587]
F72013,30,36,0.8,[19071949932.097443]
F72013,30,36,0.9,[18735730489.7152]
F72013,30,36,1.0,[16072255863.740862]
F72013,30,37,0.01,[5.202293235659694e+18]
F72013,30,37,0.1,[2.9259476609935104e+18]
F72013,30,37,0.2,[1.9679348105234647e+18]
F72013,30,37,0.3,[2.324697398506438e+18]
F72013,30,37,0.4,[3.584397431422815e+18]
F72013,30,37,0.5,[5.517818521417219e+18]
F72013,30,37,0.6,[7.168820482238676e+18]
F72013,30,37,0.7,[2.6196912321636326e+18]
F72013,30,37,0.8,[2.3157616323310807e+18]
F72013,30,37,0.9,[1.8286746444020273e+18]
F72013,30,37,1.0,[1.8121449931689997e+18]
F72013,30,38,0.01,[333646122089.7089]
F72013,30,38,0.1,[184276325080.76505]
F72013,30,38,0.2,[146780447560.2068]
F72013,30,38,0.3,[135333985448.96034]
F72013,30,38,0.4,[135174278385.2654]
F72013,30,38,0.5,[135045701220.52063]
F72013,30,38,0.6,[134967443308.48618]
F72013,30,38,0.7,[134906043550.51941]
F72013,30,38,0.8,[134649779373.29294]
F72013,30,38,0.9,[134534805577.58727]
F72013,30,38,1.0,[135045295327.83084]
F72013,30,39,0.01,[4632573539.71628]
F72013,30,39,0.1,[3453914615.7850876]
F72013,30,39,0.2,[2674457204.338811]
F72013,30,39,0.3,[2041332728.4296086]
F72013,30,39,0.4,[2093833939.5267675]
F72013,30,39,0.5,[1869442400.2567182]
F72013,30,39,0.6,[1613051918.9181058]
F72013,30,39,0.7,[1598353445.6717787]
F72013,30,39,0.8,[1610416013.806779]
F72013,30,39,0.9,[1675969894.9814386]
F72013,30,39,1.0,[1853528052.4999723]
F72013,30,40,0.01,[36909219022868.6]
F72013,30,40,0.1,[963447740795340.1]
F72013,30,40,0.2,[1101252776113847.8]
F72013,30,40,0.3,[1637886983721534.8]
F72013,30,40,0.4,[1596684775377124.5]
F72013,30,40,0.5,[529253927694966.3]
F72013,30,40,0.6,[334038911121862.94]
F72013,30,40,0.7,[333591716913834.5]
F72013,30,40,0.8,[306033798767341.9]
F72013,30,40,0.9,[340653928916885.4]
F72013,30,40,1.0,[340495657006337.9]
F72013,30,41,0.01,[13272994243797.45]
F72013,30,41,0.1,[9264385689206.932]
F72013,30,41,0.2,[7689960134288.814]
F72013,30,41,0.3,[9282789741488.215]
F72013,30,41,0.4,[9261025070715.143]
F72013,30,41,0.5,[9342278210711.885]
F72013,30,41,0.6,[9662476583969.477]
F72013,30,41,0.7,[9315003823579.88]
F72013,30,41,0.8,[9279656616960.174]
F72013,30,41,0.9,[9535412161989.148]
F72013,30,41,1.0,[9584838176116.23]
F72013,30,42,0.01,[9367636024.561697]
F72013,30,42,0.1,[3909948392.7351885]
F72013,30,42,0.2,[4032238598.0515494]
F72013,30,42,0.3,[3431027991.9902573]
F72013,30,42,0.4,[3434862380.6833506]
F72013,30,42,0.5,[3414573611.237782]
F72013,30,42,0.6,[3390194385.6469526]
F72013,30,42,0.7,[3382290790.3969812]
F72013,30,42,0.8,[3379183048.2604756]
F72013,30,42,0.9,[3372668250.1201477]
F72013,30,42,1.0,[3357200234.750901]
F72013,30,43,0.01,[525094640335.1625]
F72013,30,43,0.1,[335483718389.4413]
F72013,30,43,0.2,[137118425746.32176]
F72013,30,43,0.3,[117668156588.89069]
F72013,30,43,0.4,[120976838416.33516]
F72013,30,43,0.5,[123386350780.5158]
F72013,30,43,0.6,[119983094168.54631]
F72013,30,43,0.7,[120721668042.08661]
F72013,30,43,0.8,[118775228112.23996]
F72013,30,43,0.9,[116093136131.3858]
F72013,30,43,1.0,[122271178015.08083]
F72013,30,44,0.01,[1.1232433464417307e+18]
F72013,30,44,0.1,[1.6586784287774712e+18]
F72013,30,44,0.2,[1.3403431420447247e+18]
F72013,30,44,0.3,[1.1991546575078387e+18]
F72013,30,44,0.4,[7.92639398369029e+17]
F72013,30,44,0.5,[5.5971223143851904e+17]
F72013,30,44,0.6,[5.040689211108073e+17]
F72013,30,44,0.7,[3.947657579460184e+17]
F72013,30,44,0.8,[4.7978858912729485e+17]
F72013,30,44,0.9,[4.235142715248078e+17]
F72013,30,44,1.0,[3.4420150265662515e+17]
F72013,30,45,0.01,[18718172998348.824]
F72013,30,45,0.1,[15058022866621.658]
F72013,30,45,0.2,[5323732555868.27]
F72013,30,45,0.3,[6207203837396.971]
F72013,30,45,0.4,[5229004906906.715]
F72013,30,45,0.5,[7512842512179.658]
F72013,30,45,0.6,[5822734485087.387]
F72013,30,45,0.7,[4847943492353.097]
F72013,30,45,0.8,[5127080880547.521]
F72013,30,45,0.9,[6004377847063.07]
F72013,30,45,1.0,[6412986674434.926]
F72013,30,46,0.01,[2387141963781.218]
F72013,30,46,0.1,[1226391931865.279]
F72013,30,46,0.2,[709973443488.5643]
F72013,30,46,0.3,[529090695662.223]
F72013,30,46,0.4,[480870838080.1772]
F72013,30,46,0.5,[466234549149.4164]
F72013,30,46,0.6,[400533540513.61084]
F72013,30,46,0.7,[447260814107.29675]
F72013,30,46,0.8,[416738134903.58026]
F72013,30,46,0.9,[447470664219.4093]
F72013,30,46,1.0,[415175301683.5367]
F72013,30,47,0.01,[14191203446.845106]
F72013,30,47,0.1,[44111136036.250046]
F72013,30,47,0.2,[29219244399.48205]
F72013,30,47,0.3,[28123535651.64648]
F72013,30,47,0.4,[22806311505.272926]
F72013,30,47,0.5,[15582300740.145687]
F72013,30,47,0.6,[12949505904.74573]
F72013,30,47,0.7,[13239367265.743038]
F72013,30,47,0.8,[12040182903.458765]
F72013,30,47,0.9,[13365547190.927397]
F72013,30,47,1.0,[13058785482.938879]
F72013,30,48,0.01,[65593764218952.305]
F72013,30,48,0.1,[66853837940526.69]
F72013,30,48,0.2,[53475634186045.11]
F72013,30,48,0.3,[54094503884189.625]
F72013,30,48,0.4,[53250613024347.92]
F72013,30,48,0.5,[52801924483059.85]
F72013,30,48,0.6,[52840600084064.81]
F72013,30,48,0.7,[52867172611468.37]
F72013,30,48,0.8,[53876344817231.78]
F72013,30,48,0.9,[55926335889109.055]
F72013,30,48,1.0,[53587989762371.055]
F72013,30,49,0.01,[1.8725362837743724e+16]
F72013,30,49,0.1,[1661322174649344.0]
F72013,30,49,0.2,[1547019137289510.8]
F72013,30,49,0.3,[617644077213744.2]
F72013,30,49,0.4,[595952924819318.2]
F72013,30,49,0.5,[453975615769295.0]
F72013,30,49,0.6,[387017307078809.94]
F72013,30,49,0.7,[387653387795954.94]
F72013,30,49,0.8,[398008695474155.9]
F72013,30,49,0.9,[387200942382890.9]
F72013,30,49,1.0,[391755273383403.56]
F72013,30,50,0.01,[29206897762.216686]
F72013,30,50,0.1,[12002409867.405025]
F72013,30,50,0.2,[10623519122.935886]
F72013,30,50,0.3,[9871746694.140032]
F72013,30,50,0.4,[9135809017.92795]
F72013,30,50,0.5,[10067366237.548897]
F72013,30,50,0.6,[9249673503.913221]
F72013,30,50,0.7,[8729806110.839968]
F72013,30,50,0.8,[9458739555.864437]
F72013,30,50,0.9,[8830760896.517336]
F72013,30,50,1.0,[8806339675.463232]
F72013,50,0,0.01,[8.539822746537345e+17]
F72013,50,0,0.1,[8.146414641932596e+17]
F72013,50,0,0.2,[4.646202195055391e+17]
F72013,50,0,0.3,[5.937113616973908e+17]
F72013,50,0,0.4,[8.27539165516308e+17]
F72013,50,0,0.5,[6.232015580235151e+17]
F72013,50,0,0.6,[5.417950588057281e+17]
F72013,50,0,0.7,[6.209798805733338e+17]
F72013,50,0,0.8,[6.38411981600033e+17]
F72013,50,0,0.9,[5.5964019018362394e+17]
F72013,50,0,1.0,[1.4661235665501916e+18]
F72013,50,1,0.01,[36735549407236.67]
F72013,50,1,0.1,[326380411307290.75]
F72013,50,1,0.2,[17609020654126.92]
F72013,50,1,0.3,[21444404358946.504]
F72013,50,1,0.4,[17658906130561.156]
F72013,50,1,0.5,[19258356118255.918]
F72013,50,1,0.6,[18177120133626.48]
F72013,50,1,0.7,[16549139490655.066]
F72013,50,1,0.8,[14400969002011.133]
F72013,50,1,0.9,[11720361335285.664]
F72013,50,1,1.0,[13504838354059.846]
F72013,50,2,0.01,[552046078.4365864]
F72013,50,2,0.1,[296947034.2689529]
F72013,50,2,0.2,[247231079.78534633]
F72013,50,2,0.3,[223129999.6388584]
F72013,50,2,0.4,[206003223.12286735]
F72013,50,2,0.5,[217383396.75901002]
F72013,50,2,0.6,[196070416.15427437]
F72013,50,2,0.7,[221137779.7769734]
F72013,50,2,0.8,[161499447.98020357]
F72013,50,2,0.9,[198222518.0321367]
F72013,50,2,1.0,[199466733.71610776]
F72013,50,3,0.01,[7.293987730435829e+18]
F72013,50,3,0.1,[1.1380237286281783e+19]
F72013,50,3,0.2,[8.692074456368898e+18]
F72013,50,3,0.3,[1.0314862009622921e+19]
F72013,50,3,0.4,[8.807689393884497e+18]
F72013,50,3,0.5,[9.64933188155367e+18]
F72013,50,3,0.6,[9.118230071376083e+18]
F72013,50,3,0.7,[1.1960972858109047e+19]
F72013,50,3,0.8,[9.702424165271951e+18]
F72013,50,3,0.9,[1.0330438131311372e+19]
F72013,50,3,1.0,[1.0537421856156983e+19]
F72013,50,4,0.01,[230361709128148.8]
F72013,50,4,0.1,[37595441781944.64]
F72013,50,4,0.2,[33340729742946.105]
F72013,50,4,0.3,[33297200494710.363]
F72013,50,4,0.4,[33223068477577.023]
F72013,50,4,0.5,[33312644658564.44]
F72013,50,4,0.6,[33245945843570.51]
F72013,50,4,0.7,[33309361160671.703]
F72013,50,4,0.8,[33426804107803.152]
F72013,50,4,0.9,[33315697040959.08]
F72013,50,4,1.0,[33382221351053.29]
F72013,50,5,0.01,[31078792947798.105]
F72013,50,5,0.1,[38877737767783.95]
F72013,50,5,0.2,[19358213929678.918]
F72013,50,5,0.3,[9342416456904.545]
F72013,50,5,0.4,[9231595719602.217]
F72013,50,5,0.5,[9166057680452.785]
F72013,50,5,0.6,[8950378331804.28]
F72013,50,5,0.7,[8954301631188.57]
F72013,50,5,0.8,[9425973467378.889]
F72013,50,5,0.9,[9128961262048.666]
F72013,50,5,1.0,[9100167236381.994]
F72013,50,6,0.01,[1847067588.2610097]
F72013,50,6,0.1,[708345513.479262]
F72013,50,6,0.2,[594404279.0633357]
F72013,50,6,0.3,[525609044.6408111]
F72013,50,6,0.4,[544374139.7775105]
F72013,50,6,0.5,[586424163.6854839]
F72013,50,6,0.6,[599555724.4741552]
F72013,50,6,0.7,[564086557.4684676]
F72013,50,6,0.8,[505298739.34103996]
F72013,50,6,0.9,[515774596.73718476]
F72013,50,6,1.0,[516599968.8889474]
F72013,50,7,0.01,[2.001490364287206e+18]
F72013,50,7,0.1,[1.806928974320311e+18]
F72013,50,7,0.2,[2.2145626951965724e+18]
F72013,50,7,0.3,[1.8746442144230116e+18]
F72013,50,7,0.4,[1.4688887996136883e+18]
F72013,50,7,0.5,[1.4669752857075218e+18]
F72013,50,7,0.6,[1.2442115860588209e+18]
F72013,50,7,0.7,[1.2030271033588608e+18]
F72013,50,7,0.8,[1.1557169471046326e+18]
F72013,50,7,0.9,[1.1380684236911922e+18]
F72013,50,7,1.0,[1.4378371521693343e+18]
F72013,50,8,0.01,[2956429659204881.0]
F72013,50,8,0.1,[3087460156628214.0]
F72013,50,8,0.2,[3087451794881150.0]
F72013,50,8,0.3,[3087443397220047.5]
F72013,50,8,0.4,[3087434950437624.0]
F72013,50,8,0.5,[3087426476365323.0]
F72013,50,8,0.6,[3087417950329675.0]
F72013,50,8,0.7,[3087409398705986.5]
F72013,50,8,0.8,[3087400802809557.5]
F72013,50,8,0.9,[3087392169183641.0]
F72013,50,8,1.0,[3087383483470716.5]
F72013,50,9,0.01,[507913520925375.94]
F72013,50,9,0.1,[521438555909691.06]
F72013,50,9,0.2,[516091930085493.25]
F72013,50,9,0.3,[479942020179947.8]
F72013,50,9,0.4,[454855844851398.6]
F72013,50,9,0.5,[514083896227896.1]
F72013,50,9,0.6,[512431077164699.0]
F72013,50,9,0.7,[454788269597864.8]
F72013,50,9,0.8,[456435821529879.06]
F72013,50,9,0.9,[487365083630458.0]
F72013,50,9,1.0,[523322202503101.6]
F72013,50,10,0.01,[1682988971380.1138]
F72013,50,10,0.1,[1817498192767.6833]
F72013,50,10,0.2,[1611111268252.0396]
F72013,50,10,0.3,[1318818380613.1704]
F72013,50,10,0.4,[1274843945109.5776]
F72013,50,10,0.5,[1209035370824.609]
F72013,50,10,0.6,[1164142708044.8887]
