function,dimension,run,checkpoint,error
F282013,30,6,0.1,[27402.05174056498]
F282013,30,6,0.2,[27402.05174056498]
F282013,30,6,0.3,[27402.05174056498]
F282013,30,6,0.4,[27402.05174056498]
F282013,30,6,0.5,[27402.05174056498]
F282013,30,6,0.6,[27402.05174056498]
F282013,30,6,0.7,[27402.051740554234]
F282013,30,6,0.8,[27402.051740554234]
F282013,30,6,0.9,[27402.051740554234]
F282013,30,6,1.0,[27402.051740554234]
F282013,30,7,0.01,[18427.616442606504]
F282013,30,7,0.1,[17926.38404049014]
F282013,30,7,0.2,[17829.73439091562]
F282013,30,7,0.3,[17829.59140941407]
F282013,30,7,0.4,[17829.5977359099]
F282013,30,7,0.5,[17829.60065980883]
F282013,30,7,0.6,[17829.606770641065]
F282013,30,7,0.7,[17829.607509934656]
F282013,30,7,0.8,[17829.61494575342]
F282013,30,7,0.9,[17829.618867107758]
F282013,30,7,1.0,[17829.626582166064]
F282013,30,8,0.01,[13785.650729379815]
F282013,30,8,0.1,[13785.64044415774]
F282013,30,8,0.2,[13785.629022808818]
F282013,30,8,0.3,[13785.617586308066]
F282013,30,8,0.4,[13785.606159060468]
F282013,30,8,0.5,[13785.594716693311]
F282013,30,8,0.6,[13785.58328355121]
F282013,30,8,0.7,[13785.571835248971]
F282013,30,8,0.8,[13785.560396187362]
F282013,30,8,0.9,[13785.548941922154]
F282013,30,8,1.0,[13785.53749692851]
F282013,30,9,0.01,[17100.545232379358]
F282013,30,9,0.1,[17097.56636338207]
F282013,30,9,0.2,[17094.409555935938]
F282013,30,9,0.3,[17091.30288661413]
F282013,30,9,0.4,[17088.21894187842]
F282013,30,9,0.5,[17085.13728460098]
F282013,30,9,0.6,[17082.056819807465]
F282013,30,9,0.7,[17078.96589860185]
F282013,30,9,0.8,[17075.868483163766]
F282013,30,9,0.9,[17072.759004851483]
F282013,30,9,1.0,[17069.64955003436]
F282013,30,10,0.01,[2.7512251474516466e+20]
F282013,30,10,0.1,[2.7512251474516466e+20]
F282013,30,10,0.2,[2.7512251474516466e+20]
F282013,30,10,0.3,[2.7512251474516466e+20]
F282013,30,10,0.4,[2.7512251474516466e+20]
F282013,30,10,0.5,[2.7512251474516466e+20]
F282013,30,10,0.6,[2.7512251474516466e+20]
F282013,30,10,0.7,[2.7512251474516466e+20]
F282013,30,10,0.8,[2.7512251474516466e+20]
F282013,30,10,0.9,[2.7512251474516466e+20]
F282013,30,10,1.0,[2.7512251474516466e+20]
F282013,30,11,0.01,[17456.731430070296]
F282013,30,11,0.1,[17453.444110008088]
F282013,30,11,0.2,[17449.81720562848]
F282013,30,11,0.3,[17446.209791696376]
F282013,30,11,0.4,[17442.629076807334]
F282013,30,11,0.5,[17439.06696683161]
F282013,30,11,0.6,[17435.530635629835]
F282013,30,11,0.7,[17432.01213192391]
F282013,30,11,0.8,[17428.51856037033]
F282013,30,11,0.9,[17425.042063423934]
F282013,30,11,1.0,[17421.58963679245]
F282013,30,12,0.01,[12481.474951073124]
F282013,30,12,0.1,[11611.314919917058]
F282013,30,12,0.2,[11609.889648481114]
F282013,30,12,0.3,[11367.030893453553]
F282013,30,12,0.4,[10926.585815860535]
F282013,30,12,0.5,[10928.25094352715]
F282013,30,12,0.6,[10928.092823782199]
F282013,30,12,0.7,[10926.930812724107]
F282013,30,12,0.8,[10926.755174655178]
F282013,30,12,0.9,[10928.149691298047]
F282013,30,12,1.0,[10928.510567346908]
F282013,30,13,0.01,[9074.092525403075]
F282013,30,13,0.1,[9074.092525403075]
F282013,30,13,0.2,[9074.092525403075]
F282013,30,13,0.3,[9074.092525403075]
F282013,30,13,0.4,[9074.092525403075]
F282013,30,13,0.5,[9074.092525403075]
F282013,30,13,0.6,[9074.092525403075]
F282013,30,13,0.7,[9074.092525403075]
F282013,30,13,0.8,[9074.092525403075]
F282013,30,13,0.9,[9074.092525403075]
F282013,30,13,1.0,[9074.092525403075]
F282013,30,14,0.01,[14614.700010521963]
F282013,30,14,0.1,[12811.375146153587]
F282013,30,14,0.2,[12753.646311232054]
F282013,30,14,0.3,[12783.56475533533]
F282013,30,14,0.4,[12741.295686237974]
F282013,30,14,0.5,[12726.349792683535]
F282013,30,14,0.6,[12727.789008041887]
F282013,30,14,0.7,[12414.716529612282]
F282013,30,14,0.8,[12407.484803287902]
F282013,30,14,0.9,[12391.075646620553]
F282013,30,14,1.0,[12419.49933760441]
F282013,30,15,0.01,[10031.696860818063]
F282013,30,15,0.1,[10031.696860818063]
F282013,30,15,0.2,[10031.696860818063]
F282013,30,15,0.3,[10031.696860818063]
F282013,30,15,0.4,[10031.696860818063]
F282013,30,15,0.5,[10031.696860818063]
F282013,30,15,0.6,[10031.696860818065]
F282013,30,15,0.7,[10031.696860818065]
F282013,30,15,0.8,[10031.696860818065]
F282013,30,15,0.9,[10031.696860818065]
F282013,30,15,1.0,[10031.696860818065]
F282013,30,16,0.01,[19382.92459707711]
F282013,30,16,0.1,[16821.70064885385]
F282013,30,16,0.2,[15871.310249001523]
F282013,30,16,0.3,[15324.715165519265]
F282013,30,16,0.4,[14966.977778662738]
F282013,30,16,0.5,[14525.837675883395]
F282013,30,16,0.6,[14187.923620274136]
F282013,30,16,0.7,[14016.953888272225]
F282013,30,16,0.8,[13818.306346215139]
F282013,30,16,0.9,[13389.600282100408]
F282013,30,16,1.0,[13251.74562817787]
F282013,30,17,0.01,[3741795.014062227]
F282013,30,17,0.1,[3741795.005345638]
F282013,30,17,0.2,[3741794.9956711093]
F282013,30,17,0.3,[3741794.9859835403]
F282013,30,17,0.4,[3741794.976308138]
F282013,30,17,0.5,[3741794.9666224783]
F282013,30,17,0.6,[3741794.956945934]
F282013,30,17,0.7,[3741794.9472601856]
F282013,30,17,0.8,[3741794.9375854195]
F282013,30,17,0.9,[3741794.9278985355]
F282013,30,17,1.0,[3741794.918223495]
F282013,30,18,0.01,[11505.524053488494]
F282013,30,18,0.1,[11491.633713114266]
F282013,30,18,0.2,[11474.67811004933]
F282013,30,18,0.3,[11455.989472994122]
F282013,30,18,0.4,[11435.517091126547]
F282013,30,18,0.5,[11413.162613138687]
F282013,30,18,0.6,[11388.982044317756]
F282013,30,18,0.7,[11363.024012658718]
F282013,30,18,0.8,[11335.563324839393]
F282013,30,18,0.9,[11306.89647564953]
F282013,30,18,1.0,[11277.554629399388]
F282013,30,19,0.01,[100089.54631531269]
F282013,30,19,0.1,[100084.78107696329]
F282013,30,19,0.2,[100079.90308004423]
F282013,30,19,0.3,[100075.41995728975]
F282013,30,19,0.4,[100071.30850887063]
F282013,30,19,0.5,[100067.52984123291]
F282013,30,19,0.6,[100064.06440261148]
F282013,30,19,0.7,[100060.87941572448]
F282013,30,19,0.8,[100057.958405975]
F282013,30,19,0.9,[100055.27375033245]
F282013,30,19,1.0,[100052.811567487]
F282013,30,20,0.01,[4.094413113053715e+16]
F282013,30,20,0.1,[4.094413113053715e+16]
F282013,30,20,0.2,[4.094413113053715e+16]
F282013,30,20,0.3,[4.094413113053715e+16]
F282013,30,20,0.4,[4.094413113053715e+16]
F282013,30,20,0.5,[4.094413113053715e+16]
F282013,30,20,0.6,[4.094413113053715e+16]
F282013,30,20,0.7,[4.094413113053715e+16]
F282013,30,20,0.8,[4.094413113053715e+16]
F282013,30,20,0.9,[4.094413113053715e+16]
F282013,30,20,1.0,[4.094413113053715e+16]
F282013,30,21,0.01,[17146.116655474736]
F282013,30,21,0.1,[17104.099488826327]
F282013,30,21,0.2,[17065.509846497538]
F282013,30,21,0.3,[17032.704814044966]
F282013,30,21,0.4,[17003.959009009508]
F282013,30,21,0.5,[16977.945532999343]
F282013,30,21,0.6,[16953.871803266877]
F282013,30,21,0.7,[16931.148759453004]
F282013,30,21,0.8,[16909.494233408303]
F282013,30,21,0.9,[16888.656269072537]
F282013,30,21,1.0,[16868.53579186959]
F282013,30,22,0.01,[9609.200936558243]
F282013,30,22,0.1,[9609.200936556676]
F282013,30,22,0.2,[9609.200936554807]
F282013,30,22,0.3,[9609.200936552908]
F282013,30,22,0.4,[9609.200936551162]
F282013,30,22,0.5,[9609.200936549267]
F282013,30,22,0.6,[9609.200936547533]
F282013,30,22,0.7,[9609.200936545793]
F282013,30,22,0.8,[9609.20093654393]
F282013,30,22,0.9,[9609.200936542116]
F282013,30,22,1.0,[9609.200936540263]
F282013,30,23,0.01,[7882.613266955499]
F282013,30,23,0.1,[7882.613033896863]
F282013,30,23,0.2,[7882.612775156838]
F282013,30,23,0.3,[7882.61251613993]
F282013,30,23,0.4,[7882.612257398281]
F282013,30,23,0.5,[7882.611998379678]
F282013,30,23,0.6,[7882.61173963645]
F282013,30,23,0.7,[7882.611480616304]
F282013,30,23,0.8,[7882.611221871488]
F282013,30,23,0.9,[7882.610962849787]
F282013,30,23,1.0,[7882.610704103372]
F282013,30,24,0.01,[13055.351538371582]
F282013,30,24,0.1,[13047.89285659056]
F282013,30,24,0.2,[13037.169037901484]
F282013,30,24,0.3,[12939.550582473363]
F282013,30,24,0.4,[12933.637752426048]
F282013,30,24,0.5,[12891.52768085413]
F282013,30,24,0.6,[12889.96694992094]
F282013,30,24,0.7,[12888.504385901077]
F282013,30,24,0.8,[12887.046591586406]
F282013,30,24,0.9,[12885.590342028965]
F282013,30,24,1.0,[12884.138715485573]
F282013,30,25,0.01,[2.7512251474516466e+20]
F282013,30,25,0.1,[2.7512251474516466e+20]
F282013,30,25,0.2,[2.7512251474516466e+20]
F282013,30,25,0.3,[2.7512251474516466e+20]
F282013,30,25,0.4,[2.7512251474516466e+20]
F282013,30,25,0.5,[2.7512251474516466e+20]
F282013,30,25,0.6,[2.7512251474516466e+20]
F282013,30,25,0.7,[2.7512251474516466e+20]
F282013,30,25,0.8,[2.7512251474516466e+20]
F282013,30,25,0.9,[2.7512251474516466e+20]
F282013,30,25,1.0,[2.7512251474516466e+20]
F282013,30,26,0.01,[32200.02391769932]
F282013,30,26,0.1,[32200.023910572723]
F282013,30,26,0.2,[32200.023902636298]
F282013,30,26,0.3,[32200.02389469879]
F282013,30,26,0.4,[32200.023886776486]
F282013,30,26,0.5,[32200.023878831154]
F282013,30,26,0.6,[32200.02387090968]
F282013,30,26,0.7,[32200.02386296486]
F282013,30,26,0.8,[32200.02385503987]
F282013,30,26,0.9,[32200.023847114542]
F282013,30,26,1.0,[32200.02383918059]
F282013,30,27,0.01,[98143.07188423062]
F282013,30,27,0.1,[98142.06059034384]
F282013,30,27,0.2,[98140.93743521805]
F282013,30,27,0.3,[98139.81263442122]
F282013,30,27,0.4,[98138.68858615383]
F282013,30,27,0.5,[98137.56289133309]
F282013,30,27,0.6,[98136.43794569049]
F282013,30,27,0.7,[98135.31135217934]
F282013,30,27,0.8,[98134.18551317851]
F282013,30,27,0.9,[98133.05802467738]
F282013,30,27,1.0,[98131.93129122714]
F282013,30,28,0.01,[2510132.1169482428]
F282013,30,28,0.1,[2509667.2118641688]
F282013,30,28,0.2,[2509236.5949956276]
F282013,30,28,0.3,[2508873.7386708306]
F282013,30,28,0.4,[2508511.3286700645]
F282013,30,28,0.5,[2508148.625105111]
F282013,30,28,0.6,[2507789.2081488455]
F282013,30,28,0.7,[2507430.8800583365]
F282013,30,28,0.8,[2507072.9772074567]
F282013,30,28,0.9,[2506730.1729508997]
F282013,30,28,1.0,[2506616.055855682]
F282013,30,29,0.01,[999403.8029392245]
F282013,30,29,0.1,[86635.38355829645]
F282013,30,29,0.2,[86590.18147943247]
F282013,30,29,0.3,[86544.96685138461]
F282013,30,29,0.4,[86499.8257716779]
F282013,30,29,0.5,[86454.66236823381]
F282013,30,29,0.6,[86409.56955097537]
F282013,30,29,0.7,[86364.45056178237]
F282013,30,29,0.8,[86319.3996391947]
F282013,30,29,0.9,[86274.31991937802]
F282013,30,29,1.0,[86229.30606413413]
F282013,30,30,0.01,[16492.945015250534]
F282013,30,30,0.1,[15787.463423964262]
F282013,30,30,0.2,[15777.575266261614]
F282013,30,30,0.3,[15771.253880783559]
F282013,30,30,0.4,[15762.000913000877]
F282013,30,30,0.5,[15754.998683719241]
F282013,30,30,0.6,[15769.090511562452]
F282013,30,30,0.7,[15754.072330597639]
F282013,30,30,0.8,[15758.281519952885]
F282013,30,30,0.9,[15761.973005980566]
F282013,30,30,1.0,[15757.547410228904]
F282013,30,31,0.01,[8717.70676960778]
F282013,30,31,0.1,[7912.042957487614]
F282013,30,31,0.2,[7892.692891724964]
F282013,30,31,0.3,[7868.038351157618]
F282013,30,31,0.4,[7852.391206591394]
F282013,30,31,0.5,[7856.8713900183575]
F282013,30,31,0.6,[7846.906790753415]
F282013,30,31,0.7,[7854.489681446848]
F282013,30,31,0.8,[7843.41669265462]
F282013,30,31,0.9,[7825.673127637892]
F282013,30,31,1.0,[7839.763951346307]
F282013,30,32,0.01,[7148.295675293344]
F282013,30,32,0.1,[7148.295675293344]
F282013,30,32,0.2,[7148.295675293342]
F282013,30,32,0.3,[7148.2956752933405]
F282013,30,32,0.4,[7148.2956752933405]
F282013,30,32,0.5,[7148.295675293337]
F282013,30,32,0.6,[7148.295675293331]
F282013,30,32,0.7,[7148.295675293331]
F282013,30,32,0.8,[7148.295675293331]
F282013,30,32,0.9,[7148.295675293331]
F282013,30,32,1.0,[7148.295675293331]
F282013,30,33,0.01,[14916.771034258167]
F282013,30,33,0.1,[11095.209032738017]
F282013,30,33,0.2,[11111.325631961103]
F282013,30,33,0.3,[11098.697558413303]
F282013,30,33,0.4,[11082.12946734439]
F282013,30,33,0.5,[11084.542332286923]
F282013,30,33,0.6,[11075.832917355247]
F282013,30,33,0.7,[11086.955816308608]
F282013,30,33,0.8,[11086.703614983671]
F282013,30,33,0.9,[11089.472345678709]
F282013,30,33,1.0,[11086.332712976484]
F282013,30,34,0.01,[29609.831045832823]
F282013,30,34,0.1,[29595.3125187628]
F282013,30,34,0.2,[29595.00740172252]
F282013,30,34,0.3,[29594.701943772267]
F282013,30,34,0.4,[29594.396819603484]
F282013,30,34,0.5,[29594.09142079474]
F282013,30,34,0.6,[29593.786400320507]
F282013,30,34,0.7,[29593.481048168287]
F282013,30,34,0.8,[29593.17602306523]
F282013,30,34,0.9,[29592.870711182735]
F282013,30,34,1.0,[29592.56577393955]
F282013,30,35,0.01,[15482.914080943992]
F282013,30,35,0.1,[15469.518633878295]
F282013,30,35,0.2,[15453.851166224627]
F282013,30,35,0.3,[15435.718434741146]
F282013,30,35,0.4,[15415.944426457507]
F282013,30,35,0.5,[15395.706919207798]
F282013,30,35,0.6,[15376.374407074822]
F282013,30,35,0.7,[15358.989696459255]
F282013,30,35,0.8,[15344.21268301988]
F282013,30,35,0.9,[15332.163330573116]
F282013,30,35,1.0,[15322.67644173299]
F282013,30,36,0.01,[16634.47752948796]
F282013,30,36,0.1,[15710.545884393927]
F282013,30,36,0.2,[15714.62928017111]
F282013,30,36,0.3,[15716.841653012649]
F282013,30,36,0.4,[15711.650356250895]
F282013,30,36,0.5,[15723.695489805461]
F282013,30,36,0.6,[15717.923090570905]
F282013,30,36,0.7,[15714.27251970664]
F282013,30,36,0.8,[15709.513741094663]
F282013,30,36,0.9,[15721.051079305595]
F282013,30,36,1.0,[15710.181561844613]
F282013,30,37,0.01,[17224.352992915294]
F282013,30,37,0.1,[15741.449766500744]
F282013,30,37,0.2,[15735.08769791143]
F282013,30,37,0.3,[15734.918431850194]
F282013,30,37,0.4,[15734.913656666315]
F282013,30,37,0.5,[15734.913526871664]
F282013,30,37,0.6,[15734.913523367079]
F282013,30,37,0.7,[15734.913523273528]
F282013,30,37,0.8,[15734.913523269352]
F282013,30,37,0.9,[15734.913523269352]
F282013,30,37,1.0,[15734.913523269352]
F282013,30,38,0.01,[7979810710.971058]
F282013,30,38,0.1,[7979806471.333434]
F282013,30,38,0.2,[7979801765.211356]
F282013,30,38,0.3,[7979797051.722775]
F282013,30,38,0.4,[7979792344.840456]
F282013,30,38,0.5,[7979787631.7491045]
F282013,30,38,0.6,[7979782925.765475]
F282013,30,38,0.7,[7979778214.489958]
F282013,30,38,0.8,[7979773508.288923]
F282013,30,38,0.9,[7979768797.093108]
F282013,30,38,1.0,[7979764090.599989]
F282013,30,39,0.01,[12362.35774574627]
F282013,30,39,0.1,[12314.376856142097]
F282013,30,39,0.2,[12274.542519376748]
F282013,30,39,0.3,[12270.617559557746]
F282013,30,39,0.4,[12270.199130494866]
F282013,30,39,0.5,[12269.940668164563]
F282013,30,39,0.6,[12269.68939513536]
F282013,30,39,0.7,[12269.439413499222]
F282013,30,39,0.8,[12269.19506212581]
F282013,30,39,0.9,[12268.950453488207]
F282013,30,39,1.0,[12268.706105273106]
F282013,30,40,0.01,[16298.232807754925]
F282013,30,40,0.1,[16258.47638157112]
F282013,30,40,0.2,[16194.972092326465]
F282013,30,40,0.3,[16159.40857007842]
F282013,30,40,0.4,[16105.990317329863]
F282013,30,40,0.5,[15963.283968159427]
F282013,30,40,0.6,[15937.559320367196]
F282013,30,40,0.7,[15901.729731193696]
F282013,30,40,0.8,[15865.792020932153]
F282013,30,40,0.9,[15828.739181095305]
F282013,30,40,1.0,[15805.725121327778]
F282013,30,41,0.01,[10100.208850793399]
F282013,30,41,0.1,[10100.208850793093]
F282013,30,41,0.2,[10100.208850792751]
F282013,30,41,0.3,[10100.208850792409]
F282013,30,41,0.4,[10100.208850792069]
F282013,30,41,0.5,[10100.208850791723]
F282013,30,41,0.6,[10100.208850791387]
F282013,30,41,0.7,[10100.208850791043]
F282013,30,41,0.8,[10100.208850790706]
F282013,30,41,0.9,[10100.208850790363]
F282013,30,41,1.0,[10100.208850790024]
F282013,30,42,0.01,[19249.274576822878]
F282013,30,42,0.1,[18889.562846101795]
F282013,30,42,0.2,[18796.226452946317]
F282013,30,42,0.3,[18606.40809769396]
F282013,30,42,0.4,[18457.22496494253]
F282013,30,42,0.5,[18334.991804563953]
F282013,30,42,0.6,[18231.527141019586]
F282013,30,42,0.7,[18140.903571656978]
F282013,30,42,0.8,[18059.639907650737]
F282013,30,42,0.9,[17984.584801621575]
F282013,30,42,1.0,[17914.89463679979]
F282013,30,43,0.01,[7106.067510884426]
F282013,30,43,0.1,[7106.067510635521]
F282013,30,43,0.2,[7106.067510359258]
F282013,30,43,0.3,[7106.067510082656]
F282013,30,43,0.4,[7106.067509806424]
F282013,30,43,0.5,[7106.067509529754]
F282013,30,43,0.6,[7106.067509253553]
F282013,30,43,0.7,[7106.067508976987]
F282013,30,43,0.8,[7106.06750870084]
F282013,30,43,0.9,[7106.067508424196]
F282013,30,43,1.0,[7106.067508147968]
F282013,30,44,0.01,[14911.00744743119]
F282013,30,44,0.1,[13050.381459560465]
F282013,30,44,0.2,[12959.833538643219]
F282013,30,44,0.3,[12955.411661557662]
F282013,30,44,0.4,[12962.804701684548]
F282013,30,44,0.5,[12954.81237843846]
F282013,30,44,0.6,[12946.1563817782]
F282013,30,44,0.7,[12955.613756712393]
F282013,30,44,0.8,[12969.640082413816]
F282013,30,44,0.9,[12961.889741125346]
F282013,30,44,1.0,[12949.696787159697]
F282013,30,45,0.01,[135148.57058834465]
F282013,30,45,0.1,[67651.54496539524]
F282013,30,45,0.2,[55136.263952499205]
F282013,30,45,0.3,[55080.34715805964]
F282013,30,45,0.4,[73321.1493749085]
F282013,30,45,0.5,[74676.9292367561]
F282013,30,45,0.6,[74334.01006386586]
F282013,30,45,0.7,[74020.96283482062]
F282013,30,45,0.8,[105957.78071533276]
F282013,30,45,0.9,[10236.765923395347]
F282013,30,45,1.0,[10236.613479352678]
F282013,30,46,0.01,[14475.520514936881]
F282013,30,46,0.1,[13431.812017460523]
F282013,30,46,0.2,[13430.374199665343]
F282013,30,46,0.3,[12560.442975884434]
F282013,30,46,0.4,[12287.905705997566]
F282013,30,46,0.5,[12286.967387848568]
F282013,30,46,0.6,[12287.56546151186]
F282013,30,46,0.7,[12288.92108704007]
F282013,30,46,0.8,[12286.978501253836]
F282013,30,46,0.9,[12286.644069157694]
F282013,30,46,1.0,[12288.877349608196]
F282013,30,47,0.01,[2.7512251474516466e+20]
F282013,30,47,0.1,[2.7512251474516466e+20]
F282013,30,47,0.2,[2.7512251474516466e+20]
F282013,30,47,0.3,[2.7512251474516466e+20]
F282013,30,47,0.4,[2.7512251474516466e+20]
F282013,30,47,0.5,[2.7512251474516466e+20]
F282013,30,47,0.6,[2.7512251474516466e+20]
F282013,30,47,0.7,[2.7512251474516466e+20]
F282013,30,47,0.8,[2.7512251474516466e+20]
F282013,30,47,0.9,[2.7512251474516466e+20]
F282013,30,47,1.0,[2.7512251474516466e+20]
F282013,30,48,0.01,[20114.168780886623]
F282013,30,48,0.1,[20114.168727578875]
F282013,30,48,0.2,[20114.168668399707]
F282013,30,48,0.3,[20114.168609158707]
F282013,30,48,0.4,[20114.16854997964]
F282013,30,48,0.5,[20114.168490738153]
F282013,30,48,0.6,[20114.168431558763]
F282013,30,48,0.7,[20114.168372317556]
F282013,30,48,0.8,[20114.16831313771]
F282013,30,48,0.9,[20114.168253896583]
F282013,30,48,1.0,[20114.168194717404]
F282013,30,49,0.01,[18658.04947948071]
F282013,30,49,0.1,[18657.374595140107]
F282013,30,49,0.2,[18656.625318315346]
F282013,30,49,0.3,[18655.87525155123]
F282013,30,49,0.4,[18655.125970325378]
F282013,30,49,0.5,[18654.375885264642]
F282013,30,49,0.6,[18653.626576703235]
F282013,30,49,0.7,[18652.87647572959]
F282013,30,49,0.8,[18652.127153982798]
F282013,30,49,0.9,[18651.8155919285]
F282013,30,49,1.0,[18651.63094825296]
F282013,30,50,0.01,[10961.900753466352]
F282013,30,50,0.1,[10961.900753456033]
F282013,30,50,0.2,[10961.900753444681]
F282013,30,50,0.3,[10961.900753433247]
F282013,30,50,0.4,[10961.900753422417]
F282013,30,50,0.5,[10961.900753410975]
F282013,30,50,0.6,[10961.900753399548]
F282013,30,50,0.7,[10961.900753388154]
F282013,30,50,0.8,[10961.900753376774]
F282013,30,50,0.9,[10961.900753365848]
F282013,30,50,1.0,[10961.900753354423]
F282013,50,0,0.01,[26690.44384200408]
F282013,50,0,0.1,[23133.658377084612]
F282013,50,0,0.2,[22958.102175529195]
F282013,50,0,0.3,[22857.47982452801]
F282013,50,0,0.4,[22730.798409393265]
F282013,50,0,0.5,[22674.2118746633]
F282013,50,0,0.6,[22607.53771892179]
F282013,50,0,0.7,[22543.231276206156]
F282013,50,0,0.8,[22497.415254806012]
F282013,50,0,0.9,[22454.052359905294]
F282013,50,0,1.0,[22434.810410173257]
F282013,50,1,0.01,[1394897.8015009083]
F282013,50,1,0.1,[1285804.982387983]
F282013,50,1,0.2,[978960.3338464808]
F282013,50,1,0.3,[1629538.6921244052]
F282013,50,1,0.4,[916325.2587148536]
F282013,50,1,0.5,[1040258.5630986929]
F282013,50,1,0.6,[2155026.0597490054]
F282013,50,1,0.7,[3937431.535981883]
F282013,50,1,0.8,[1610197.3693577645]
F282013,50,1,0.9,[1541752.5583139684]
F282013,50,1,1.0,[2742183.8948677694]
F282013,50,2,0.01,[357454.8557027776]
F282013,50,2,0.1,[355266.43577665294]
F282013,50,2,0.2,[354491.3891120139]
F282013,50,2,0.3,[354143.6459403307]
F282013,50,2,0.4,[353829.48249231954]
F282013,50,2,0.5,[353545.2686454114]
F282013,50,2,0.6,[353278.27681957674]
F282013,50,2,0.7,[353027.4677401812]
F282013,50,2,0.8,[352790.87152699154]
F282013,50,2,0.9,[352567.6627621644]
F282013,50,2,1.0,[352356.1821374324]
F282013,50,3,0.01,[230430.95477665577]
F282013,50,3,0.1,[230430.95477665658]
F282013,50,3,0.2,[230430.9547766586]
F282013,50,3,0.3,[230430.95477663647]
F282013,50,3,0.4,[230430.9547766383]
F282013,50,3,0.5,[230430.95477657983]
F282013,50,3,0.6,[230430.95477657983]
F282013,50,3,0.7,[230430.9547765709]
F282013,50,3,0.8,[230430.9547765709]
F282013,50,3,0.9,[230430.9547765709]
F282013,50,3,1.0,[230430.95477657378]
F282013,50,4,0.01,[28921.03983292703]
F282013,50,4,0.1,[28835.382243460004]
F282013,50,4,0.2,[28741.637598069156]
F282013,50,4,0.3,[28654.649853600942]
F282013,50,4,0.4,[28570.425937081505]
F282013,50,4,0.5,[28486.558634825007]
F282013,50,4,0.6,[28396.196776088287]
F282013,50,4,0.7,[28316.52564913416]
F282013,50,4,0.8,[28236.354198416357]
F282013,50,4,0.9,[28157.032315335327]
F282013,50,4,1.0,[28073.82055069658]
F282013,50,5,0.01,[233596.96387528023]
F282013,50,5,0.1,[98672.2786394851]
F282013,50,5,0.2,[90459.98188517524]
F282013,50,5,0.3,[69030.98875776562]
F282013,50,5,0.4,[67201.90874417814]
F282013,50,5,0.5,[67601.13952214517]
F282013,50,5,0.6,[70016.37410837006]
F282013,50,5,0.7,[68364.07030741523]
F282013,50,5,0.8,[69491.82603699609]
F282013,50,5,0.9,[68072.85427100303]
F282013,50,5,1.0,[67182.34649149126]
F282013,50,6,0.01,[2.999033754973907e+25]
F282013,50,6,0.1,[2.999033754973907e+25]
F282013,50,6,0.2,[2.999033754973907e+25]
F282013,50,6,0.3,[2.999033754973907e+25]
F282013,50,6,0.4,[2.999033754973907e+25]
F282013,50,6,0.5,[2.999033754973907e+25]
F282013,50,6,0.6,[2.999033754973907e+25]
F282013,50,6,0.7,[2.999033754973907e+25]
F282013,50,6,0.8,[2.999033754973907e+25]
F282013,50,6,0.9,[2.999033754973907e+25]
F282013,50,6,1.0,[2.999033754973907e+25]
F282013,50,7,0.01,[111562341.00794141]
F282013,50,7,0.1,[111562279.92471586]
F282013,50,7,0.2,[111562211.99615832]
F282013,50,7,0.3,[111562144.13546409]
F282013,50,7,0.4,[111562076.2181288]
F282013,50,7,0.5,[111562008.37197928]
F282013,50,7,0.6,[111561940.45090748]
F282013,50,7,0.7,[111561872.6158733]
F282013,50,7,0.8,[111561804.71783835]
F282013,50,7,0.9,[111561736.89772473]
F282013,50,7,1.0,[111561669.00789084]
F282013,50,8,0.01,[8.559635220931522e+19]
F282013,50,8,0.1,[8.559635220931522e+19]
F282013,50,8,0.2,[8.559635220931522e+19]
F282013,50,8,0.3,[8.559635220931522e+19]
F282013,50,8,0.4,[8.559635220931522e+19]
F282013,50,8,0.5,[8.559635220931522e+19]
F282013,50,8,0.6,[8.559635220931522e+19]
F282013,50,8,0.7,[8.559635220931522e+19]
F282013,50,8,0.8,[8.559635220931522e+19]
F282013,50,8,0.9,[8.559635220931522e+19]
F282013,50,8,1.0,[8.559635220931522e+19]
F282013,50,9,0.01,[10965723.561971044]
F282013,50,9,0.1,[10965723.561969798]
F282013,50,9,0.2,[10965723.561959626]
F282013,50,9,0.3,[10965723.561944008]
F282013,50,9,0.4,[10965723.561944291]
F282013,50,9,0.5,[10965723.561941713]
F282013,50,9,0.6,[10965723.561932422]
F282013,50,9,0.7,[10965723.561924707]
F282013,50,9,0.8,[10965723.561922671]
F282013,50,9,0.9,[10965723.561913487]
F282013,50,9,1.0,[10965723.561904628]
F282013,50,10,0.01,[1095975.6018809956]
F282013,50,10,0.1,[508521.3418050521]
F282013,50,10,0.2,[462341.8073510915]
F282013,50,10,0.3,[403743.3330407923]
F282013,50,10,0.4,[297713.5382844202]
F282013,50,10,0.5,[407988.80684680585]
F282013,50,10,0.6,[554789.016347678]
F282013,50,10,0.7,[405300.9485581884]
F282013,50,10,0.8,[294028.5553165781]
F282013,50,10,0.9,[300876.87816319615]
F282013,50,10,1.0,[255609.96740561086]
F282013,50,11,0.01,[2227156.509012552]
F282013,50,11,0.1,[2227156.509012552]
F282013,50,11,0.2,[2227156.509012552]
F282013,50,11,0.3,[2227156.509012552]
F282013,50,11,0.4,[2227156.509012552]
F282013,50,11,0.5,[2227156.509012552]
F282013,50,11,0.6,[2227156.509012552]
F282013,50,11,0.7,[2227156.509012552]
F282013,50,11,0.8,[2227156.5090110027]
