function,dimension,run,checkpoint,error
F262013,10,38,0.4,"[120.60401519295533, 46.513113260269165]"
F262013,10,38,0.5,"[120.40361277876104, 59.54593014717102]"
F262013,10,38,0.6,"[120.28183933162063, 73.6037347316742]"
F262013,10,38,0.7,"[120.27357851991019, 89.31108784675598]"
F262013,10,38,0.8,"[120.12191533505961, 107.21679639816284]"
F262013,10,38,0.9,"[120.07926862434033, 127.4362428188324]"
F262013,10,38,1.0,"[120.07926862184127, 127.99347305297852]"
F262013,10,39,0.01,"[241.41129808218352, 1.1502389907836914]"
F262013,10,39,0.1,"[141.24489802494577, 10.847939014434814]"
F262013,10,39,0.2,"[125.26443209184436, 21.98515486717224]"
F262013,10,39,0.3,"[123.87665149309146, 33.618741035461426]"
F262013,10,39,0.4,"[123.52532516214887, 45.91734218597412]"
F262013,10,39,0.5,"[115.98744146598074, 59.12798500061035]"
F262013,10,39,0.6,"[114.444014679352, 73.37593793869019]"
F262013,10,39,0.7,"[114.3694453291414, 89.05324220657349]"
F262013,10,39,0.8,"[113.98912620844703, 106.9859459400177]"
F262013,10,39,0.9,"[113.00502809036425, 127.23180174827576]"
F262013,10,39,1.0,"[113.00279960327771, 135.16692638397217]"
F262013,10,40,0.01,"[268.2129648481291, 1.271550178527832]"
F262013,10,40,0.1,"[156.4217702685637, 11.228724002838135]"
F262013,10,40,0.2,"[130.31049411153003, 22.54796600341797]"
F262013,10,40,0.3,"[125.93180137525655, 34.18904638290405]"
F262013,10,40,0.4,"[121.67542010305556, 46.39465355873108]"
F262013,10,40,0.5,"[121.04535511728909, 59.171645402908325]"
F262013,10,40,0.6,"[121.03553948902186, 73.19797229766846]"
F262013,10,40,0.7,"[120.98574173764518, 88.82559204101562]"
F262013,10,40,0.8,"[120.96340336896105, 106.72706055641174]"
F262013,10,40,0.9,"[120.92567817470513, 124.28030180931091]"
F262013,10,40,1.0,"[120.92567817470513, 124.28030610084534]"
F262013,10,41,0.01,"[289.43886474569604, 1.3745040893554688]"
F262013,10,41,0.1,"[139.34480197992707, 11.152162790298462]"
F262013,10,41,0.2,"[124.90404980654944, 22.498889207839966]"
F262013,10,41,0.3,"[120.28057471159468, 34.18281269073486]"
F262013,10,41,0.4,"[118.98634392478425, 46.3969521522522]"
F262013,10,41,0.5,"[117.55096159870641, 59.36807703971863]"
F262013,10,41,0.6,"[114.70214486663963, 73.41804599761963]"
F262013,10,41,0.7,"[114.6261656977606, 89.03147053718567]"
F262013,10,41,0.8,"[114.59735466341385, 106.89515399932861]"
F262013,10,41,0.9,"[114.27911021988052, 127.11304020881653]"
F262013,10,41,1.0,"[114.27911021927025, 127.49409770965576]"
F262013,10,42,0.01,"[248.67612092129116, 1.1807594299316406]"
F262013,10,42,0.1,"[136.6678265677349, 11.058940649032593]"
F262013,10,42,0.2,"[120.90275932977329, 22.47937774658203]"
F262013,10,42,0.3,"[114.16537413802371, 34.23198676109314]"
F262013,10,42,0.4,"[113.44734464431303, 46.4317193031311]"
F262013,10,42,0.5,"[113.14132280616877, 59.40757870674133]"
F262013,10,42,0.6,"[113.08761065596491, 73.43887734413147]"
F262013,10,42,0.7,"[113.08761065596491, 89.05117797851562]"
F262013,10,42,0.8,"[113.0714754701537, 106.86610221862793]"
F262013,10,42,0.9,"[112.9642526267694, 127.05816745758057]"
F262013,10,42,1.0,"[112.95221597113778, 140.82968616485596]"
F262013,10,43,0.01,"[224.74766843645102, 1.375544786453247]"
F262013,10,43,0.1,"[127.00601665373006, 11.304265975952148]"
F262013,10,43,0.2,"[116.03590553118329, 22.74995231628418]"
F262013,10,43,0.3,"[110.46841354962089, 34.670807123184204]"
F262013,10,43,0.4,"[109.98558573441801, 47.13389277458191]"
F262013,10,43,0.5,"[109.8509199186733, 60.15289807319641]"
F262013,10,43,0.6,"[109.57837963085603, 74.16762089729309]"
F262013,10,43,0.7,"[109.23578995098342, 89.80704426765442]"
F262013,10,43,0.8,"[109.14190329725375, 107.6333339214325]"
F262013,10,43,0.9,"[108.98207608032044, 127.79949021339417]"
F262013,10,43,1.0,"[108.98084273132213, 140.30094456672668]"
F262013,10,44,0.01,"[231.37073472953216, 1.285653829574585]"
F262013,10,44,0.1,"[142.76281147084592, 11.062516212463379]"
F262013,10,44,0.2,"[129.1971234371092, 22.3704833984375]"
F262013,10,44,0.3,"[120.00819440633109, 33.959559202194214]"
F262013,10,44,0.4,"[115.4553366236662, 45.99390482902527]"
F262013,10,44,0.5,"[111.85415511540577, 58.80114483833313]"
F262013,10,44,0.6,"[108.51326197094636, 72.78613567352295]"
F262013,10,44,0.7,"[107.65209832071446, 88.39213418960571]"
F262013,10,44,0.8,"[107.5423496234032, 106.25141143798828]"
F262013,10,44,0.9,"[107.11108756940598, 126.52485585212708]"
F262013,10,44,1.0,"[106.96652464421504, 149.02465343475342]"
F262013,10,45,0.01,"[311.5855900737338, 1.138688564300537]"
F262013,10,45,0.1,"[155.85817109807226, 10.90483546257019]"
F262013,10,45,0.2,"[137.39561435417, 21.83504343032837]"
F262013,10,45,0.3,"[128.30351598033621, 33.524712324142456]"
F262013,10,45,0.4,"[127.31829362312124, 45.90296697616577]"
F262013,10,45,0.5,"[126.27944257884224, 58.93120336532593]"
F262013,10,45,0.6,"[126.24336353852823, 73.11762619018555]"
F262013,10,45,0.7,"[126.23474343820999, 88.76254653930664]"
F262013,10,45,0.8,"[126.15617583326366, 106.65906238555908]"
F262013,10,45,0.9,"[126.01352703257407, 126.8868613243103]"
F262013,10,45,1.0,"[126.01332593639177, 133.4215989112854]"
F262013,10,46,0.01,"[244.04854137173834, 1.4522664546966553]"
F262013,10,46,0.1,"[129.43165115406237, 11.300132989883423]"
F262013,10,46,0.2,"[120.48725610255497, 22.773418426513672]"
F262013,10,46,0.3,"[116.67630425689163, 34.7145836353302]"
F262013,10,46,0.4,"[114.65366517981192, 46.99937152862549]"
F262013,10,46,0.5,"[113.65466071592527, 59.960413455963135]"
F262013,10,46,0.6,"[113.40393997017054, 74.03313326835632]"
F262013,10,46,0.7,"[113.19138901951214, 89.69543600082397]"
F262013,10,46,0.8,"[113.12488472980499, 107.63663840293884]"
F262013,10,46,0.9,"[113.01919145102829, 127.95518207550049]"
F262013,10,46,1.0,"[113.01515009707896, 133.96878623962402]"
F262013,10,47,0.01,"[285.6640741166998, 1.224649429321289]"
F262013,10,47,0.1,"[131.2850215629196, 10.93937087059021]"
F262013,10,47,0.2,"[117.81965922931295, 21.94110655784607]"
F262013,10,47,0.3,"[113.04633669216014, 33.469868421554565]"
F262013,10,47,0.4,"[111.74097232999475, 45.835737466812134]"
F262013,10,47,0.5,"[111.63640332410228, 59.04032516479492]"
F262013,10,47,0.6,"[111.37829250989216, 73.11074352264404]"
F262013,10,47,0.7,"[111.27448544254321, 88.84993004798889]"
F262013,10,47,0.8,"[110.98927644385685, 106.80886125564575]"
F262013,10,47,0.9,"[110.94991276368955, 127.1090795993805]"
F262013,10,47,1.0,"[110.94989234005789, 134.88106751441956]"
F262013,10,48,0.01,"[262.1887704281737, 1.1315746307373047]"
F262013,10,48,0.1,"[138.4744075593128, 10.972743272781372]"
F262013,10,48,0.2,"[126.63447964780289, 22.187368631362915]"
F262013,10,48,0.3,"[123.11657386285083, 33.85340595245361]"
F262013,10,48,0.4,"[118.77428129661575, 46.11330962181091]"
F262013,10,48,0.5,"[117.91570480907058, 59.21948504447937]"
F262013,10,48,0.6,"[117.4249717629184, 73.32662081718445]"
F262013,10,48,0.7,"[117.32321896173971, 88.94843935966492]"
F262013,10,48,0.8,"[117.28490115869226, 106.81081295013428]"
F262013,10,48,0.9,"[117.03368110069869, 127.03391218185425]"
F262013,10,48,1.0,"[117.02946958190114, 139.5926971435547]"
F262013,10,49,0.01,"[287.7783827291273, 1.129636287689209]"
F262013,10,49,0.1,"[157.2417197109462, 10.793137311935425]"
F262013,10,49,0.2,"[145.13152967400447, 21.374720096588135]"
F262013,10,49,0.3,"[135.06464508289991, 32.310338258743286]"
F262013,10,49,0.4,"[132.62291205520205, 43.83899402618408]"
F262013,10,49,0.5,"[131.11175481566147, 56.58327341079712]"
F262013,10,49,0.6,"[131.03609250786667, 70.44943308830261]"
F262013,10,49,0.7,"[130.98214813041614, 85.92602491378784]"
F262013,10,49,0.8,"[130.9454531758306, 103.65549635887146]"
F262013,10,49,0.9,"[130.91496710768183, 117.50032758712769]"
F262013,10,49,1.0,"[130.91496710768183, 117.50033116340637]"
F262013,10,50,0.01,"[247.12178155228617, 1.1213345527648926]"
F262013,10,50,0.1,"[135.1116224457403, 10.738519191741943]"
F262013,10,50,0.2,"[110.75739280390007, 21.84820866584778]"
F262013,10,50,0.3,"[109.04533048120265, 33.47749638557434]"
F262013,10,50,0.4,"[108.61480178041575, 45.78441286087036]"
F262013,10,50,0.5,"[108.50817116062899, 58.83633899688721]"
F262013,10,50,0.6,"[108.27025247583015, 72.88134598731995]"
F262013,10,50,0.7,"[108.18972272546398, 88.44393157958984]"
F262013,10,50,0.8,"[108.06347797849526, 106.18053412437439]"
F262013,10,50,0.9,"[107.97478154866917, 126.16689896583557]"
F262013,10,50,1.0,"[107.97439513480185, 133.25578904151917]"
F262013,30,0,0.01,"[24710.471976734436, 7.677881956100464]"
F262013,30,0,0.1,"[381.4905015810391, 68.6640830039978]"
F262013,30,0,0.2,"[377.3203805148062, 138.10111713409424]"
F262013,30,0,0.3,"[374.69241541115116, 198.31247925758362]"
F262013,30,0,0.4,"[364.4102297145689, 243.40747952461243]"
F262013,30,0,0.5,"[334.0373735632279, 290.0042016506195]"
F262013,30,0,0.6,"[329.3288563146741, 338.9469518661499]"
F262013,30,0,0.7,"[326.20656201215274, 391.1258566379547]"
F262013,30,0,0.8,"[321.28225159413955, 448.5025475025177]"
F262013,30,0,0.9,"[318.52001314312383, 515.6608254909515]"
F262013,30,0,1.0,"[315.47618033589106, 568.0736112594604]"
F262013,30,1,0.01,"[11044.381995366371, 7.041516542434692]"
F262013,30,1,0.1,"[386.13128311109904, 79.35243606567383]"
F262013,30,1,0.2,"[378.47911514378666, 153.1181502342224]"
F262013,30,1,0.3,"[337.74995862875676, 220.89301705360413]"
F262013,30,1,0.4,"[311.14674328323986, 264.45786809921265]"
F262013,30,1,0.5,"[291.6602226043324, 309.54959440231323]"
F262013,30,1,0.6,"[279.11302346156936, 356.8555552959442]"
F262013,30,1,0.7,"[273.80574682221527, 408.43680930137634]"
F262013,30,1,0.8,"[268.80195233531595, 465.20101499557495]"
F262013,30,1,0.9,"[265.6949987243504, 532.083744764328]"
F262013,30,1,1.0,"[258.9027844709392, 611.5436627864838]"
F262013,30,2,0.01,"[13825.004011780797, 7.5902228355407715]"
F262013,30,2,0.1,"[389.9058668674479, 72.63678312301636]"
F262013,30,2,0.2,"[372.33973256231593, 143.7867968082428]"
F262013,30,2,0.3,"[337.7307713571297, 211.5898048877716]"
F262013,30,2,0.4,"[297.3948197678849, 255.1265790462494]"
F262013,30,2,0.5,"[277.1849081328753, 299.79228377342224]"
F262013,30,2,0.6,"[269.62486614153977, 346.864866733551]"
F262013,30,2,0.7,"[267.7889879713257, 398.4586226940155]"
F262013,30,2,0.8,"[264.09139724102715, 455.07394528388977]"
F262013,30,2,0.9,"[261.457649605029, 521.662522315979]"
F262013,30,2,1.0,"[259.9174576503642, 573.1703565120697]"
F262013,30,3,0.01,"[19161.78351544646, 7.041213035583496]"
F262013,30,3,0.1,"[382.7928286227409, 84.41009879112244]"
F262013,30,3,0.2,"[375.79206528321583, 163.1810929775238]"
F262013,30,3,0.3,"[337.672955093225, 221.97213459014893]"
F262013,30,3,0.4,"[310.1801165671634, 266.432532787323]"
F262013,30,3,0.5,"[284.1548451814897, 313.1939721107483]"
F262013,30,3,0.6,"[272.8408937453794, 362.5671124458313]"
F262013,30,3,0.7,"[267.5909862872677, 415.110276222229]"
F262013,30,3,0.8,"[263.39992916676624, 472.49180150032043]"
F262013,30,3,0.9,"[250.95991512448768, 539.7402791976929]"
F262013,30,3,1.0,"[243.06854425550478, 620.3238847255707]"
F262013,30,4,0.01,"[19679.191896366014, 7.514186382293701]"
F262013,30,4,0.1,"[404.7419604931865, 70.12982416152954]"
F262013,30,4,0.2,"[343.66478756103106, 138.45538020133972]"
F262013,30,4,0.3,"[290.3796012401335, 201.11801266670227]"
F262013,30,4,0.4,"[253.8745349995795, 245.19098162651062]"
F262013,30,4,0.5,"[237.5734134988095, 291.3898024559021]"
F262013,30,4,0.6,"[227.15393522592308, 339.71385049819946]"
F262013,30,4,0.7,"[224.4543021484253, 391.0958275794983]"
F262013,30,4,0.8,"[221.50494476716744, 447.7754280567169]"
F262013,30,4,0.9,"[220.22301035510418, 514.7876200675964]"
F262013,30,4,1.0,"[218.46385145596219, 595.7964169979095]"
F262013,30,5,0.01,"[4484.9757709062005, 7.550689697265625]"
F262013,30,5,0.1,"[383.683043685759, 81.72567915916443]"
F262013,30,5,0.2,"[376.4774678512067, 160.82842588424683]"
F262013,30,5,0.3,"[337.3723149805703, 223.0065393447876]"
F262013,30,5,0.4,"[310.659595420771, 266.693838596344]"
F262013,30,5,0.5,"[292.10943688009525, 311.9906096458435]"
F262013,30,5,0.6,"[275.87225004955485, 359.46726846694946]"
F262013,30,5,0.7,"[263.5131849120494, 411.2114553451538]"
F262013,30,5,0.8,"[253.66254166137674, 468.01595878601074]"
F262013,30,5,0.9,"[248.2843297824279, 535.2110414505005]"
F262013,30,5,1.0,"[244.41119275068445, 614.8986003398895]"
F262013,30,6,0.01,"[15771.56915355198, 6.5196638107299805]"
F262013,30,6,0.1,"[386.28578667845204, 69.68376111984253]"
F262013,30,6,0.2,"[369.2860327253675, 141.49752378463745]"
F262013,30,6,0.3,"[365.9412389839665, 210.70364785194397]"
F262013,30,6,0.4,"[328.817157547041, 254.1848258972168]"
F262013,30,6,0.5,"[312.13322449274483, 299.4203677177429]"
F262013,30,6,0.6,"[311.3238490998301, 346.86579847335815]"
F262013,30,6,0.7,"[306.9459543208782, 398.1688184738159]"
F262013,30,6,0.8,"[303.6326500251064, 455.47733068466187]"
F262013,30,6,0.9,"[301.6647811634648, 522.4846823215485]"
F262013,30,6,1.0,"[299.12466148189014, 577.3816182613373]"
F262013,30,7,0.01,"[8025.923159851711, 7.661680459976196]"
F262013,30,7,0.1,"[388.27978792941576, 68.33877611160278]"
F262013,30,7,0.2,"[375.05194276402676, 140.66748690605164]"
F262013,30,7,0.3,"[366.6213633429297, 211.92988348007202]"
F262013,30,7,0.4,"[345.752705932317, 255.7085475921631]"
F262013,30,7,0.5,"[328.31216762254826, 301.4199044704437]"
F262013,30,7,0.6,"[321.8787936591034, 349.23083758354187]"
F262013,30,7,0.7,"[313.18005496541764, 401.1367177963257]"
F262013,30,7,0.8,"[300.25106664521013, 458.6696333885193]"
F262013,30,7,0.9,"[294.3459523744432, 525.7247774600983]"
F262013,30,7,1.0,"[289.74621126236434, 595.3958549499512]"
F262013,30,8,0.01,"[11412.034302706517, 7.4640491008758545]"
F262013,30,8,0.1,"[385.0711795265704, 70.68195056915283]"
F262013,30,8,0.2,"[298.61593407818145, 140.702974319458]"
F262013,30,8,0.3,"[257.6511826830706, 199.015545129776]"
F262013,30,8,0.4,"[231.45546739016527, 242.5864555835724]"
F262013,30,8,0.5,"[209.90543991181016, 287.62830877304077]"
F262013,30,8,0.6,"[207.8065984294733, 336.4690697193146]"
F262013,30,8,0.7,"[207.43954837457545, 388.25599336624146]"
F262013,30,8,0.8,"[204.46502445507758, 445.21230363845825]"
F262013,30,8,0.9,"[202.5875534066538, 512.4937875270844]"
F262013,30,8,1.0,"[202.21879441849637, 568.4675061702728]"
F262013,30,9,0.01,"[4704.316036442183, 8.67035984992981]"
F262013,30,9,0.1,"[402.2360519911276, 67.64539122581482]"
F262013,30,9,0.2,"[342.80961414675016, 129.39308834075928]"
F262013,30,9,0.3,"[324.26607869223335, 185.7139835357666]"
F262013,30,9,0.4,"[286.47111046988744, 231.764417886734]"
F262013,30,9,0.5,"[273.799531226716, 277.93620324134827]"
F262013,30,9,0.6,"[264.5628742968156, 326.42897152900696]"
F262013,30,9,0.7,"[260.9576374385342, 378.11414909362793]"
F262013,30,9,0.8,"[257.5232512140485, 435.3099365234375]"
F262013,30,9,0.9,"[254.89708633934924, 502.68268942832947]"
F262013,30,9,1.0,"[250.72993978748787, 559.8979618549347]"
F262013,30,10,0.01,"[11492.432252066295, 7.468981027603149]"
F262013,30,10,0.1,"[389.7007474400998, 69.96531081199646]"
F262013,30,10,0.2,"[385.44390325504037, 138.94420313835144]"
F262013,30,10,0.3,"[371.79795456894726, 199.86536765098572]"
F262013,30,10,0.4,"[340.79362012042793, 244.17817544937134]"
F262013,30,10,0.5,"[312.7358201265188, 289.944766998291]"
F262013,30,10,0.6,"[301.42808683532166, 337.7672710418701]"
F262013,30,10,0.7,"[292.0293266305396, 389.37604427337646]"
F262013,30,10,0.8,"[285.0318029667544, 446.3054130077362]"
F262013,30,10,0.9,"[280.643645503872, 513.0496397018433]"
F262013,30,10,1.0,"[279.15652537222945, 556.2432906627655]"
F262013,30,11,0.01,"[2293.794864929265, 7.211513996124268]"
F262013,30,11,0.1,"[395.08565143527176, 68.11006736755371]"
F262013,30,11,0.2,"[374.42734701262407, 127.6367335319519]"
F262013,30,11,0.3,"[349.7360887450577, 181.75983476638794]"
F262013,30,11,0.4,"[294.8882476676263, 226.24458575248718]"
F262013,30,11,0.5,"[271.4961558142056, 271.1300404071808]"
F262013,30,11,0.6,"[268.71456132267167, 318.3987514972687]"
F262013,30,11,0.7,"[267.63824030696014, 369.7228219509125]"
F262013,30,11,0.8,"[265.3375515765149, 426.82331562042236]"
F262013,30,11,0.9,"[264.0657550585936, 493.7290778160095]"
F262013,30,11,1.0,"[261.52767411467335, 574.2470865249634]"
F262013,30,12,0.01,"[11673.041913780766, 6.79076623916626]"
F262013,30,12,0.1,"[380.7880559741561, 69.35117435455322]"
F262013,30,12,0.2,"[368.45468481902117, 142.18596959114075]"
F262013,30,12,0.3,"[360.342167061968, 212.9703140258789]"
F262013,30,12,0.4,"[354.5212982333064, 258.1140048503876]"
F262013,30,12,0.5,"[347.4503773053377, 304.6090371608734]"
F262013,30,12,0.6,"[342.87305399247816, 353.30179810523987]"
F262013,30,12,0.7,"[341.9860860169015, 405.54878664016724]"
F262013,30,12,0.8,"[340.05166047050034, 463.2335937023163]"
F262013,30,12,0.9,"[328.1048446347345, 530.7117218971252]"
F262013,30,12,1.0,"[322.12757940301935, 610.5071039199829]"
F262013,30,13,0.01,"[5561.296660913995, 6.627359628677368]"
F262013,30,13,0.1,"[398.30534152951145, 69.4912621974945]"
F262013,30,13,0.2,"[381.5868587024038, 135.51958632469177]"
F262013,30,13,0.3,"[360.5074424179477, 196.17766118049622]"
F262013,30,13,0.4,"[316.198474595441, 239.48074007034302]"
F262013,30,13,0.5,"[283.07440317714963, 284.0305814743042]"
F262013,30,13,0.6,"[279.68464494456293, 331.1619760990143]"
F262013,30,13,0.7,"[277.51710731367166, 383.0035524368286]"
F262013,30,13,0.8,"[273.294465126698, 439.7545266151428]"
F262013,30,13,0.9,"[271.87960351517313, 506.59374713897705]"
F262013,30,13,1.0,"[268.00688711765133, 586.235369682312]"
F262013,30,14,0.01,"[9954.776987086461, 8.572064638137817]"
F262013,30,14,0.1,"[389.48261768258703, 67.79438757896423]"
F262013,30,14,0.2,"[377.1871176442712, 131.3090798854828]"
F262013,30,14,0.3,"[326.09908841621814, 185.6115963459015]"
F262013,30,14,0.4,"[278.71633865815284, 229.52844882011414]"
F262013,30,14,0.5,"[250.49157908453003, 274.1339590549469]"
F262013,30,14,0.6,"[242.88878363503386, 321.92998480796814]"
F262013,30,14,0.7,"[237.5525049128803, 373.3733229637146]"
F262013,30,14,0.8,"[236.40762571473942, 430.06175899505615]"
F262013,30,14,0.9,"[230.3418127461191, 496.93188309669495]"
F262013,30,14,1.0,"[228.5414842389398, 541.3756029605865]"
F262013,30,15,0.01,"[19703.80642656332, 6.3710877895355225]"
F262013,30,15,0.1,"[387.15420442341906, 68.60549640655518]"
F262013,30,15,0.2,"[337.6804804778376, 141.39267802238464]"
F262013,30,15,0.3,"[328.71623508528455, 210.9286139011383]"
F262013,30,15,0.4,"[311.98295002102805, 259.86053013801575]"
F262013,30,15,0.5,"[278.3552645441173, 310.4437198638916]"
F262013,30,15,0.6,"[271.1453558763867, 363.41991543769836]"
F262013,30,15,0.7,"[265.2032419187344, 419.249897480011]"
F262013,30,15,0.8,"[262.75277138463684, 475.84919452667236]"
F262013,30,15,0.9,"[259.73978066939435, 542.5313835144043]"
F262013,30,15,1.0,"[258.0188613198354, 601.1744084358215]"
F262013,30,16,0.01,"[9350.568958777276, 6.729326009750366]"
F262013,30,16,0.1,"[417.27784356117513, 67.33379364013672]"
F262013,30,16,0.2,"[360.263485346027, 139.95760774612427]"
F262013,30,16,0.3,"[316.66510137760406, 205.79285550117493]"
F262013,30,16,0.4,"[286.7838815431378, 250.28514790534973]"
F262013,30,16,0.5,"[274.94574802071634, 296.36597061157227]"
F262013,30,16,0.6,"[264.00883965484945, 344.52667474746704]"
F262013,30,16,0.7,"[261.83235267908367, 395.9111530780792]"
F262013,30,16,0.8,"[259.3489780478751, 452.52968287467957]"
F262013,30,16,0.9,"[254.72083491588273, 519.2758467197418]"
F262013,30,16,1.0,"[251.02967836810285, 599.8251760005951]"
F262013,30,17,0.01,"[16270.589244753697, 7.698553085327148]"
F262013,30,17,0.1,"[386.8971158356726, 68.18173098564148]"
F262013,30,17,0.2,"[341.32514206649194, 137.60304880142212]"
F262013,30,17,0.3,"[313.6310301548683, 199.52526187896729]"
F262013,30,17,0.4,"[280.0336584183867, 242.81667470932007]"
F262013,30,17,0.5,"[248.9586993742878, 287.2652122974396]"
F262013,30,17,0.6,"[243.7457362238456, 335.1620297431946]"
F262013,30,17,0.7,"[238.24651752354407, 386.689439535141]"
F262013,30,17,0.8,"[231.7901585982745, 443.509801864624]"
F262013,30,17,0.9,"[227.40491079239246, 510.45768117904663]"
F262013,30,17,1.0,"[224.61888063802553, 565.6135256290436]"
F262013,30,18,0.01,"[6460.925675776338, 6.590942144393921]"
F262013,30,18,0.1,"[395.40639455909513, 67.12159132957458]"
F262013,30,18,0.2,"[338.0798089404693, 145.45303797721863]"
F262013,30,18,0.3,"[311.4559079213727, 216.44285988807678]"
F262013,30,18,0.4,"[276.03360115921146, 261.8517076969147]"
F262013,30,18,0.5,"[264.16441422850176, 308.0116457939148]"
F262013,30,18,0.6,"[261.7445375919053, 356.15884017944336]"
F262013,30,18,0.7,"[261.4457091958734, 407.57894372940063]"
F262013,30,18,0.8,"[260.44043275267313, 464.57164669036865]"
F262013,30,18,0.9,"[257.61571982088367, 531.9682698249817]"
F262013,30,18,1.0,"[254.78324326873985, 613.7602324485779]"
F262013,30,19,0.01,"[10835.207961625276, 7.083620309829712]"
F262013,30,19,0.1,"[385.5941565448104, 65.30545496940613]"
F262013,30,19,0.2,"[343.2010741521949, 127.2558810710907]"
F262013,30,19,0.3,"[315.4797475462733, 185.0997393131256]"
F262013,30,19,0.4,"[290.99167634854257, 229.12069845199585]"
F262013,30,19,0.5,"[250.2289529878865, 273.79126477241516]"
F262013,30,19,0.6,"[244.41741698920396, 322.21876549720764]"
F262013,30,19,0.7,"[239.06745105604773, 373.62742710113525]"
F262013,30,19,0.8,"[231.8063846490627, 430.5073416233063]"
F262013,30,19,0.9,"[229.3871616391043, 497.551114320755]"
F262013,30,19,1.0,"[226.9057757626481, 547.5766983032227]"
F262013,30,20,0.01,"[14014.531428326198, 7.874401807785034]"
F262013,30,20,0.1,"[389.6743590886822, 79.586097240448]"
F262013,30,20,0.2,"[380.0816527344598, 153.4313519001007]"
F262013,30,20,0.3,"[352.5000972587193, 216.90520691871643]"
F262013,30,20,0.4,"[307.81436002162377, 260.14852118492126]"
F262013,30,20,0.5,"[292.8530922641985, 304.88736271858215]"
F262013,30,20,0.6,"[288.6254994727933, 351.9608328342438]"
F262013,30,20,0.7,"[287.37028834216403, 403.47516345977783]"
F262013,30,20,0.8,"[285.68208939636133, 460.17092275619507]"
F262013,30,20,0.9,"[284.4436966272697, 527.1265163421631]"
F262013,30,20,1.0,"[283.6728540243414, 575.6919784545898]"
F262013,30,21,0.01,"[6771.9890836474815, 6.749836683273315]"
F262013,30,21,0.1,"[390.2931346310097, 66.64373707771301]"
F262013,30,21,0.2,"[372.8422406522325, 132.50225973129272]"
F262013,30,21,0.3,"[348.46519154503335, 193.23648619651794]"
F262013,30,21,0.4,"[301.03246675911055, 236.67679071426392]"
F262013,30,21,0.5,"[288.94351332739643, 281.22494769096375]"
F262013,30,21,0.6,"[286.7076706224934, 328.2301709651947]"
F262013,30,21,0.7,"[286.21495347910127, 379.62656831741333]"
F262013,30,21,0.8,"[285.7267758233302, 436.26953649520874]"
F262013,30,21,0.9,"[285.2741886159547, 502.9928197860718]"
F262013,30,21,1.0,"[284.22798022833604, 550.4476184844971]"
F262013,30,22,0.01,"[11432.104867027316, 8.314172506332397]"
F262013,30,22,0.1,"[387.26995997459244, 74.21449613571167]"
F262013,30,22,0.2,"[359.0827926244028, 142.1700882911682]"
F262013,30,22,0.3,"[323.56109210719046, 199.8340663909912]"
F262013,30,22,0.4,"[295.56514894883594, 243.27730107307434]"
F262013,30,22,0.5,"[273.24673484074606, 288.4448845386505]"
F262013,30,22,0.6,"[267.64892145254885, 336.5031979084015]"
F262013,30,22,0.7,"[261.9728623481574, 387.78962802886963]"
F262013,30,22,0.8,"[260.45750663841886, 444.5263888835907]"
F262013,30,22,0.9,"[259.3061550522373, 511.4533712863922]"
F262013,30,22,1.0,"[256.56711203912573, 573.4627182483673]"
F262013,30,23,0.01,"[2109.084376437043, 6.848113536834717]"
F262013,30,23,0.1,"[384.98591143769727, 71.60921716690063]"
F262013,30,23,0.2,"[340.1063595036285, 140.70564651489258]"
F262013,30,23,0.3,"[318.7789057608088, 212.41413760185242]"
F262013,30,23,0.4,"[284.8408349557467, 255.680743932724]"
F262013,30,23,0.5,"[263.2120048809984, 300.3830966949463]"
F262013,30,23,0.6,"[251.6001503326263, 347.4776141643524]"
F262013,30,23,0.7,"[241.1821317161905, 398.9138126373291]"
F262013,30,23,0.8,"[230.65223924581755, 455.5796196460724]"
F262013,30,23,0.9,"[225.4156506439465, 522.5062747001648]"
F262013,30,23,1.0,"[220.11741452168417, 602.0743653774261]"
F262013,30,24,0.01,"[2590.670167700507, 7.3256964683532715]"
F262013,30,24,0.1,"[387.7978334783252, 69.23121333122253]"
F262013,30,24,0.2,"[374.16637095946385, 137.58808946609497]"
F262013,30,24,0.3,"[334.1730279925562, 198.7671468257904]"
F262013,30,24,0.4,"[313.5574882437609, 243.0526123046875]"
F262013,30,24,0.5,"[285.06440007901165, 288.2238335609436]"
F262013,30,24,0.6,"[279.9564640804997, 335.7995090484619]"
F262013,30,24,0.7,"[274.3232835809947, 387.2440867424011]"
F262013,30,24,0.8,"[267.71102842466416, 444.1832022666931]"
F262013,30,24,0.9,"[260.9347175652283, 510.9682402610779]"
F262013,30,24,1.0,"[250.89493416052142, 591.2922832965851]"
F262013,30,25,0.01,"[6223.629539915691, 7.512700080871582]"
F262013,30,25,0.1,"[391.1783908759371, 79.21425461769104]"
F262013,30,25,0.2,"[358.07771063413793, 160.37531924247742]"
F262013,30,25,0.3,"[331.28129650084315, 221.60965061187744]"
F262013,30,25,0.4,"[314.9014917959696, 265.78528332710266]"
F262013,30,25,0.5,"[296.20894617130057, 311.38467955589294]"
F262013,30,25,0.6,"[289.8398422738437, 359.1091992855072]"
F262013,30,25,0.7,"[281.62779206046207, 410.50878286361694]"
F262013,30,25,0.8,"[276.1607813258354, 467.42017698287964]"
F262013,30,25,0.9,"[270.0646328834989, 534.2659051418304]"
