function,dimension,run,checkpoint,error
F272013,10,37,0.9,"[739.5771623627982, 6.263696193695068]"
F272013,10,37,1.0,"[739.5771623627982, 6.965563774108887]"
F272013,10,38,0.01,"[2262.7249238725967, 0.16229939460754395]"
F272013,10,38,0.1,"[1557.0541584068942, 0.9104692935943604]"
F272013,10,38,0.2,"[1262.1616840762908, 1.6083602905273438]"
F272013,10,38,0.3,"[996.0905415273437, 2.3067569732666016]"
F272013,10,38,0.4,"[802.7664537307605, 3.01389217376709]"
F272013,10,38,0.5,"[712.5000353092084, 3.710564136505127]"
F272013,10,38,0.6,"[699.8370544915178, 4.583314418792725]"
F272013,10,38,0.7,"[699.3206481307375, 5.366962909698486]"
F272013,10,38,0.8,"[693.5762030534024, 6.063210725784302]"
F272013,10,38,0.9,"[690.3437277624862, 6.760808229446411]"
F272013,10,38,1.0,"[679.6078054929108, 7.471272706985474]"
F272013,10,39,0.01,"[2523.9785660385855, 0.1440753936767578]"
F272013,10,39,0.1,"[1677.3652745928575, 0.9006900787353516]"
F272013,10,39,0.2,"[739.4240073655892, 1.6011137962341309]"
F272013,10,39,0.3,"[686.7489484632933, 2.2968268394470215]"
F272013,10,39,0.4,"[652.0295838837333, 3.0007002353668213]"
F272013,10,39,0.5,"[646.5123992774093, 3.8431005477905273]"
F272013,10,39,0.6,"[646.5045361924624, 4.647230863571167]"
F272013,10,39,0.7,"[645.6375666748809, 5.34633207321167]"
F272013,10,39,0.8,"[645.2019051200141, 6.039173603057861]"
F272013,10,39,0.9,"[645.1959069845566, 6.730596303939819]"
F272013,10,39,1.0,"[645.1958461057282, 7.4333295822143555]"
F272013,10,40,0.01,"[1315.8824393933128, 0.0774068832397461]"
F272013,10,40,0.1,"[1310.3500678225482, 0.7245173454284668]"
F272013,10,40,0.2,"[1132.4292972090925, 1.4255495071411133]"
F272013,10,40,0.3,"[945.3114381742853, 2.119236707687378]"
F272013,10,40,0.4,"[937.9161346493574, 2.821448802947998]"
F272013,10,40,0.5,"[937.8955522012102, 3.5153017044067383]"
F272013,10,40,0.6,"[937.8953720714412, 4.210969686508179]"
F272013,10,40,0.7,"[937.8953720714412, 4.916611194610596]"
F272013,10,40,0.8,"[937.8953720714412, 5.616584062576294]"
F272013,10,40,0.9,"[937.8953720714412, 6.316587448120117]"
F272013,10,40,1.0,"[937.8953720714412, 7.021988153457642]"
F272013,10,41,0.01,"[3153.2819325652763, 0.07632613182067871]"
F272013,10,41,0.1,"[940.9659150499656, 0.7029054164886475]"
F272013,10,41,0.2,"[940.9590083900275, 1.398280143737793]"
F272013,10,41,0.3,"[725.094456854366, 2.089583396911621]"
F272013,10,41,0.4,"[725.0524151105033, 2.7895584106445312]"
F272013,10,41,0.5,"[725.0517879096501, 3.4823708534240723]"
F272013,10,41,0.6,"[723.7680012746146, 4.174692153930664]"
F272013,10,41,0.7,"[723.3141802211744, 4.87183952331543]"
F272013,10,41,0.8,"[691.1770584928208, 5.566084146499634]"
F272013,10,41,0.9,"[691.1770584928208, 6.259328126907349]"
F272013,10,41,1.0,"[651.7536693407469, 6.961827278137207]"
F272013,10,42,0.01,"[3244.142582760751, 0.07637882232666016]"
F272013,10,42,0.1,"[885.9168433636096, 0.7022249698638916]"
F272013,10,42,0.2,"[806.5649530322544, 1.3942270278930664]"
F272013,10,42,0.3,"[729.9239242261747, 2.085970640182495]"
F272013,10,42,0.4,"[724.7251619860162, 2.78727650642395]"
F272013,10,42,0.5,"[724.6627138991448, 3.479335069656372]"
F272013,10,42,0.6,"[724.6626961571933, 4.174020290374756]"
F272013,10,42,0.7,"[724.6626961571933, 4.877837419509888]"
F272013,10,42,0.8,"[724.6626961571933, 5.574411392211914]"
F272013,10,42,0.9,"[724.6626961571933, 6.267308473587036]"
F272013,10,42,1.0,"[724.6626961571933, 6.9702606201171875]"
F272013,10,43,0.01,"[2543.9083564918274, 0.13915228843688965]"
F272013,10,43,0.1,"[2543.1829275192304, 0.7857859134674072]"
F272013,10,43,0.2,"[1324.646947398427, 1.4849348068237305]"
F272013,10,43,0.3,"[1127.242094526729, 2.1848788261413574]"
F272013,10,43,0.4,"[960.2115991234073, 2.8950870037078857]"
F272013,10,43,0.5,"[748.9628005622412, 3.5968239307403564]"
F272013,10,43,0.6,"[742.3946702301976, 4.29915714263916]"
F272013,10,43,0.7,"[742.1242433678906, 5.012130260467529]"
F272013,10,43,0.8,"[742.1240754016369, 5.711609363555908]"
F272013,10,43,0.9,"[742.1240754016369, 6.406782865524292]"
F272013,10,43,1.0,"[742.1240754016369, 7.111778974533081]"
F272013,10,44,0.01,"[1147.3476561778948, 0.07706189155578613]"
F272013,10,44,0.1,"[1142.7645031961097, 0.7098081111907959]"
F272013,10,44,0.2,"[954.4247840894559, 1.4094929695129395]"
F272013,10,44,0.3,"[948.9395346389911, 2.1078221797943115]"
F272013,10,44,0.4,"[941.2878196180473, 2.8150343894958496]"
F272013,10,44,0.5,"[941.0809991961205, 3.5111172199249268]"
F272013,10,44,0.6,"[940.790092769445, 4.203734636306763]"
F272013,10,44,0.7,"[940.6711858505373, 4.9013566970825195]"
F272013,10,44,0.8,"[934.9753738773397, 5.595319032669067]"
F272013,10,44,0.9,"[917.5044449726238, 6.2923264503479]"
F272013,10,44,1.0,"[893.547389459643, 6.996980667114258]"
F272013,10,45,0.01,"[3373.032330984339, 0.0769343376159668]"
F272013,10,45,0.1,"[2385.828110231033, 0.7079367637634277]"
F272013,10,45,0.2,"[1052.7650485080485, 1.4070985317230225]"
F272013,10,45,0.3,"[922.6746773182463, 2.104973316192627]"
F272013,10,45,0.4,"[920.8038438716185, 2.809765100479126]"
F272013,10,45,0.5,"[649.3074154330886, 3.5043387413024902]"
F272013,10,45,0.6,"[633.7946021125545, 4.197325229644775]"
F272013,10,45,0.7,"[633.2510256192581, 4.905318975448608]"
F272013,10,45,0.8,"[615.3346463704479, 5.598308086395264]"
F272013,10,45,0.9,"[615.3223554790836, 6.28934121131897]"
F272013,10,45,1.0,"[615.3220599736155, 6.991887331008911]"
F272013,10,46,0.01,"[2658.505863060887, 0.1502246856689453]"
F272013,10,46,0.1,"[1843.7535145796128, 0.7835760116577148]"
F272013,10,46,0.2,"[1257.1083377593177, 1.4860284328460693]"
F272013,10,46,0.3,"[866.7628720212747, 2.184687614440918]"
F272013,10,46,0.4,"[865.7442050120044, 2.8921761512756348]"
F272013,10,46,0.5,"[865.6851735146979, 3.5875957012176514]"
F272013,10,46,0.6,"[853.0774097446924, 4.285425662994385]"
F272013,10,46,0.7,"[817.141076853618, 4.9885780811309814]"
F272013,10,46,0.8,"[816.7343993973782, 5.6812052726745605]"
F272013,10,46,0.9,"[816.5418435680285, 6.3726513385772705]"
F272013,10,46,1.0,"[807.4534734592362, 7.075950860977173]"
F272013,10,47,0.01,"[1955.7483187682355, 0.07698631286621094]"
F272013,10,47,0.1,"[1353.503029131307, 0.7070934772491455]"
F272013,10,47,0.2,"[1039.4507922246212, 1.4047520160675049]"
F272013,10,47,0.3,"[1030.5100748340883, 2.100968360900879]"
F272013,10,47,0.4,"[1026.7041363622525, 2.8033335208892822]"
F272013,10,47,0.5,"[985.9630198946629, 3.497962236404419]"
F272013,10,47,0.6,"[973.2542195321821, 4.201602935791016]"
F272013,10,47,0.7,"[787.6210230304432, 4.905967712402344]"
F272013,10,47,0.8,"[775.0518349158883, 5.602304697036743]"
F272013,10,47,0.9,"[774.5433671243704, 6.299139976501465]"
F272013,10,47,1.0,"[655.9524940824401, 7.006927728652954]"
F272013,10,48,0.01,"[1756.2597968587343, 0.0766143798828125]"
F272013,10,48,0.1,"[1199.6653272569874, 0.7100024223327637]"
F272013,10,48,0.2,"[819.6305259629385, 1.414754867553711]"
F272013,10,48,0.3,"[818.0022976990022, 2.122034788131714]"
F272013,10,48,0.4,"[804.5780723298608, 2.8371753692626953]"
F272013,10,48,0.5,"[804.5780330108255, 3.539285182952881]"
F272013,10,48,0.6,"[804.5780330108255, 4.242553949356079]"
F272013,10,48,0.7,"[804.5780330108255, 4.952883243560791]"
F272013,10,48,0.8,"[804.5780330108255, 5.654361248016357]"
F272013,10,48,0.9,"[804.5780330108255, 6.357657194137573]"
F272013,10,48,1.0,"[804.5780330108255, 7.068420886993408]"
F272013,10,49,0.01,"[1018.2328247678265, 0.07599544525146484]"
F272013,10,49,0.1,"[1002.6025292572886, 0.7052907943725586]"
F272013,10,49,0.2,"[955.6508988866008, 1.401111364364624]"
F272013,10,49,0.3,"[955.6508988866008, 2.0995452404022217]"
F272013,10,49,0.4,"[699.4258205127794, 2.804955005645752]"
F272013,10,49,0.5,"[668.0785366013292, 3.5002973079681396]"
F272013,10,49,0.6,"[644.5401269507522, 4.196290969848633]"
F272013,10,49,0.7,"[644.5363716640654, 4.8996875286102295]"
F272013,10,49,0.8,"[644.5213518160217, 5.596675395965576]"
F272013,10,49,0.9,"[644.5213518160217, 6.2886528968811035]"
F272013,10,49,1.0,"[644.5213518160217, 6.990558624267578]"
F272013,10,50,0.01,"[1857.2982252563393, 0.07653117179870605]"
F272013,10,50,0.1,"[1197.5920315988024, 0.7103030681610107]"
F272013,10,50,0.2,"[1188.8117641500467, 1.4093339443206787]"
F272013,10,50,0.3,"[1188.788829425448, 2.109809637069702]"
F272013,10,50,0.4,"[1188.788788941667, 2.8189260959625244]"
F272013,10,50,0.5,"[1188.788788941667, 3.517127275466919]"
F272013,10,50,0.6,"[1188.788788941667, 4.216058015823364]"
F272013,10,50,0.7,"[1188.788788941667, 4.924003839492798]"
F272013,10,50,0.8,"[1188.788788941667, 5.6228625774383545]"
F272013,10,50,0.9,"[1188.788788941667, 6.323965311050415]"
F272013,10,50,1.0,"[1188.788788941667, 7.0337371826171875]"
F272013,30,0,0.01,"[7504.539383635889, 0.14689254760742188]"
F272013,30,0,0.1,"[6892.88105668599, 1.1755080223083496]"
F272013,30,0,0.2,"[6892.8775755993665, 2.3014862537384033]"
F272013,30,0,0.3,"[6009.311708849189, 3.4254066944122314]"
F272013,30,0,0.4,"[6009.197068706115, 4.577889680862427]"
F272013,30,0,0.5,"[4174.654941854607, 5.747380495071411]"
F272013,30,0,0.6,"[4174.653567867667, 6.8758838176727295]"
F272013,30,0,0.7,"[4174.432080274321, 8.013044357299805]"
F272013,30,0,0.8,"[4174.345482468387, 9.14942979812622]"
F272013,30,0,0.9,"[4174.339912732391, 10.312956809997559]"
F272013,30,0,1.0,"[4174.338924931048, 11.440727710723877]"
F272013,30,1,0.01,"[10841.743286380466, 0.21036815643310547]"
F272013,30,1,0.1,"[5764.08322675957, 1.3876605033874512]"
F272013,30,1,0.2,"[5515.641034627751, 2.6943154335021973]"
F272013,30,1,0.3,"[4708.953928030665, 3.999556303024292]"
F272013,30,1,0.4,"[4134.324039168304, 5.303400278091431]"
F272013,30,1,0.5,"[3984.926411276512, 6.646427869796753]"
F272013,30,1,0.6,"[3679.986929227005, 7.949784755706787]"
F272013,30,1,0.7,"[3662.0733244927505, 9.251164436340332]"
F272013,30,1,0.8,"[3662.0733244927505, 10.552106142044067]"
F272013,30,1,0.9,"[3557.921279656808, 11.837170362472534]"
F272013,30,1,1.0,"[3357.8687969051025, 12.964061737060547]"
F272013,30,2,0.01,"[5285.688364440005, 0.14545512199401855]"
F272013,30,2,0.1,"[5284.780980944259, 1.156268835067749]"
F272013,30,2,0.2,"[5284.778883317417, 2.277272939682007]"
F272013,30,2,0.3,"[5284.777361167606, 3.398937940597534]"
F272013,30,2,0.4,"[5284.776909338173, 4.5185582637786865]"
F272013,30,2,0.5,"[4469.786001598296, 5.679522752761841]"
F272013,30,2,0.6,"[4469.769515172006, 6.805204153060913]"
F272013,30,2,0.7,"[4469.767008775384, 7.928630113601685]"
F272013,30,2,0.8,"[4469.766851245537, 9.058725357055664]"
F272013,30,2,0.9,"[4469.765762509565, 10.211615085601807]"
F272013,30,2,1.0,"[4469.658037747759, 11.327519655227661]"
F272013,30,3,0.01,"[3207.0438677834973, 0.23970794677734375]"
F272013,30,3,0.1,"[3205.7776819185256, 1.2487401962280273]"
F272013,30,3,0.2,"[3203.1182646492234, 2.366488218307495]"
F272013,30,3,0.3,"[2568.839657602588, 3.4829890727996826]"
F272013,30,3,0.4,"[2567.4769826843276, 4.602312326431274]"
F272013,30,3,0.5,"[2567.3114567751672, 5.757042646408081]"
F272013,30,3,0.6,"[2511.8534725353347, 6.874245643615723]"
F272013,30,3,0.7,"[2510.992858194968, 7.992944955825806]"
F272013,30,3,0.8,"[2415.8246842071085, 9.111665725708008]"
F272013,30,3,0.9,"[2249.5423379214385, 10.262884378433228]"
F272013,30,3,1.0,"[2249.5193393543577, 11.377259254455566]"
F272013,30,4,0.01,"[5831.305773977622, 0.14667248725891113]"
F272013,30,4,0.1,"[5787.629361949004, 1.1622648239135742]"
F272013,30,4,0.2,"[5000.9646539622245, 2.2879934310913086]"
F272013,30,4,0.3,"[4947.9641869579, 3.4141104221343994]"
F272013,30,4,0.4,"[4037.093583595747, 4.5396201610565186]"
F272013,30,4,0.5,"[4036.9922378527626, 5.708398342132568]"
F272013,30,4,0.6,"[4036.988829468439, 6.841998338699341]"
F272013,30,4,0.7,"[3715.214159193146, 7.972954988479614]"
F272013,30,4,0.8,"[3715.163884930099, 9.106586217880249]"
F272013,30,4,0.9,"[3455.95608422453, 10.26968264579773]"
F272013,30,4,1.0,"[3423.4231701913077, 11.39813780784607]"
F272013,30,5,0.01,"[6443.104089208235, 0.15642285346984863]"
F272013,30,5,0.1,"[5985.151495214142, 1.17360258102417]"
F272013,30,5,0.2,"[5985.100147746321, 2.299074649810791]"
F272013,30,5,0.3,"[5985.100014285928, 3.426081657409668]"
F272013,30,5,0.4,"[5124.9964734243395, 4.5535008907318115]"
F272013,30,5,0.5,"[5124.959667498155, 5.7187604904174805]"
F272013,30,5,0.6,"[4158.880628152807, 6.848957538604736]"
F272013,30,5,0.7,"[4158.857808141522, 7.982409238815308]"
F272013,30,5,0.8,"[4158.582681818874, 9.10914945602417]"
F272013,30,5,0.9,"[4158.307047680282, 10.269590377807617]"
F272013,30,5,1.0,"[4158.2527718851115, 11.396483182907104]"
F272013,30,6,0.01,"[10637.88076389225, 0.20980525016784668]"
F272013,30,6,0.1,"[10231.09775240408, 1.2262046337127686]"
F272013,30,6,0.2,"[10228.367010503516, 2.3531246185302734]"
F272013,30,6,0.3,"[9078.941116248936, 3.4798777103424072]"
F272013,30,6,0.4,"[8043.068573389784, 4.604309558868408]"
F272013,30,6,0.5,"[7540.3510656922845, 5.767147064208984]"
F272013,30,6,0.6,"[5817.507961830365, 6.890113830566406]"
F272013,30,6,0.7,"[5808.4968646495, 8.015517234802246]"
F272013,30,6,0.8,"[4591.460977086383, 9.13917350769043]"
F272013,30,6,0.9,"[4372.929871606276, 10.295140266418457]"
F272013,30,6,1.0,"[4158.313241105229, 11.412765741348267]"
F272013,30,7,0.01,"[3933.791363178556, 0.20541691780090332]"
F272013,30,7,0.1,"[3932.3330961823904, 1.2142212390899658]"
F272013,30,7,0.2,"[3932.2911234090443, 2.332526922225952]"
F272013,30,7,0.3,"[3932.2880854732066, 3.4489986896514893]"
F272013,30,7,0.4,"[3932.287085148395, 4.5667078495025635]"
F272013,30,7,0.5,"[3932.2867764076327, 5.722743034362793]"
F272013,30,7,0.6,"[3931.63263328612, 6.841342210769653]"
F272013,30,7,0.7,"[3931.63263328612, 7.9589362144470215]"
F272013,30,7,0.8,"[3200.599330860454, 9.076912879943848]"
F272013,30,7,0.9,"[3200.247867144508, 10.228039026260376]"
F272013,30,7,1.0,"[3200.2293537048454, 11.343134641647339]"
F272013,30,8,0.01,"[7109.555560669247, 0.1801290512084961]"
F272013,30,8,0.1,"[7109.416281705584, 1.1974446773529053]"
F272013,30,8,0.2,"[7108.187599521105, 2.3247411251068115]"
F272013,30,8,0.3,"[7108.037560119868, 3.451709747314453]"
F272013,30,8,0.4,"[7093.391601089857, 4.575099229812622]"
F272013,30,8,0.5,"[7093.376086712704, 5.7337846755981445]"
F272013,30,8,0.6,"[7093.1598288797395, 6.856505870819092]"
F272013,30,8,0.7,"[7093.143502553998, 7.987587928771973]"
F272013,30,8,0.8,"[5924.7524037473095, 9.117714166641235]"
F272013,30,8,0.9,"[3144.3899334354783, 10.278696298599243]"
F272013,30,8,1.0,"[3144.3448466950877, 11.402354955673218]"
F272013,30,9,0.01,"[5823.002735860191, 0.21438050270080566]"
F272013,30,9,0.1,"[5679.457110350866, 1.2286264896392822]"
F272013,30,9,0.2,"[4995.384019360153, 2.3538687229156494]"
F272013,30,9,0.3,"[4995.174072812886, 3.4779481887817383]"
F272013,30,9,0.4,"[4880.061308780467, 4.603112697601318]"
F272013,30,9,0.5,"[4785.014942425685, 5.767046689987183]"
F272013,30,9,0.6,"[4257.242280659199, 6.896590948104858]"
F272013,30,9,0.7,"[3738.8572991343417, 8.028389692306519]"
F272013,30,9,0.8,"[3738.2973198229183, 9.159517288208008]"
F272013,30,9,0.9,"[3738.295006858565, 10.321991443634033]"
F272013,30,9,1.0,"[3738.246876541705, 11.448040962219238]"
F272013,30,10,0.01,"[9404.169383724886, 0.20516753196716309]"
F272013,30,10,0.1,"[8693.305478557331, 1.2189342975616455]"
F272013,30,10,0.2,"[7879.459519327727, 2.342913866043091]"
F272013,30,10,0.3,"[7858.346424092502, 3.4650933742523193]"
F272013,30,10,0.4,"[2190.93732900186, 4.588368892669678]"
F272013,30,10,0.5,"[2188.060135874054, 5.751892328262329]"
F272013,30,10,0.6,"[2188.054293981491, 6.882856369018555]"
F272013,30,10,0.7,"[2188.048777054012, 8.014435768127441]"
F272013,30,10,0.8,"[2188.0482747701717, 9.142471551895142]"
F272013,30,10,0.9,"[2169.6854231693615, 10.305148839950562]"
F272013,30,10,1.0,"[2169.606532128454, 11.431464195251465]"
F272013,30,11,0.01,"[5459.059241058722, 0.21831178665161133]"
F272013,30,11,0.1,"[5452.920385928652, 1.231532096862793]"
F272013,30,11,0.2,"[5354.5827103797665, 2.354360342025757]"
F272013,30,11,0.3,"[5354.581751317891, 3.47900128364563]"
F272013,30,11,0.4,"[5354.580654618883, 4.603589296340942]"
F272013,30,11,0.5,"[5354.527432426571, 5.767803907394409]"
F272013,30,11,0.6,"[5354.527432426571, 6.893898248672485]"
F272013,30,11,0.7,"[5339.396379646109, 8.020414113998413]"
F272013,30,11,0.8,"[5339.021267148474, 9.147552490234375]"
F272013,30,11,0.9,"[5061.994327540272, 10.307095289230347]"
F272013,30,11,1.0,"[5025.295244056384, 11.428967475891113]"
F272013,30,12,0.01,"[6794.20530861039, 0.22101116180419922]"
F272013,30,12,0.1,"[6420.7261568106, 1.2373089790344238]"
F272013,30,12,0.2,"[4284.641080398976, 2.3616604804992676]"
F272013,30,12,0.3,"[4232.421550011281, 3.483459949493408]"
F272013,30,12,0.4,"[4143.696659361027, 4.606884002685547]"
F272013,30,12,0.5,"[4143.696659361027, 5.766909599304199]"
F272013,30,12,0.6,"[4143.696659361027, 6.891806364059448]"
F272013,30,12,0.7,"[4143.696659361027, 8.015626907348633]"
F272013,30,12,0.8,"[4143.696659361027, 9.13610577583313]"
F272013,30,12,0.9,"[4143.696659361027, 10.296763181686401]"
F272013,30,12,1.0,"[4143.696659361027, 11.420269012451172]"
F272013,30,13,0.01,"[10079.086102807036, 0.17026591300964355]"
F272013,30,13,0.1,"[7645.821056459663, 1.1799218654632568]"
F272013,30,13,0.2,"[2377.1345596979922, 2.2964742183685303]"
F272013,30,13,0.3,"[2377.0964966588976, 3.4129459857940674]"
F272013,30,13,0.4,"[2376.3157357254013, 4.529003381729126]"
F272013,30,13,0.5,"[2376.2667455854144, 5.681845426559448]"
F272013,30,13,0.6,"[2376.2550535639957, 6.802010536193848]"
F272013,30,13,0.7,"[2376.2195629674566, 7.922696113586426]"
F272013,30,13,0.8,"[2376.219450644845, 9.040022850036621]"
F272013,30,13,0.9,"[2376.2193450322748, 10.188350200653076]"
F272013,30,13,1.0,"[2376.2050605707595, 11.303305387496948]"
F272013,30,14,0.01,"[9033.688522321963, 0.2108931541442871]"
F272013,30,14,0.1,"[9033.677888000317, 1.222916603088379]"
F272013,30,14,0.2,"[7304.8640952466885, 2.3447017669677734]"
F272013,30,14,0.3,"[6722.818318048601, 3.4675276279449463]"
F272013,30,14,0.4,"[6608.585684124017, 4.590367078781128]"
F272013,30,14,0.5,"[6608.585684124017, 5.750999927520752]"
F272013,30,14,0.6,"[5579.823058184297, 6.8753063678741455]"
F272013,30,14,0.7,"[5271.039944553348, 7.99873685836792]"
F272013,30,14,0.8,"[2456.349675944281, 9.12593698501587]"
F272013,30,14,0.9,"[2454.962868244379, 10.28651738166809]"
F272013,30,14,1.0,"[2263.195150971979, 11.408149003982544]"
F272013,30,15,0.01,"[6475.453453938684, 0.1930091381072998]"
F272013,30,15,0.1,"[6302.494009909642, 1.2004914283752441]"
F272013,30,15,0.2,"[6017.774762929687, 2.315690279006958]"
F272013,30,15,0.3,"[6017.773009932042, 3.43013596534729]"
F272013,30,15,0.4,"[5275.755526975968, 4.544144153594971]"
F272013,30,15,0.5,"[4489.507170749939, 5.698671579360962]"
F272013,30,15,0.6,"[3993.279692670638, 6.818005323410034]"
F272013,30,15,0.7,"[3991.153610542039, 7.934299468994141]"
F272013,30,15,0.8,"[3991.153610542039, 9.05176568031311]"
F272013,30,15,0.9,"[3991.153610542039, 10.2044038772583]"
F272013,30,15,1.0,"[2144.0618075141947, 11.319573402404785]"
F272013,30,16,0.01,"[7515.746273626073, 0.14580917358398438]"
F272013,30,16,0.1,"[7389.669052747875, 1.156477451324463]"
F272013,30,16,0.2,"[6819.324645103743, 2.2773334980010986]"
F272013,30,16,0.3,"[6466.480479929546, 3.3976259231567383]"
F272013,30,16,0.4,"[4279.129503222437, 4.520479202270508]"
F272013,30,16,0.5,"[4276.248215909066, 5.677212953567505]"
F272013,30,16,0.6,"[4276.244654869983, 6.799341678619385]"
F272013,30,16,0.7,"[4276.227733624618, 7.9178643226623535]"
F272013,30,16,0.8,"[4276.225761083688, 9.040557384490967]"
F272013,30,16,0.9,"[4259.061599056424, 10.197819948196411]"
F272013,30,16,1.0,"[3943.4393536734988, 11.321393489837646]"
F272013,30,17,0.01,"[6145.430749155771, 0.15769076347351074]"
F272013,30,17,0.1,"[6145.396288488617, 1.1693336963653564]"
F272013,30,17,0.2,"[2265.369275337724, 2.2919178009033203]"
F272013,30,17,0.3,"[2095.1084729458375, 3.412236452102661]"
F272013,30,17,0.4,"[2092.1679246720855, 4.533524513244629]"
F272013,30,17,0.5,"[2078.4410219892834, 5.695430040359497]"
F272013,30,17,0.6,"[2078.380703736674, 6.820250511169434]"
F272013,30,17,0.7,"[2078.377013609536, 7.945950746536255]"
F272013,30,17,0.8,"[2008.677063157841, 9.069813966751099]"
F272013,30,17,0.9,"[2008.6213541235475, 10.225479125976562]"
F272013,30,17,1.0,"[2008.5686951597631, 11.345629930496216]"
F272013,30,18,0.01,"[9221.786393194567, 0.20003938674926758]"
F272013,30,18,0.1,"[8813.647058784174, 1.2135729789733887]"
F272013,30,18,0.2,"[8813.647058784174, 2.334148645401001]"
F272013,30,18,0.3,"[7184.181645174658, 3.4525673389434814]"
F272013,30,18,0.4,"[7184.154904221226, 4.572016716003418]"
F272013,30,18,0.5,"[6366.496148040434, 5.730851650238037]"
F272013,30,18,0.6,"[6159.131101798082, 6.850404977798462]"
F272013,30,18,0.7,"[5226.215032475714, 7.976708650588989]"
F272013,30,18,0.8,"[4696.815972707703, 9.097306251525879]"
F272013,30,18,0.9,"[4636.719438264297, 10.251131772994995]"
F272013,30,18,1.0,"[4494.1108449136955, 11.367948293685913]"
F272013,30,19,0.01,"[13024.73976391451, 0.14599895477294922]"
F272013,30,19,0.1,"[10920.597094808014, 1.16157865524292]"
F272013,30,19,0.2,"[7928.369335404368, 2.283416509628296]"
F272013,30,19,0.3,"[7683.3850441723625, 3.407249927520752]"
F272013,30,19,0.4,"[7656.921720529233, 4.531475305557251]"
F272013,30,19,0.5,"[7087.300574506156, 5.690990447998047]"
F272013,30,19,0.6,"[7010.339205906814, 6.816573619842529]"
F272013,30,19,0.7,"[7010.339205906814, 7.943424701690674]"
F272013,30,19,0.8,"[6746.002665660823, 9.063936948776245]"
F272013,30,19,0.9,"[6402.253453957144, 10.221648931503296]"
F272013,30,19,1.0,"[6396.724636849467, 11.341120958328247]"
F272013,30,20,0.01,"[6974.673792862954, 0.2032642364501953]"
F272013,30,20,0.1,"[6969.3607371844555, 1.217383861541748]"
F272013,30,20,0.2,"[5932.679170230964, 2.3420283794403076]"
F272013,30,20,0.3,"[5909.994449136579, 3.4637722969055176]"
F272013,30,20,0.4,"[5625.921580200551, 4.589290142059326]"
F272013,30,20,0.5,"[2112.1045426072255, 5.752528667449951]"
F272013,30,20,0.6,"[2112.1045426072255, 6.880593776702881]"
F272013,30,20,0.7,"[2112.1045426072255, 8.008362293243408]"
F272013,30,20,0.8,"[2112.1045426072255, 9.135084867477417]"
F272013,30,20,0.9,"[2112.1045426072255, 10.295236587524414]"
F272013,30,20,1.0,"[2112.1045426072255, 11.418108701705933]"
F272013,30,21,0.01,"[1947.4757986707673, 0.14552903175354004]"
F272013,30,21,0.1,"[1934.367336866946, 1.1565470695495605]"
F272013,30,21,0.2,"[1934.367336866946, 2.278679370880127]"
F272013,30,21,0.3,"[1930.9995000265726, 3.40169095993042]"
F272013,30,21,0.4,"[1930.9098816841715, 4.522704601287842]"
F272013,30,21,0.5,"[1930.9096171438855, 5.681499242782593]"
F272013,30,21,0.6,"[1930.9072694940119, 6.809227228164673]"
F272013,30,21,0.7,"[1891.1386000350349, 7.938561677932739]"
F272013,30,21,0.8,"[1889.5121865405195, 9.067285537719727]"
F272013,30,21,0.9,"[1886.8439468024649, 10.228426456451416]"
F272013,30,21,1.0,"[1886.0637660709162, 11.35114312171936]"
F272013,30,22,0.01,"[7862.243996781799, 0.15683484077453613]"
F272013,30,22,0.1,"[6790.995818341714, 1.1710169315338135]"
F272013,30,22,0.2,"[3272.3830157794237, 2.2947628498077393]"
F272013,30,22,0.3,"[3272.362401483876, 3.417665719985962]"
F272013,30,22,0.4,"[3223.6254495878147, 4.572110414505005]"
F272013,30,22,0.5,"[3223.5983039061284, 5.7408287525177]"
F272013,30,22,0.6,"[3223.595032696516, 6.886673212051392]"
F272013,30,22,0.7,"[3223.5910980765684, 8.016048431396484]"
F272013,30,22,0.8,"[3223.5899067156897, 9.143320560455322]"
F272013,30,22,0.9,"[2660.204251271922, 10.304348707199097]"
F272013,30,22,1.0,"[2657.907595945566, 11.430707693099976]"
F272013,30,23,0.01,"[7191.36053190635, 0.23135161399841309]"
F272013,30,23,0.1,"[7115.142634502969, 1.2491238117218018]"
F272013,30,23,0.2,"[5725.6576633361465, 2.3756349086761475]"
F272013,30,23,0.3,"[5705.951639003236, 3.501243829727173]"
F272013,30,23,0.4,"[5056.998123968408, 4.626353025436401]"
F272013,30,23,0.5,"[5056.998123968408, 5.788773059844971]"
F272013,30,23,0.6,"[5056.998123968408, 6.914053201675415]"
F272013,30,23,0.7,"[3378.085441270716, 8.038733720779419]"
F272013,30,23,0.8,"[3378.085173002126, 9.167752027511597]"
F272013,30,23,0.9,"[3378.0851425594965, 10.3275146484375]"
F272013,30,23,1.0,"[3378.0851425594965, 11.450915098190308]"
F272013,30,24,0.01,"[5551.40990099737, 0.14610934257507324]"
F272013,30,24,0.1,"[5551.40990099737, 1.158545970916748]"
F272013,30,24,0.2,"[5551.40990099737, 2.282473087310791]"
F272013,30,24,0.3,"[5551.40990099737, 3.406953811645508]"
F272013,30,24,0.4,"[5551.40990099737, 4.5314226150512695]"
F272013,30,24,0.5,"[4913.683213095993, 5.691929817199707]"
F272013,30,24,0.6,"[4907.905184304337, 6.817381381988525]"
