function,dimension,run,checkpoint,error
F32013,30,0,1.0,[3460497909.819327]
F32013,30,0,0.01,[5.2501404289816454e+17]
F32013,30,0,0.1,[88502201826.03238]
F32013,30,0,0.2,[28505598229.87726]
F32013,30,0,0.3,[11822115394.051174]
F32013,30,0,0.4,[5044376187.383306]
F32013,30,0,0.5,[926188022.4308189]
F32013,30,0,0.6,[435543072.3780097]
F32013,30,0,0.7,[435543072.3780097]
F32013,30,0,0.8,[435543072.3780097]
F32013,30,0,0.9,[435543072.3780097]
F32013,30,0,1.0,[435543072.3780097]
F32013,30,0,0.01,[2.8615711598549926e+17]
F32013,30,0,0.1,[3786613691136.564]
F32013,30,0,0.2,[89007719536.06723]
F32013,30,0,0.3,[53991847345.17136]
F32013,30,0,0.4,[35920569019.8599]
F32013,30,0,0.5,[31290117777.456936]
F32013,30,0,0.6,[24407309920.06308]
F32013,30,0,0.7,[14692380815.769978]
F32013,30,0,0.8,[14692380815.769978]
F32013,30,0,0.9,[14692380815.769978]
F32013,30,0,1.0,[14692380815.769978]
F32013,30,0,0.01,[637809103323082.5]
F32013,30,0,0.1,[185680679474.58328]
F32013,30,0,0.2,[61169763880.18368]
F32013,30,0,0.3,[28407173566.401897]
F32013,30,0,0.4,[13198845376.255451]
F32013,30,0,0.5,[6628787204.965328]
F32013,30,0,0.6,[1869509877.8588066]
F32013,30,0,0.7,[1869509877.8588066]
F32013,30,0,0.8,[1869509877.8588066]
F32013,30,0,0.9,[1869509877.8588066]
F32013,30,0,1.0,[1869509877.8588066]
F32013,30,0,0.01,[6.462387192341332e+17]
F32013,30,0,0.1,[69104438787.05807]
F32013,30,0,0.2,[23637346546.823666]
F32013,30,0,0.3,[12539332247.914368]
F32013,30,0,0.4,[8815494228.828114]
F32013,30,0,0.5,[8041419677.948517]
F32013,30,0,0.6,[7113086756.690285]
F32013,30,0,0.7,[6382260604.821406]
F32013,30,0,0.8,[6382260604.821406]
F32013,30,0,0.9,[6382260604.821406]
F32013,30,0,1.0,[6382260604.821406]
F32013,30,0,0.01,[991874658371009.1]
F32013,30,0,0.1,[57009555834.4781]
F32013,30,0,0.2,[22682248726.844017]
F32013,30,0,0.3,[14218818035.457968]
F32013,30,0,0.4,[9473079760.959711]
F32013,30,0,0.5,[7162093619.875492]
F32013,30,0,0.6,[4054082457.534301]
F32013,30,0,0.7,[3979402478.1347814]
F32013,30,0,0.8,[3979402478.1347814]
F32013,30,0,0.9,[3979402478.1347814]
F32013,30,0,1.0,[3979402478.1347814]
F32013,30,0,0.01,[7374941146104709.0]
F32013,30,0,0.1,[102905738539.24971]
F32013,30,0,0.2,[38967381335.70819]
F32013,30,0,0.3,[23915969624.13194]
F32013,30,0,0.4,[15584966736.930033]
F32013,30,0,0.5,[14012441718.189116]
F32013,30,0,0.6,[10899814037.838057]
F32013,30,0,0.7,[10899814037.838057]
F32013,30,0,0.8,[10899814037.838057]
F32013,30,0,0.9,[10899814037.838057]
F32013,30,0,1.0,[10899814037.838057]
F32013,30,0,0.01,[1.3471721181168752e+17]
F32013,30,0,0.1,[33605320259.1656]
F32013,30,0,0.2,[17321601916.128536]
F32013,30,0,0.3,[13095764150.286787]
F32013,30,0,0.4,[11743831830.305225]
F32013,30,0,0.5,[10926005484.437698]
F32013,30,0,0.6,[10389526998.747196]
F32013,30,0,0.7,[9849959288.252153]
F32013,30,0,0.8,[9831217725.820148]
F32013,30,0,0.9,[9831217725.820148]
F32013,30,0,1.0,[9831217725.820148]
F32013,30,0,0.01,[611847039459870.5]
F32013,30,0,0.1,[137264637997.01418]
F32013,30,0,0.2,[45365858109.329094]
F32013,30,0,0.3,[13463583835.343407]
F32013,30,0,0.4,[3838014831.33905]
F32013,30,0,0.5,[308996395.7760592]
F32013,30,0,0.6,[172943229.77973428]
F32013,30,0,0.7,[172943229.77973428]
F32013,30,0,0.8,[172943229.77973428]
F32013,30,0,0.9,[172943229.77973428]
F32013,30,0,1.0,[172943229.77973428]
F32013,30,0,0.01,[3.623321998537332e+17]
F32013,30,0,0.1,[100848140955.8697]
F32013,30,0,0.2,[21368126103.247173]
F32013,30,0,0.3,[2673924991.5156655]
F32013,30,0,0.4,[1492527248.8022459]
F32013,30,0,0.5,[1492527248.8022459]
F32013,30,0,0.6,[1492527248.8022459]
F32013,30,0,0.7,[1492527248.8022459]
F32013,30,0,0.8,[1492527248.8022459]
F32013,30,0,0.9,[1492527248.8022459]
F32013,30,0,1.0,[1492527248.8022459]
F32013,30,0,0.01,[4.242280155127828e+16]
F32013,30,0,0.1,[95051689829.52733]
F32013,30,0,0.2,[42418441250.10654]
F32013,30,0,0.3,[30049178364.62434]
F32013,30,0,0.4,[23117005030.1081]
F32013,30,0,0.5,[21471975170.388683]
F32013,30,0,0.6,[20127513786.672234]
F32013,30,0,0.7,[20127513786.672234]
F32013,30,0,0.8,[20127513786.672234]
F32013,30,0,0.9,[20127513786.672234]
F32013,30,0,1.0,[20127513786.672234]
F32013,30,0,0.01,[7404251197783902.0]
F32013,30,0,0.1,[53908299196.445625]
F32013,30,0,0.2,[17063525810.147058]
F32013,30,0,0.3,[5109163503.540776]
F32013,30,0,0.4,[802902933.2388444]
F32013,30,0,0.5,[63704028.238903604]
F32013,30,0,0.6,[11121949.835894113]
F32013,30,0,0.7,[11121949.835894113]
F32013,30,0,0.8,[11121949.835894113]
F32013,30,0,0.9,[11121949.835894113]
F32013,30,0,1.0,[11121949.835894113]
F32013,30,0,0.01,[1.7372129060748626e+16]
F32013,30,0,0.1,[45943677980.05754]
F32013,30,0,0.2,[28335386772.048058]
F32013,30,0,0.3,[16693008134.321663]
F32013,30,0,0.4,[12045414463.351122]
F32013,30,0,0.5,[9431213450.309505]
F32013,30,0,0.6,[5266213209.804077]
F32013,30,0,0.7,[4504274364.331759]
F32013,30,0,0.8,[4504274364.331759]
F32013,30,0,0.9,[4504274364.331759]
F32013,30,0,1.0,[4504274364.331759]
F32013,30,0,0.01,[2.732400159970502e+16]
F32013,30,0,0.1,[109786444048.26909]
F32013,30,0,0.2,[27642310489.163372]
F32013,30,0,0.3,[11237177118.596218]
F32013,30,0,0.4,[10424387362.734186]
F32013,30,0,0.5,[10424387362.734186]
F32013,30,0,0.6,[10424387362.734186]
F32013,30,0,0.7,[10424387362.734186]
F32013,30,0,0.8,[10424387362.734186]
F32013,30,0,0.9,[10424387362.734186]
F32013,30,0,1.0,[10424387362.734186]
F32013,30,0,0.01,[4.37623281303482e+17]
F32013,30,0,0.1,[81014822556.08817]
F32013,30,0,0.2,[31094906172.903297]
F32013,30,0,0.3,[20681055542.029804]
F32013,30,0,0.4,[17043392053.247562]
F32013,30,0,0.5,[14485676552.720478]
F32013,30,0,0.6,[12306005705.725723]
F32013,30,0,0.7,[11313995807.668726]
F32013,30,0,0.8,[11313995807.668726]
F32013,30,0,0.9,[11313995807.668726]
F32013,30,0,1.0,[11313995807.668726]
F32013,30,0,0.01,[473370008803572.4]
F32013,30,0,0.1,[97457538962.73643]
F32013,30,0,0.2,[35399541094.19417]
F32013,30,0,0.3,[13766455022.177223]
F32013,30,0,0.4,[7002429608.867168]
F32013,30,0,0.5,[1839494933.0818546]
F32013,30,0,0.6,[756742954.2071468]
F32013,30,0,0.7,[756742954.2071468]
F32013,30,0,0.8,[756742954.2071468]
F32013,30,0,0.9,[756742954.2071468]
F32013,30,0,1.0,[756742954.2071468]
F32013,30,0,0.01,[1.332648362762388e+16]
F32013,30,0,0.1,[57244894756.692375]
F32013,30,0,0.2,[20493346241.152405]
F32013,30,0,0.3,[12191360207.376968]
F32013,30,0,0.4,[9893799726.164019]
F32013,30,0,0.5,[5072391309.688962]
F32013,30,0,0.6,[3536920813.7845945]
F32013,30,0,0.7,[2645065488.118172]
F32013,30,0,0.8,[2546148538.2896876]
F32013,30,0,0.9,[2546148538.2896876]
F32013,30,0,1.0,[2546148538.2896876]
F32013,30,0,0.01,[4.160811560917576e+16]
F32013,30,0,0.1,[962063862325.5106]
F32013,30,0,0.2,[63008781062.24421]
F32013,30,0,0.3,[36781648850.80506]
F32013,30,0,0.4,[24329525397.55197]
F32013,30,0,0.5,[18443589991.237877]
F32013,30,0,0.6,[14835397361.179007]
F32013,30,0,0.7,[13378668282.511019]
F32013,30,0,0.8,[13378668282.511019]
F32013,30,0,0.9,[13378668282.511019]
F32013,30,0,1.0,[13378668282.511019]
F32013,30,0,0.01,[3.045842996300063e+16]
F32013,30,0,0.1,[567870241067.3508]
F32013,30,0,0.2,[84011829988.47284]
F32013,30,0,0.3,[41471714898.65529]
F32013,30,0,0.4,[23106057265.964638]
F32013,30,0,0.5,[16165573191.673658]
F32013,30,0,0.6,[12596825421.849344]
F32013,30,0,0.7,[11540760658.490263]
F32013,30,0,0.8,[11540760658.490263]
F32013,30,0,0.9,[11540760658.490263]
F32013,30,0,1.0,[11540760658.490263]
F32013,30,0,0.01,[7466005443765512.0]
F32013,30,0,0.1,[60864306597.471664]
F32013,30,0,0.2,[19564355804.977474]
F32013,30,0,0.3,[2908007849.8750153]
F32013,30,0,0.4,[1249025688.334162]
F32013,30,0,0.5,[694844502.37045]
F32013,30,0,0.6,[444309814.2246611]
F32013,30,0,0.7,[429983821.76047975]
F32013,30,0,0.8,[429983821.76047975]
F32013,30,0,0.9,[429983821.76047975]
F32013,30,0,1.0,[429983821.76047975]
F32013,30,0,0.01,[186367985270552.16]
F32013,30,0,0.1,[91770457516.99722]
F32013,30,0,0.2,[35490542183.468155]
F32013,30,0,0.3,[11626992850.776035]
F32013,30,0,0.4,[6640934038.735715]
F32013,30,0,0.5,[4214635003.395504]
F32013,30,0,0.6,[1475580706.2166576]
F32013,30,0,0.7,[1475580706.2166576]
F32013,30,0,0.8,[1475580706.2166576]
F32013,30,0,0.9,[1475580706.2166576]
F32013,30,0,1.0,[1475580706.2166576]
F32013,30,0,0.01,[2.0888470159224308e+16]
F32013,30,0,0.1,[261725132562.9523]
F32013,30,0,0.2,[30351240463.252033]
F32013,30,0,0.3,[8538509195.883423]
F32013,30,0,0.4,[2520425589.1048045]
F32013,30,0,0.5,[899338216.6995965]
F32013,30,0,0.6,[515885049.7315681]
F32013,30,0,0.7,[515885049.7315681]
F32013,30,0,0.8,[515885049.7315681]
F32013,30,0,0.9,[515885049.7315681]
F32013,30,0,1.0,[515885049.7315681]
F32013,30,0,0.01,[546779452558963.6]
F32013,30,0,0.1,[68975513526.96408]
F32013,30,0,0.2,[40787889526.88896]
F32013,30,0,0.3,[33519696516.952515]
F32013,30,0,0.4,[5308878948.635683]
F32013,30,0,0.5,[1924612680.9415367]
F32013,30,0,0.6,[985130904.1585504]
F32013,30,0,0.7,[985130904.1585504]
F32013,30,0,0.8,[985130904.1585504]
F32013,30,0,0.9,[985130904.1585504]
F32013,30,0,1.0,[985130904.1585504]
F32013,30,0,0.01,[130506110017965.39]
F32013,30,0,0.1,[115982224832.0756]
F32013,30,0,0.2,[50279637632.98045]
F32013,30,0,0.3,[28853057994.512188]
F32013,30,0,0.4,[16259740694.963762]
F32013,30,0,0.5,[10851925259.714178]
F32013,30,0,0.6,[6949401370.424117]
F32013,30,0,0.7,[6816712121.512671]
F32013,30,0,0.8,[6816712121.512671]
F32013,30,0,0.9,[6816712121.512671]
F32013,30,0,1.0,[6816712121.512671]
F32013,30,0,0.01,[6.325022419614684e+16]
F32013,30,0,0.1,[76264894595.76457]
F32013,30,0,0.2,[34550154791.78497]
F32013,30,0,0.3,[20579231601.793823]
F32013,30,0,0.4,[16875015788.638878]
F32013,30,0,0.5,[10339933124.331104]
F32013,30,0,0.6,[6768776363.638972]
F32013,30,0,0.7,[6181426553.901151]
F32013,30,0,0.8,[6181426553.901151]
F32013,30,0,0.9,[6181426553.901151]
F32013,30,0,1.0,[6181426553.901151]
F32013,30,0,0.01,[6.493686516991665e+16]
F32013,30,0,0.1,[31131536118.87892]
F32013,30,0,0.2,[5689488223.006463]
F32013,30,0,0.3,[2295728393.491527]
F32013,30,0,0.4,[572730484.0728041]
F32013,30,0,0.5,[314970202.02396405]
F32013,30,0,0.6,[141249211.49238947]
F32013,30,0,0.7,[141249211.49238947]
F32013,30,0,0.8,[141249211.49238947]
F32013,30,0,0.9,[141249211.49238947]
F32013,30,0,1.0,[141249211.49238947]
F32013,30,0,0.01,[2.822250416948213e+17]
F32013,30,0,0.1,[101406739725.94756]
F32013,30,0,0.2,[47853576336.93022]
F32013,30,0,0.3,[28438822132.996094]
F32013,30,0,0.4,[19600781126.701366]
F32013,30,0,0.5,[16331342172.883188]
F32013,30,0,0.6,[13121301238.911152]
F32013,30,0,0.7,[10901965769.183666]
F32013,30,0,0.8,[10901965769.183666]
F32013,30,0,0.9,[10901965769.183666]
F32013,30,0,1.0,[10901965769.183666]
F32013,30,0,0.01,[194056195138566.44]
F32013,30,0,0.1,[101905090409.77077]
F32013,30,0,0.2,[41655883231.62817]
F32013,30,0,0.3,[20306927675.83797]
F32013,30,0,0.4,[14083996355.840994]
F32013,30,0,0.5,[12213797652.832504]
F32013,30,0,0.6,[10651215608.037361]
F32013,30,0,0.7,[9340764532.191309]
F32013,30,0,0.8,[8903294736.093294]
F32013,30,0,0.9,[8903294736.093294]
F32013,30,0,1.0,[8903294736.093294]
F32013,30,0,0.01,[121462132771370.97]
F32013,30,0,0.1,[86755730801.96342]
F32013,30,0,0.2,[47324277224.025085]
F32013,30,0,0.3,[26812767128.236088]
F32013,30,0,0.4,[19148658485.00973]
F32013,30,0,0.5,[15910548622.739359]
F32013,30,0,0.6,[10249900511.339914]
F32013,30,0,0.7,[7757942970.025072]
F32013,30,0,0.8,[7757942970.025072]
F32013,30,0,0.9,[7757942970.025072]
F32013,30,0,1.0,[7757942970.025072]
F32013,30,0,0.01,[3.0548538981438508e+16]
F32013,30,0,0.1,[125262642836.17764]
F32013,30,0,0.2,[70510036895.91586]
F32013,30,0,0.3,[50339567132.65914]
F32013,30,0,0.4,[35658656202.89342]
F32013,30,0,0.5,[30211666060.458008]
F32013,30,0,0.6,[19730348019.9172]
F32013,30,0,0.7,[14821443374.675266]
F32013,30,0,0.8,[11467345130.718933]
F32013,30,0,0.9,[11467345130.718933]
F32013,30,0,1.0,[11467345130.718933]
F32013,30,0,0.01,[6.228416876493741e+16]
F32013,30,0,0.1,[306344392940.9284]
F32013,30,0,0.2,[90546091705.81303]
F32013,30,0,0.3,[55931998389.47936]
F32013,30,0,0.4,[38373239309.711044]
F32013,30,0,0.5,[26264963632.114468]
F32013,30,0,0.6,[19602125816.955658]
F32013,30,0,0.7,[19602125816.955658]
F32013,30,0,0.8,[19602125816.955658]
F32013,30,0,0.9,[19602125816.955658]
F32013,30,0,1.0,[19602125816.955658]
F32013,30,0,0.01,[5.5206764344580186e+17]
F32013,30,0,0.1,[140115331595.96158]
F32013,30,0,0.2,[47601879379.58132]
F32013,30,0,0.3,[25539103027.506737]
F32013,30,0,0.4,[18302974696.31298]
F32013,30,0,0.5,[13801567382.486208]
F32013,30,0,0.6,[11373646522.733562]
F32013,30,0,0.7,[9747293517.450804]
F32013,30,0,0.8,[9747293517.450804]
F32013,30,0,0.9,[9747293517.450804]
F32013,30,0,1.0,[9747293517.450804]
F32013,30,0,0.01,[3718643440876539.5]
F32013,30,0,0.1,[97952022855.77954]
F32013,30,0,0.2,[54200866401.42983]
F32013,30,0,0.3,[40954840354.28937]
F32013,30,0,0.4,[28531326626.582047]
F32013,30,0,0.5,[25203817056.56349]
F32013,30,0,0.6,[21753360558.943375]
F32013,30,0,0.7,[17534927252.17418]
F32013,30,0,0.8,[17534927252.17418]
F32013,30,0,0.9,[17534927252.17418]
F32013,30,0,1.0,[17534927252.17418]
F32013,30,0,0.01,[2.0501416541754936e+16]
F32013,30,0,0.1,[109534099149.24385]
F32013,30,0,0.2,[47149614332.88238]
F32013,30,0,0.3,[27742712958.724136]
F32013,30,0,0.4,[16133400134.396387]
F32013,30,0,0.5,[13298224405.753609]
F32013,30,0,0.6,[11817889840.685242]
F32013,30,0,0.7,[11817889840.685242]
F32013,30,0,0.8,[11817889840.685242]
F32013,30,0,0.9,[11817889840.685242]
F32013,30,0,1.0,[11817889840.685242]
F32013,30,0,0.01,[1.7094817305506048e+16]
F32013,30,0,0.1,[48807142230.96105]
F32013,30,0,0.2,[15484195584.879705]
F32013,30,0,0.3,[5294517982.107417]
F32013,30,0,0.4,[3412278565.940763]
F32013,30,0,0.5,[2834901690.662339]
F32013,30,0,0.6,[1868946074.5738366]
F32013,30,0,0.7,[1363193622.6107652]
F32013,30,0,0.8,[1363193622.6107652]
F32013,30,0,0.9,[1363193622.6107652]
F32013,30,0,1.0,[1363193622.6107652]
F32013,30,0,0.01,[2885946981460387.0]
F32013,30,0,0.1,[64878086644.74291]
F32013,30,0,0.2,[28812181262.30489]
F32013,30,0,0.3,[13850098760.70038]
F32013,30,0,0.4,[9069168989.87807]
F32013,30,0,0.5,[6432647906.589683]
F32013,30,0,0.6,[4067629274.8874774]
F32013,30,0,0.7,[2605793143.21702]
F32013,30,0,0.8,[2605793143.21702]
F32013,30,0,0.9,[2605793143.21702]
F32013,30,0,1.0,[2605793143.21702]
F32013,30,0,0.01,[5.358303102849583e+16]
F32013,30,0,0.1,[259058906708.21002]
F32013,30,0,0.2,[85309894808.41948]
F32013,30,0,0.3,[51844752456.40717]
F32013,30,0,0.4,[33039866406.093296]
F32013,30,0,0.5,[24483783130.161057]
F32013,30,0,0.6,[18816767233.357048]
F32013,30,0,0.7,[18642612047.51632]
F32013,30,0,0.8,[18642612047.51632]
F32013,30,0,0.9,[18642612047.51632]
F32013,30,0,1.0,[18642612047.51632]
F32013,30,0,0.01,[8522102836370172.0]
F32013,30,0,0.1,[57849833803.98451]
F32013,30,0,0.2,[17586593901.47866]
F32013,30,0,0.3,[6850952397.618908]
F32013,30,0,0.4,[2537242190.774578]
F32013,30,0,0.5,[1030759107.4543971]
F32013,30,0,0.6,[668391908.8873014]
F32013,30,0,0.7,[610830727.1601859]
F32013,30,0,0.8,[610830727.1601859]
F32013,30,0,0.9,[610830727.1601859]
F32013,30,0,1.0,[610830727.1601859]
F32013,30,0,0.01,[6.788407426476093e+16]
F32013,30,0,0.1,[63824236695.618805]
F32013,30,0,0.2,[20178972662.325157]
F32013,30,0,0.3,[8295196559.221931]
F32013,30,0,0.4,[6662241552.569815]
F32013,30,0,0.5,[6197409441.859948]
F32013,30,0,0.6,[5642482769.779172]
F32013,30,0,0.7,[5512745217.928772]
F32013,30,0,0.8,[5512745217.928772]
F32013,30,0,0.9,[5512745217.928772]
F32013,30,0,1.0,[5512745217.928772]
F32013,30,0,0.01,[8.488456070285672e+16]
F32013,30,0,0.1,[80249208018.85567]
F32013,30,0,0.2,[46634813102.59247]
F32013,30,0,0.3,[32374446808.77438]
F32013,30,0,0.4,[27058422080.484627]
F32013,30,0,0.5,[22494540558.683865]
F32013,30,0,0.6,[19280843872.070286]
F32013,30,0,0.7,[18695680357.077187]
F32013,30,0,0.8,[18695680357.077187]
F32013,30,0,0.9,[18695680357.077187]
F32013,30,0,1.0,[18695680357.077187]
F32013,30,0,0.01,[450768320114742.5]
F32013,30,0,0.1,[110944307076.63257]
F32013,30,0,0.2,[60175721337.669815]
F32013,30,0,0.3,[26175748235.778538]
F32013,30,0,0.4,[15964733279.758427]
F32013,30,0,0.5,[13038405246.177053]
F32013,30,0,0.6,[11668917843.433212]
F32013,30,0,0.7,[10365619760.787998]
F32013,30,0,0.8,[10365619760.787998]
F32013,30,0,0.9,[10365619760.787998]
F32013,30,0,1.0,[10365619760.787998]
F32013,30,0,0.01,[3696776132682999.0]
F32013,30,0,0.1,[71228043881.87552]
F32013,30,0,0.2,[26962163292.745323]
F32013,30,0,0.3,[15069044492.822737]
F32013,30,0,0.4,[11611321622.062887]
F32013,30,0,0.5,[10377078503.237728]
F32013,30,0,0.6,[9461673099.052624]
F32013,30,0,0.7,[6847068027.387737]
F32013,30,0,0.8,[6847068027.387737]
F32013,30,0,0.9,[6847068027.387737]
F32013,30,0,1.0,[6847068027.387737]
F32013,30,0,0.01,[2.5298359433739315e+17]
F32013,30,0,0.1,[56222754023.54582]
F32013,30,0,0.2,[17998681144.636684]
F32013,30,0,0.3,[10101104742.937292]
F32013,30,0,0.4,[7244802919.675238]
F32013,30,0,0.5,[5402608677.849316]
F32013,30,0,0.6,[4257731007.246209]
F32013,30,0,0.7,[2761620778.9337215]
F32013,30,0,0.8,[2761620778.9337215]
F32013,30,0,0.9,[2761620778.9337215]
F32013,30,0,1.0,[2761620778.9337215]
F32013,30,0,0.01,[1.093029686165446e+16]
F32013,30,0,0.1,[96728285196.49698]
F32013,30,0,0.2,[58710627346.01869]
F32013,30,0,0.3,[45681367609.52359]
F32013,30,0,0.4,[34982418635.17895]
F32013,30,0,0.5,[33196969121.275925]
F32013,30,0,0.6,[27218706499.614952]
F32013,30,0,0.7,[27201365872.00505]
F32013,30,0,0.8,[27201365872.00505]
F32013,30,0,0.9,[27201365872.00505]
F32013,30,0,1.0,[27201365872.00505]
F32013,30,0,0.01,[1768860806036880.0]
F32013,30,0,0.1,[42747625865.76406]
F32013,30,0,0.2,[7044646905.262931]
F32013,30,0,0.3,[1171236354.5327148]
F32013,30,0,0.4,[131123996.79470964]
F32013,30,0,0.5,[90055638.19489567]
F32013,30,0,0.6,[90055638.19489567]
F32013,30,0,0.7,[90055638.19489567]
F32013,30,0,0.8,[90055638.19489567]
F32013,30,0,0.9,[90055638.19489567]
F32013,30,0,1.0,[90055638.19489567]
F32013,30,0,0.01,[3094192469391011.5]
F32013,30,0,0.1,[98962562657.49034]
F32013,30,0,0.2,[29529950892.05354]
F32013,30,0,0.3,[12721892891.258524]
F32013,30,0,0.4,[7643758392.081975]
F32013,30,0,0.5,[3597544843.4861236]
F32013,30,0,0.6,[2719732971.7245173]
F32013,30,0,0.7,[2056832391.8826048]
F32013,30,0,0.8,[2056832391.8826048]
F32013,30,0,0.9,[2056832391.8826048]
F32013,30,0,1.0,[2056832391.8826048]
F32013,50,0,0.01,[9840009788649884.0]
F32013,50,0,0.1,[173628188314.52972]
F32013,50,0,0.2,[93248678695.81238]
F32013,50,0,0.3,[63158373493.59739]
F32013,50,0,0.4,[48996865533.633545]
F32013,50,0,0.5,[42594968306.045685]
F32013,50,0,0.6,[35604001205.16765]
F32013,50,0,0.7,[26426678925.05985]
F32013,50,0,0.8,[24325619023.593597]
F32013,50,0,0.9,[24325619023.593597]
F32013,50,0,1.0,[24325619023.593597]
F32013,50,0,0.01,[641378321655365.8]
F32013,50,0,0.1,[339897808128.99524]
F32013,50,0,0.2,[136916372477.1925]
F32013,50,0,0.3,[102440267542.69429]
F32013,50,0,0.4,[85149872186.45439]
F32013,50,0,0.5,[75623836964.1647]
F32013,50,0,0.6,[59255068385.26662]
F32013,50,0,0.7,[49755359200.351776]
F32013,50,0,0.8,[43630012024.013435]
F32013,50,0,0.9,[43630012024.013435]
F32013,50,0,1.0,[43630012024.013435]
F32013,50,0,0.01,[714107951674163.4]
F32013,50,0,0.1,[177918204715.018]
F32013,50,0,0.2,[70709170704.03304]
F32013,50,0,0.3,[35023208354.69547]
F32013,50,0,0.4,[21024139236.393047]
F32013,50,0,0.5,[13637832734.573366]
F32013,50,0,0.6,[4284140922.761617]
F32013,50,0,0.7,[3153659298.850045]
F32013,50,0,0.8,[3153659298.850045]
F32013,50,0,0.9,[3153659298.850045]
F32013,50,0,1.0,[3153659298.850045]
F32013,50,0,0.01,[1.5528536995891596e+16]
F32013,50,0,0.1,[337631025876.7152]
F32013,50,0,0.2,[114711804369.02802]
F32013,50,0,0.3,[83195046394.16977]
F32013,50,0,0.4,[70559207791.07932]
F32013,50,0,0.5,[64369058207.794]
F32013,50,0,0.6,[55027572107.576225]
F32013,50,0,0.7,[37151653134.27543]
F32013,50,0,0.8,[34655331177.55724]
F32013,50,0,0.9,[34655331177.55724]
F32013,50,0,1.0,[34655331177.55724]
F32013,50,0,0.01,[2617389234148499.5]
F32013,50,0,0.1,[165189692331.12543]
F32013,50,0,0.2,[84160536413.04427]
F32013,50,0,0.3,[66965438327.296135]
F32013,50,0,0.4,[58462024142.43733]
F32013,50,0,0.5,[49513006676.26345]
F32013,50,0,0.6,[43944046950.16136]
F32013,50,0,0.7,[36433407006.392296]
F32013,50,0,0.8,[31305399332.923424]
F32013,50,0,0.9,[26265353886.912758]
F32013,50,0,1.0,[26265353886.912758]
F32013,50,0,0.01,[3.695300477747148e+16]
F32013,50,0,0.1,[201301220597.716]
F32013,50,0,0.2,[117060654819.8849]
F32013,50,0,0.3,[83223748615.9907]
F32013,50,0,0.4,[71817878778.04713]
F32013,50,0,0.5,[62144692340.49845]
F32013,50,0,0.6,[49131068187.46181]
F32013,50,0,0.7,[38638994640.690994]
F32013,50,0,0.8,[28299608331.307297]
F32013,50,0,0.9,[28299608331.307297]
F32013,50,0,1.0,[28299608331.307297]
F32013,50,0,0.01,[4.580379735076977e+16]
F32013,50,0,0.1,[176415463356.45468]
F32013,50,0,0.2,[77650852328.05602]
F32013,50,0,0.3,[47605619482.657364]
F32013,50,0,0.4,[37660970141.69469]
F32013,50,0,0.5,[33295863940.665176]
F32013,50,0,0.6,[25174533723.09157]
F32013,50,0,0.7,[23920126707.907665]
F32013,50,0,0.8,[23920126707.907665]
F32013,50,0,0.9,[23920126707.907665]
F32013,50,0,1.0,[23920126707.907665]
F32013,50,0,0.01,[4.02235522766015e+16]
F32013,50,0,0.1,[289554642894.2846]
F32013,50,0,0.2,[89795481983.50337]
F32013,50,0,0.3,[71004432843.97113]
F32013,50,0,0.4,[56505063620.56647]
F32013,50,0,0.5,[46256589250.072464]
F32013,50,0,0.6,[39775011282.439316]
F32013,50,0,0.7,[31550963542.68242]
F32013,50,0,0.8,[31543788615.414913]
F32013,50,0,0.9,[31543788615.414913]
F32013,50,0,1.0,[31543788615.414913]
F32013,50,0,0.01,[1.040697741326499e+16]
F32013,50,0,0.1,[1429642682907.4019]
F32013,50,0,0.2,[167934585041.93588]
F32013,50,0,0.3,[131358991454.86115]
F32013,50,0,0.4,[110182109110.31926]
F32013,50,0,0.5,[99003269793.68419]
F32013,50,0,0.6,[82189855439.36285]
F32013,50,0,0.7,[68422319148.42197]
F32013,50,0,0.8,[66269442238.26385]
F32013,50,0,0.9,[66269442238.26385]
F32013,50,0,1.0,[66269442238.26385]
F32013,50,0,0.01,[1.0344252554233283e+17]
F32013,50,0,0.1,[496280381977.83746]
F32013,50,0,0.2,[190503168607.87085]
F32013,50,0,0.3,[144372598666.88788]
F32013,50,0,0.4,[132037063956.30249]
F32013,50,0,0.5,[127380185152.21973]
F32013,50,0,0.6,[113679515911.92923]
F32013,50,0,0.7,[102540456832.31903]
F32013,50,0,0.8,[81711074079.84273]
F32013,50,0,0.9,[81711074079.84273]
F32013,50,0,1.0,[81711074079.84273]
F32013,50,0,0.01,[5.945087770058728e+16]
F32013,50,0,0.1,[607089789200.3914]
F32013,50,0,0.2,[87168743512.69336]
F32013,50,0,0.3,[68902993147.07733]
F32013,50,0,0.4,[57730268848.46023]
F32013,50,0,0.5,[52305717258.67521]
F32013,50,0,0.6,[36870177813.605774]
F32013,50,0,0.7,[25364035299.90108]
F32013,50,0,0.8,[18787664233.06193]
F32013,50,0,0.9,[18787664233.06193]
F32013,50,0,1.0,[18787664233.06193]
F32013,50,0,0.01,[3774035052252182.5]
F32013,50,0,0.1,[2425069671307.3833]
F32013,50,0,0.2,[149015973239.71094]
F32013,50,0,0.3,[124377580441.31111]
F32013,50,0,0.4,[112696931301.55655]
F32013,50,0,0.5,[105630022649.3886]
F32013,50,0,0.6,[92727102328.42458]
F32013,50,0,0.7,[74110556680.0887]
F32013,50,0,0.8,[68175422625.54123]
F32013,50,0,0.9,[65570191144.09951]
