function,dimension,run,checkpoint,error
F42013,30,0,0.8,[95847.63747068522]
F42013,30,0,0.9,[95847.63747068522]
F42013,30,0,1.0,[95847.63747068522]
F42013,30,0,0.01,[109209.96052194829]
F42013,30,0,0.1,[89511.49683763299]
F42013,30,0,0.2,[89511.49683763299]
F42013,30,0,0.3,[89511.49683763299]
F42013,30,0,0.4,[89511.49683763299]
F42013,30,0,0.5,[89511.49683763299]
F42013,30,0,0.6,[89511.49683763299]
F42013,30,0,0.7,[89511.49683763299]
F42013,30,0,0.8,[84641.94143516832]
F42013,30,0,0.9,[84641.94143516832]
F42013,30,0,1.0,[61022.540257070854]
F42013,30,0,0.01,[99949.93340116538]
F42013,30,0,0.1,[99949.93340116538]
F42013,30,0,0.2,[99949.93340116538]
F42013,30,0,0.3,[99949.93340116538]
F42013,30,0,0.4,[83871.68671737572]
F42013,30,0,0.5,[83871.68671737572]
F42013,30,0,0.6,[83871.68671737572]
F42013,30,0,0.7,[83871.68671737572]
F42013,30,0,0.8,[83871.68671737572]
F42013,30,0,0.9,[83357.45388805374]
F42013,30,0,1.0,[83357.45388805374]
F42013,30,0,0.01,[125475.89432190523]
F42013,30,0,0.1,[79364.81256693986]
F42013,30,0,0.2,[79364.81256693986]
F42013,30,0,0.3,[79364.81256693986]
F42013,30,0,0.4,[79364.81256693986]
F42013,30,0,0.5,[79364.81256693986]
F42013,30,0,0.6,[79364.81256693986]
F42013,30,0,0.7,[79364.81256693986]
F42013,30,0,0.8,[79364.81256693986]
F42013,30,0,0.9,[74744.86405565862]
F42013,30,0,1.0,[74744.86405565862]
F42013,30,0,0.01,[123196.77297194765]
F42013,30,0,0.1,[65335.82401538078]
F42013,30,0,0.2,[65335.82401538078]
F42013,30,0,0.3,[65335.82401538078]
F42013,30,0,0.4,[65335.82401538078]
F42013,30,0,0.5,[65335.82401538078]
F42013,30,0,0.6,[65335.82401538078]
F42013,30,0,0.7,[65335.82401538078]
F42013,30,0,0.8,[65335.82401538078]
F42013,30,0,0.9,[65335.82401538078]
F42013,30,0,1.0,[65335.82401538078]
F42013,30,0,0.01,[79006.04714039298]
F42013,30,0,0.1,[71450.8406984282]
F42013,30,0,0.2,[71450.8406984282]
F42013,30,0,0.3,[71450.8406984282]
F42013,30,0,0.4,[71450.8406984282]
F42013,30,0,0.5,[71450.8406984282]
F42013,30,0,0.6,[71450.8406984282]
F42013,30,0,0.7,[71450.8406984282]
F42013,30,0,0.8,[71450.8406984282]
F42013,30,0,0.9,[71450.8406984282]
F42013,30,0,1.0,[71450.8406984282]
F42013,30,0,0.01,[116129.89092229892]
F42013,30,0,0.1,[86158.6446620246]
F42013,30,0,0.2,[86158.6446620246]
F42013,30,0,0.3,[86158.6446620246]
F42013,30,0,0.4,[86158.6446620246]
F42013,30,0,0.5,[81462.70804058763]
F42013,30,0,0.6,[81462.70804058763]
F42013,30,0,0.7,[81462.70804058763]
F42013,30,0,0.8,[81462.70804058763]
F42013,30,0,0.9,[81462.70804058763]
F42013,30,0,1.0,[81462.70804058763]
F42013,30,0,0.01,[134611.23398006396]
F42013,30,0,0.1,[83658.08352290923]
F42013,30,0,0.2,[83658.08352290923]
F42013,30,0,0.3,[83658.08352290923]
F42013,30,0,0.4,[83658.08352290923]
F42013,30,0,0.5,[83658.08352290923]
F42013,30,0,0.6,[83658.08352290923]
F42013,30,0,0.7,[75990.01141520416]
F42013,30,0,0.8,[75990.01141520416]
F42013,30,0,0.9,[75990.01141520416]
F42013,30,0,1.0,[70305.55220542205]
F42013,30,0,0.01,[100011.05100911375]
F42013,30,0,0.1,[88556.46120250155]
F42013,30,0,0.2,[88556.46120250155]
F42013,30,0,0.3,[88556.46120250155]
F42013,30,0,0.4,[88556.46120250155]
F42013,30,0,0.5,[88556.46120250155]
F42013,30,0,0.6,[88556.46120250155]
F42013,30,0,0.7,[87072.26134491134]
F42013,30,0,0.8,[84493.92899791803]
F42013,30,0,0.9,[84493.92899791803]
F42013,30,0,1.0,[71038.24303404383]
F42013,30,0,0.01,[86723.63851771396]
F42013,30,0,0.1,[86723.63851771396]
F42013,30,0,0.2,[86482.44720181677]
F42013,30,0,0.3,[86482.44720181677]
F42013,30,0,0.4,[86482.44720181677]
F42013,30,0,0.5,[86482.44720181677]
F42013,30,0,0.6,[86482.44720181677]
F42013,30,0,0.7,[86482.44720181677]
F42013,30,0,0.8,[86482.44720181677]
F42013,30,0,0.9,[86482.44720181677]
F42013,30,0,1.0,[79091.65753330394]
F42013,30,0,0.01,[121275.69547289112]
F42013,30,0,0.1,[105711.8074203701]
F42013,30,0,0.2,[105711.8074203701]
F42013,30,0,0.3,[105711.8074203701]
F42013,30,0,0.4,[105711.8074203701]
F42013,30,0,0.5,[105711.8074203701]
F42013,30,0,0.6,[105711.8074203701]
F42013,30,0,0.7,[102107.5506898217]
F42013,30,0,0.8,[97005.70014479739]
F42013,30,0,0.9,[97005.70014479739]
F42013,30,0,1.0,[91006.50397804937]
F42013,30,0,0.01,[131166.9848116619]
F42013,30,0,0.1,[108787.1002306547]
F42013,30,0,0.2,[108787.1002306547]
F42013,30,0,0.3,[108787.1002306547]
F42013,30,0,0.4,[92196.83075004662]
F42013,30,0,0.5,[92196.83075004662]
F42013,30,0,0.6,[92196.83075004662]
F42013,30,0,0.7,[92196.83075004662]
F42013,30,0,0.8,[88956.97635068197]
F42013,30,0,0.9,[88956.97635068197]
F42013,30,0,1.0,[88617.53935995436]
F42013,30,0,0.01,[151244.64001473345]
F42013,30,0,0.1,[84701.4042312823]
F42013,30,0,0.2,[84701.4042312823]
F42013,30,0,0.3,[84701.4042312823]
F42013,30,0,0.4,[84701.4042312823]
F42013,30,0,0.5,[84701.4042312823]
F42013,30,0,0.6,[84701.4042312823]
F42013,30,0,0.7,[84701.4042312823]
F42013,30,0,0.8,[84701.4042312823]
F42013,30,0,0.9,[78560.55224734824]
F42013,30,0,1.0,[78560.55224734824]
F42013,30,0,0.01,[71055.86570546789]
F42013,30,0,0.1,[71055.86570546789]
F42013,30,0,0.2,[71055.86570546789]
F42013,30,0,0.3,[71055.86570546789]
F42013,30,0,0.4,[71055.86570546789]
F42013,30,0,0.5,[71055.86570546789]
F42013,30,0,0.6,[71055.86570546789]
F42013,30,0,0.7,[71055.86570546789]
F42013,30,0,0.8,[71055.86570546789]
F42013,30,0,0.9,[71055.86570546789]
F42013,30,0,1.0,[71055.86570546789]
F42013,30,0,0.01,[146895.4487735033]
F42013,30,0,0.1,[115407.2132178235]
F42013,30,0,0.2,[115407.2132178235]
F42013,30,0,0.3,[107456.29602028587]
F42013,30,0,0.4,[94033.94366237332]
F42013,30,0,0.5,[94033.94366237332]
F42013,30,0,0.6,[94033.94366237332]
F42013,30,0,0.7,[93855.89021477342]
F42013,30,0,0.8,[82673.38231161407]
F42013,30,0,0.9,[73707.38657182308]
F42013,30,0,1.0,[73707.38657182308]
F42013,30,0,0.01,[119057.85553136452]
F42013,30,0,0.1,[99983.02474744427]
F42013,30,0,0.2,[99983.02474744427]
F42013,30,0,0.3,[99983.02474744427]
F42013,30,0,0.4,[99983.02474744427]
F42013,30,0,0.5,[99983.02474744427]
F42013,30,0,0.6,[99983.02474744427]
F42013,30,0,0.7,[93734.02922757478]
F42013,30,0,0.8,[90267.14764914647]
F42013,30,0,0.9,[73389.88186404365]
F42013,30,0,1.0,[73389.88186404365]
F42013,30,0,0.01,[110813.9790178154]
F42013,30,0,0.1,[65919.5075177316]
F42013,30,0,0.2,[65919.5075177316]
F42013,30,0,0.3,[65919.5075177316]
F42013,30,0,0.4,[65919.5075177316]
F42013,30,0,0.5,[65919.5075177316]
F42013,30,0,0.6,[65919.5075177316]
F42013,30,0,0.7,[65919.5075177316]
F42013,30,0,0.8,[65919.5075177316]
F42013,30,0,0.9,[65919.5075177316]
F42013,30,0,1.0,[65919.5075177316]
F42013,30,0,0.01,[72317.47954464951]
F42013,30,0,0.1,[54995.039227784604]
F42013,30,0,0.2,[54995.039227784604]
F42013,30,0,0.3,[54995.039227784604]
F42013,30,0,0.4,[54995.039227784604]
F42013,30,0,0.5,[54995.039227784604]
F42013,30,0,0.6,[54995.039227784604]
F42013,30,0,0.7,[54995.039227784604]
F42013,30,0,0.8,[54995.039227784604]
F42013,30,0,0.9,[54995.039227784604]
F42013,30,0,1.0,[54995.039227784604]
F42013,30,0,0.01,[125470.9614789814]
F42013,30,0,0.1,[77619.7734217027]
F42013,30,0,0.2,[77619.7734217027]
F42013,30,0,0.3,[77619.7734217027]
F42013,30,0,0.4,[77619.7734217027]
F42013,30,0,0.5,[77619.7734217027]
F42013,30,0,0.6,[77619.7734217027]
F42013,30,0,0.7,[60760.56849255979]
F42013,30,0,0.8,[60760.56849255979]
F42013,30,0,0.9,[60760.56849255979]
F42013,30,0,1.0,[60760.56849255979]
F42013,30,0,0.01,[89322.04297592041]
F42013,30,0,0.1,[89322.04297592041]
F42013,30,0,0.2,[89322.04297592041]
F42013,30,0,0.3,[89322.04297592041]
F42013,30,0,0.4,[89322.04297592041]
F42013,30,0,0.5,[89322.04297592041]
F42013,30,0,0.6,[89322.04297592041]
F42013,30,0,0.7,[89322.04297592041]
F42013,30,0,0.8,[89322.04297592041]
F42013,30,0,0.9,[89322.04297592041]
F42013,30,0,1.0,[89322.04297592041]
F42013,30,0,0.01,[118336.11714741052]
F42013,30,0,0.1,[118336.11714741052]
F42013,30,0,0.2,[112460.64563100736]
F42013,30,0,0.3,[112460.64563100736]
F42013,30,0,0.4,[110473.90568933944]
F42013,30,0,0.5,[110473.90568933944]
F42013,30,0,0.6,[110473.90568933944]
F42013,30,0,0.7,[110473.90568933944]
F42013,30,0,0.8,[94910.30722987342]
F42013,30,0,0.9,[81537.10675569145]
F42013,30,0,1.0,[73374.72357541765]
F42013,30,0,0.01,[116751.1168497235]
F42013,30,0,0.1,[81472.14316605286]
F42013,30,0,0.2,[81472.14316605286]
F42013,30,0,0.3,[81472.14316605286]
F42013,30,0,0.4,[81472.14316605286]
F42013,30,0,0.5,[81472.14316605286]
F42013,30,0,0.6,[81472.14316605286]
F42013,30,0,0.7,[81472.14316605286]
F42013,30,0,0.8,[81472.14316605286]
F42013,30,0,0.9,[81472.14316605286]
F42013,30,0,1.0,[81472.14316605286]
F42013,30,0,0.01,[76839.76386058427]
F42013,30,0,0.1,[76839.76386058427]
F42013,30,0,0.2,[76839.76386058427]
F42013,30,0,0.3,[76839.76386058427]
F42013,30,0,0.4,[76839.76386058427]
F42013,30,0,0.5,[76839.76386058427]
F42013,30,0,0.6,[76839.76386058427]
F42013,30,0,0.7,[74221.83157493375]
F42013,30,0,0.8,[74221.83157493375]
F42013,30,0,0.9,[74221.83157493375]
F42013,30,0,1.0,[74221.83157493375]
F42013,30,0,0.01,[88150.90819673515]
F42013,30,0,0.1,[86484.3917757085]
F42013,30,0,0.2,[86484.3917757085]
F42013,30,0,0.3,[86484.3917757085]
F42013,30,0,0.4,[86484.3917757085]
F42013,30,0,0.5,[86484.3917757085]
F42013,30,0,0.6,[86484.3917757085]
F42013,30,0,0.7,[86484.3917757085]
F42013,30,0,0.8,[86484.3917757085]
F42013,30,0,0.9,[79393.0280282333]
F42013,30,0,1.0,[74018.21386468862]
F42013,30,0,0.01,[83739.74821284988]
F42013,30,0,0.1,[83739.74821284988]
F42013,30,0,0.2,[83739.74821284988]
F42013,30,0,0.3,[79895.4765771989]
F42013,30,0,0.4,[79895.4765771989]
F42013,30,0,0.5,[79895.4765771989]
F42013,30,0,0.6,[79895.4765771989]
F42013,30,0,0.7,[79895.4765771989]
F42013,30,0,0.8,[79895.4765771989]
F42013,30,0,0.9,[79895.4765771989]
F42013,30,0,1.0,[79895.4765771989]
F42013,30,0,0.01,[107251.69527403456]
F42013,30,0,0.1,[79803.39075583362]
F42013,30,0,0.2,[79803.39075583362]
F42013,30,0,0.3,[79803.39075583362]
F42013,30,0,0.4,[79803.39075583362]
F42013,30,0,0.5,[79803.39075583362]
F42013,30,0,0.6,[79803.39075583362]
F42013,30,0,0.7,[79803.39075583362]
F42013,30,0,0.8,[79803.39075583362]
F42013,30,0,0.9,[79803.39075583362]
F42013,30,0,1.0,[79421.55206117887]
F42013,30,0,0.01,[110865.85884827533]
F42013,30,0,0.1,[79503.98446536773]
F42013,30,0,0.2,[79503.98446536773]
F42013,30,0,0.3,[79503.98446536773]
F42013,30,0,0.4,[79503.98446536773]
F42013,30,0,0.5,[79503.98446536773]
F42013,30,0,0.6,[79503.98446536773]
F42013,30,0,0.7,[76677.91483194866]
F42013,30,0,0.8,[76677.91483194866]
F42013,30,0,0.9,[76677.91483194866]
F42013,30,0,1.0,[76677.91483194866]
F42013,30,0,0.01,[118319.6016614755]
F42013,30,0,0.1,[107308.70686826091]
F42013,30,0,0.2,[107308.70686826091]
F42013,30,0,0.3,[107308.70686826091]
F42013,30,0,0.4,[99300.99407542137]
F42013,30,0,0.5,[88036.42234701318]
F42013,30,0,0.6,[88036.42234701318]
F42013,30,0,0.7,[88036.42234701318]
F42013,30,0,0.8,[84407.12680880017]
F42013,30,0,0.9,[76611.86570520517]
F42013,30,0,1.0,[74727.95940482148]
F42013,30,0,0.01,[80872.35178063696]
F42013,30,0,0.1,[80872.35178063696]
F42013,30,0,0.2,[80872.35178063696]
F42013,30,0,0.3,[80872.35178063696]
F42013,30,0,0.4,[80872.35178063696]
F42013,30,0,0.5,[80872.35178063696]
F42013,30,0,0.6,[80872.35178063696]
F42013,30,0,0.7,[80872.35178063696]
F42013,30,0,0.8,[80872.35178063696]
F42013,30,0,0.9,[80872.35178063696]
F42013,30,0,1.0,[80872.35178063696]
F42013,30,0,0.01,[143769.6723437089]
F42013,30,0,0.1,[86271.5188922503]
F42013,30,0,0.2,[86271.5188922503]
F42013,30,0,0.3,[86271.5188922503]
F42013,30,0,0.4,[86271.5188922503]
F42013,30,0,0.5,[86271.5188922503]
F42013,30,0,0.6,[86271.5188922503]
F42013,30,0,0.7,[86271.5188922503]
F42013,30,0,0.8,[86271.5188922503]
F42013,30,0,0.9,[86271.5188922503]
F42013,30,0,1.0,[86271.5188922503]
F42013,30,0,0.01,[96210.52533344882]
F42013,30,0,0.1,[80681.43111468639]
F42013,30,0,0.2,[80681.43111468639]
F42013,30,0,0.3,[80681.43111468639]
F42013,30,0,0.4,[80681.43111468639]
F42013,30,0,0.5,[80681.43111468639]
F42013,30,0,0.6,[80681.43111468639]
F42013,30,0,0.7,[80681.43111468639]
F42013,30,0,0.8,[80681.43111468639]
F42013,30,0,0.9,[80681.43111468639]
F42013,30,0,1.0,[80681.43111468639]
F42013,30,0,0.01,[113667.47564376135]
F42013,30,0,0.1,[98096.08112489863]
F42013,30,0,0.2,[98096.08112489863]
F42013,30,0,0.3,[98096.08112489863]
F42013,30,0,0.4,[98096.08112489863]
F42013,30,0,0.5,[98096.08112489863]
F42013,30,0,0.6,[98096.08112489863]
F42013,30,0,0.7,[98096.08112489863]
F42013,30,0,0.8,[69423.7183757691]
F42013,30,0,0.9,[69423.7183757691]
F42013,30,0,1.0,[66845.53589068685]
F42013,30,0,0.01,[107091.12034388208]
F42013,30,0,0.1,[107091.12034388208]
F42013,30,0,0.2,[107091.12034388208]
F42013,30,0,0.3,[107091.12034388208]
F42013,30,0,0.4,[107091.12034388208]
F42013,30,0,0.5,[107091.12034388208]
F42013,30,0,0.6,[107091.12034388208]
F42013,30,0,0.7,[91457.00747026232]
F42013,30,0,0.8,[88652.79942469363]
F42013,30,0,0.9,[88652.79942469363]
F42013,30,0,1.0,[84557.84644915866]
F42013,30,0,0.01,[117745.67173311731]
F42013,30,0,0.1,[59680.53526920702]
F42013,30,0,0.2,[59680.53526920702]
F42013,30,0,0.3,[59680.53526920702]
F42013,30,0,0.4,[59680.53526920702]
F42013,30,0,0.5,[59680.53526920702]
F42013,30,0,0.6,[59680.53526920702]
F42013,30,0,0.7,[59680.53526920702]
F42013,30,0,0.8,[59680.53526920702]
F42013,30,0,0.9,[59680.53526920702]
F42013,30,0,1.0,[59680.53526920702]
F42013,30,0,0.01,[120895.56092992355]
F42013,30,0,0.1,[106630.63556117438]
F42013,30,0,0.2,[106630.63556117438]
F42013,30,0,0.3,[106630.63556117438]
F42013,30,0,0.4,[106630.63556117438]
F42013,30,0,0.5,[106630.63556117438]
F42013,30,0,0.6,[106630.63556117438]
F42013,30,0,0.7,[106630.63556117438]
F42013,30,0,0.8,[93676.39505032152]
F42013,30,0,0.9,[78089.93738072699]
F42013,30,0,1.0,[76384.53044600652]
F42013,30,0,0.01,[118493.02273423561]
F42013,30,0,0.1,[97524.1116931269]
F42013,30,0,0.2,[97524.1116931269]
F42013,30,0,0.3,[97524.1116931269]
F42013,30,0,0.4,[97524.1116931269]
F42013,30,0,0.5,[97524.1116931269]
F42013,30,0,0.6,[97524.1116931269]
F42013,30,0,0.7,[97524.1116931269]
F42013,30,0,0.8,[97524.1116931269]
F42013,30,0,0.9,[79672.16949093265]
F42013,30,0,1.0,[79672.16949093265]
F42013,30,0,0.01,[118442.18288212553]
F42013,30,0,0.1,[110700.01619692212]
F42013,30,0,0.2,[103286.18094603479]
F42013,30,0,0.3,[103286.18094603479]
F42013,30,0,0.4,[103286.18094603479]
F42013,30,0,0.5,[103286.18094603479]
F42013,30,0,0.6,[103286.18094603479]
F42013,30,0,0.7,[58476.8633769212]
F42013,30,0,0.8,[58476.8633769212]
F42013,30,0,0.9,[58476.8633769212]
F42013,30,0,1.0,[58476.8633769212]
F42013,30,0,0.01,[138171.10716574578]
F42013,30,0,0.1,[91712.54191969689]
F42013,30,0,0.2,[91712.54191969689]
F42013,30,0,0.3,[91712.54191969689]
F42013,30,0,0.4,[91712.54191969689]
F42013,30,0,0.5,[91712.54191969689]
F42013,30,0,0.6,[91712.54191969689]
F42013,30,0,0.7,[89428.71070009058]
F42013,30,0,0.8,[74326.49552583272]
F42013,30,0,0.9,[74326.49552583272]
F42013,30,0,1.0,[68635.07356204937]
F42013,30,0,0.01,[115459.06868354918]
F42013,30,0,0.1,[93916.11026107676]
F42013,30,0,0.2,[93916.11026107676]
F42013,30,0,0.3,[93916.11026107676]
F42013,30,0,0.4,[93916.11026107676]
F42013,30,0,0.5,[93916.11026107676]
F42013,30,0,0.6,[93916.11026107676]
F42013,30,0,0.7,[93916.11026107676]
F42013,30,0,0.8,[93916.11026107676]
F42013,30,0,0.9,[86206.5682828773]
F42013,30,0,1.0,[86206.5682828773]
F42013,30,0,0.01,[74042.60162334172]
F42013,30,0,0.1,[74042.60162334172]
F42013,30,0,0.2,[74042.60162334172]
F42013,30,0,0.3,[74042.60162334172]
F42013,30,0,0.4,[74042.60162334172]
F42013,30,0,0.5,[74042.60162334172]
F42013,30,0,0.6,[74042.60162334172]
F42013,30,0,0.7,[74042.60162334172]
F42013,30,0,0.8,[74042.60162334172]
F42013,30,0,0.9,[74042.60162334172]
F42013,30,0,1.0,[74042.60162334172]
F42013,30,0,0.01,[125644.24387654263]
F42013,30,0,0.1,[87374.7761215931]
F42013,30,0,0.2,[87374.7761215931]
F42013,30,0,0.3,[87374.7761215931]
F42013,30,0,0.4,[87374.7761215931]
F42013,30,0,0.5,[87374.7761215931]
F42013,30,0,0.6,[87374.7761215931]
F42013,30,0,0.7,[87374.7761215931]
F42013,30,0,0.8,[87374.7761215931]
F42013,30,0,0.9,[87374.7761215931]
F42013,30,0,1.0,[87374.7761215931]
F42013,30,0,0.01,[129886.79154926699]
F42013,30,0,0.1,[72767.98792362711]
F42013,30,0,0.2,[72767.98792362711]
F42013,30,0,0.3,[72653.58717868169]
F42013,30,0,0.4,[72653.58717868169]
F42013,30,0,0.5,[72653.58717868169]
F42013,30,0,0.6,[72653.58717868169]
F42013,30,0,0.7,[72653.58717868169]
F42013,30,0,0.8,[72653.58717868169]
F42013,30,0,0.9,[72653.58717868169]
F42013,30,0,1.0,[72653.58717868169]
F42013,30,0,0.01,[128120.67442614543]
F42013,30,0,0.1,[99288.56745705179]
F42013,30,0,0.2,[99288.56745705179]
F42013,30,0,0.3,[99288.56745705179]
F42013,30,0,0.4,[99288.56745705179]
F42013,30,0,0.5,[99288.56745705179]
F42013,30,0,0.6,[99288.56745705179]
F42013,30,0,0.7,[71485.00929490918]
F42013,30,0,0.8,[71485.00929490918]
F42013,30,0,0.9,[71485.00929490918]
F42013,30,0,1.0,[71485.00929490918]
F42013,30,0,0.01,[94729.93824102095]
F42013,30,0,0.1,[93840.04360540978]
F42013,30,0,0.2,[93840.04360540978]
F42013,30,0,0.3,[93840.04360540978]
F42013,30,0,0.4,[93840.04360540978]
F42013,30,0,0.5,[93840.04360540978]
F42013,30,0,0.6,[93840.04360540978]
F42013,30,0,0.7,[93840.04360540978]
F42013,30,0,0.8,[74312.60249164769]
F42013,30,0,0.9,[74312.60249164769]
F42013,30,0,1.0,[74312.60249164769]
F42013,30,0,0.01,[91851.4874684966]
F42013,30,0,0.1,[63297.40218583025]
F42013,30,0,0.2,[63297.40218583025]
F42013,30,0,0.3,[63297.40218583025]
F42013,30,0,0.4,[63297.40218583025]
F42013,30,0,0.5,[63297.40218583025]
F42013,30,0,0.6,[63297.40218583025]
F42013,30,0,0.7,[63297.40218583025]
F42013,30,0,0.8,[63297.40218583025]
F42013,30,0,0.9,[63297.40218583025]
F42013,30,0,1.0,[63297.40218583025]
F42013,50,0,0.01,[171272.76075994468]
F42013,50,0,0.1,[171272.76075994468]
F42013,50,0,0.2,[171272.76075994468]
F42013,50,0,0.3,[171272.76075994468]
F42013,50,0,0.4,[171272.76075994468]
F42013,50,0,0.5,[171272.76075994468]
F42013,50,0,0.6,[171272.76075994468]
F42013,50,0,0.7,[171272.76075994468]
F42013,50,0,0.8,[171272.76075994468]
F42013,50,0,0.9,[171272.76075994468]
F42013,50,0,1.0,[171272.76075994468]
F42013,50,0,0.01,[171870.71231709918]
F42013,50,0,0.1,[161905.08423183876]
F42013,50,0,0.2,[161905.08423183876]
F42013,50,0,0.3,[161905.08423183876]
F42013,50,0,0.4,[161905.08423183876]
F42013,50,0,0.5,[161905.08423183876]
F42013,50,0,0.6,[149701.68371582715]
F42013,50,0,0.7,[149701.68371582715]
F42013,50,0,0.8,[149701.68371582715]
F42013,50,0,0.9,[149701.68371582715]
F42013,50,0,1.0,[137136.8968262105]
F42013,50,0,0.01,[166463.27315481543]
F42013,50,0,0.1,[116062.06202715982]
F42013,50,0,0.2,[116062.06202715982]
F42013,50,0,0.3,[116062.06202715982]
F42013,50,0,0.4,[116062.06202715982]
F42013,50,0,0.5,[116062.06202715982]
F42013,50,0,0.6,[116062.06202715982]
F42013,50,0,0.7,[116062.06202715982]
F42013,50,0,0.8,[116062.06202715982]
F42013,50,0,0.9,[116062.06202715982]
F42013,50,0,1.0,[116062.06202715982]
F42013,50,0,0.01,[212765.30075814377]
F42013,50,0,0.1,[198194.92522836817]
F42013,50,0,0.2,[191012.81057903374]
F42013,50,0,0.3,[191012.81057903374]
F42013,50,0,0.4,[191012.81057903374]
F42013,50,0,0.5,[191012.81057903374]
F42013,50,0,0.6,[191012.81057903374]
F42013,50,0,0.7,[155682.8541849562]
F42013,50,0,0.8,[145300.4471165308]
F42013,50,0,0.9,[121980.03164938116]
F42013,50,0,1.0,[117795.1380807146]
F42013,50,0,0.01,[202089.04416478376]
F42013,50,0,0.1,[164341.50963458064]
F42013,50,0,0.2,[164341.50963458064]
F42013,50,0,0.3,[164341.50963458064]
F42013,50,0,0.4,[164341.50963458064]
F42013,50,0,0.5,[164341.50963458064]
F42013,50,0,0.6,[164341.50963458064]
F42013,50,0,0.7,[142251.61014765367]
F42013,50,0,0.8,[142251.61014765367]
F42013,50,0,0.9,[142251.61014765367]
F42013,50,0,1.0,[142251.61014765367]
F42013,50,0,0.01,[181909.24412111545]
F42013,50,0,0.1,[144007.17136450807]
F42013,50,0,0.2,[144007.17136450807]
F42013,50,0,0.3,[144007.17136450807]
F42013,50,0,0.4,[144007.17136450807]
F42013,50,0,0.5,[144007.17136450807]
F42013,50,0,0.6,[144007.17136450807]
F42013,50,0,0.7,[144007.17136450807]
F42013,50,0,0.8,[144007.17136450807]
F42013,50,0,0.9,[125156.55469616142]
F42013,50,0,1.0,[125156.55469616142]
F42013,50,0,0.01,[194303.60602142703]
F42013,50,0,0.1,[176053.8025275578]
F42013,50,0,0.2,[176053.8025275578]
F42013,50,0,0.3,[176053.8025275578]
F42013,50,0,0.4,[176053.8025275578]
F42013,50,0,0.5,[176053.8025275578]
F42013,50,0,0.6,[176053.8025275578]
F42013,50,0,0.7,[157131.7701820257]
F42013,50,0,0.8,[148411.04053828272]
F42013,50,0,0.9,[148411.04053828272]
F42013,50,0,1.0,[148411.04053828272]
F42013,50,0,0.01,[165190.0611704003]
F42013,50,0,0.1,[165190.0611704003]
F42013,50,0,0.2,[165190.0611704003]
F42013,50,0,0.3,[165190.0611704003]
F42013,50,0,0.4,[165190.0611704003]
F42013,50,0,0.5,[165190.0611704003]
F42013,50,0,0.6,[165190.0611704003]
F42013,50,0,0.7,[156819.46101670768]
F42013,50,0,0.8,[156819.46101670768]
F42013,50,0,0.9,[143302.41553859581]
F42013,50,0,1.0,[143302.41553859581]
F42013,50,0,0.01,[163396.8583492239]
F42013,50,0,0.1,[138408.60097832678]
F42013,50,0,0.2,[138408.60097832678]
F42013,50,0,0.3,[138408.60097832678]
F42013,50,0,0.4,[138408.60097832678]
F42013,50,0,0.5,[138408.60097832678]
F42013,50,0,0.6,[138408.60097832678]
F42013,50,0,0.7,[138408.60097832678]
F42013,50,0,0.8,[138408.60097832678]
F42013,50,0,0.9,[134916.2533699815]
F42013,50,0,1.0,[134916.2533699815]
F42013,50,0,0.01,[195827.92453951735]
F42013,50,0,0.1,[192680.03132860526]
F42013,50,0,0.2,[192680.03132860526]
F42013,50,0,0.3,[192680.03132860526]
F42013,50,0,0.4,[192680.03132860526]
F42013,50,0,0.5,[192680.03132860526]
F42013,50,0,0.6,[156739.5891235854]
F42013,50,0,0.7,[156739.5891235854]
F42013,50,0,0.8,[126229.5090453]
F42013,50,0,0.9,[111165.2895203622]
F42013,50,0,1.0,[111165.2895203622]
F42013,50,0,0.01,[218139.15000468734]
F42013,50,0,0.1,[140060.1006654085]
F42013,50,0,0.2,[140060.1006654085]
F42013,50,0,0.3,[140060.1006654085]
F42013,50,0,0.4,[140060.1006654085]
F42013,50,0,0.5,[140060.1006654085]
F42013,50,0,0.6,[140060.1006654085]
F42013,50,0,0.7,[140060.1006654085]
F42013,50,0,0.8,[140060.1006654085]
F42013,50,0,0.9,[130670.47236026677]
F42013,50,0,1.0,[124611.61268524121]
F42013,50,0,0.01,[193217.3602708576]
F42013,50,0,0.1,[146646.48970513104]
F42013,50,0,0.2,[146646.48970513104]
F42013,50,0,0.3,[146646.48970513104]
F42013,50,0,0.4,[146646.48970513104]
F42013,50,0,0.5,[146646.48970513104]
F42013,50,0,0.6,[138632.9290438896]
F42013,50,0,0.7,[138632.9290438896]
F42013,50,0,0.8,[138632.9290438896]
F42013,50,0,0.9,[138632.9290438896]
F42013,50,0,1.0,[138632.9290438896]
F42013,50,0,0.01,[167127.61956321076]
F42013,50,0,0.1,[149765.66071873673]
F42013,50,0,0.2,[149765.66071873673]
F42013,50,0,0.3,[149765.66071873673]
F42013,50,0,0.4,[149765.66071873673]
F42013,50,0,0.5,[149765.66071873673]
F42013,50,0,0.6,[149765.66071873673]
F42013,50,0,0.7,[149765.66071873673]
F42013,50,0,0.8,[149765.66071873673]
F42013,50,0,0.9,[146146.1877233224]
F42013,50,0,1.0,[146146.1877233224]
F42013,50,0,0.01,[153366.84483320243]
F42013,50,0,0.1,[153366.84483320243]
F42013,50,0,0.2,[153366.84483320243]
F42013,50,0,0.3,[153366.84483320243]
F42013,50,0,0.4,[153366.84483320243]
