function,dimension,run,checkpoint,error
F142013,10,38,0.1,"[1456.1532458698975, 6.2886156043969095]"
F142013,10,38,0.2,"[1456.1532458698975, 14.533549768384546]"
F142013,10,38,0.3,"[1456.1532458698975, 22.113086097408086]"
F142013,10,38,0.4,"[1456.1532458698975, 27.332697632256895]"
F142013,10,38,0.5,"[1456.1532458698975, 33.706233909353614]"
F142013,10,38,0.6,"[1456.1532458698975, 40.8682954153046]"
F142013,10,38,0.7,"[1456.1532458698975, 47.27196004707366]"
F142013,10,38,0.8,"[1456.153245869897, 55.61317887715995]"
F142013,10,38,0.9,"[1456.153245869897, 63.717017780058086]"
F142013,10,38,1.0,"[1456.153245869897, 69.53933947812766]"
F142013,10,39,0.01,"[1706.92262075211, 1.0558665953576565]"
F142013,10,39,0.1,"[355.9748890807764, 8.187604813370854]"
F142013,10,39,0.2,"[355.9748890807764, 17.827084254007787]"
F142013,10,39,0.3,"[355.9748890807764, 25.42564791534096]"
F142013,10,39,0.4,"[355.9748890807764, 34.63635235931724]"
F142013,10,39,0.5,"[355.9748890807764, 42.927568414248526]"
F142013,10,39,0.6,"[355.9748890807764, 51.34303537802771]"
F142013,10,39,0.7,"[355.9748890807764, 59.82710775220767]"
F142013,10,39,0.8,"[355.9748890807764, 67.33904266124591]"
F142013,10,39,0.9,"[355.9748890807764, 73.1017874381505]"
F142013,10,39,1.0,"[355.9748890807764, 76.44852735009044]"
F142013,10,40,0.01,"[1981.8696378037585, 1.6876794518902898]"
F142013,10,40,0.1,"[470.9155036409966, 10.072430332191288]"
F142013,10,40,0.2,"[470.9155036409966, 19.388126233126968]"
F142013,10,40,0.3,"[470.9155036409966, 28.108144966885448]"
F142013,10,40,0.4,"[470.9155036409966, 35.877628011163324]"
F142013,10,40,0.5,"[470.9155036409966, 42.142190682236105]"
F142013,10,40,0.6,"[470.9155036409966, 50.58591574523598]"
F142013,10,40,0.7,"[470.9155036409966, 56.45297780493274]"
F142013,10,40,0.8,"[470.9155036409966, 65.31407298520207]"
F142013,10,40,0.9,"[470.9155036409966, 72.46758705191314]"
F142013,10,40,1.0,"[470.9155036409966, 75.87658599112183]"
F142013,10,41,0.01,"[1059.2090294870168, 0.41154451528564095]"
F142013,10,41,0.1,"[537.5116224163949, 7.5637319278903306]"
F142013,10,41,0.2,"[537.5116224163949, 17.217744440305978]"
F142013,10,41,0.3,"[537.5116224163949, 22.2048205640167]"
F142013,10,41,0.4,"[537.5116224163949, 27.110397150274366]"
F142013,10,41,0.5,"[537.5116224163949, 33.190767854917794]"
F142013,10,41,0.6,"[537.5116224163949, 38.46139121428132]"
F142013,10,41,0.7,"[537.5116224163949, 46.86091334093362]"
F142013,10,41,0.8,"[537.5116224163949, 53.46353580290452]"
F142013,10,41,0.9,"[537.5116224163949, 61.61199179291725]"
F142013,10,41,1.0,"[537.5116224163949, 70.24811642989516]"
F142013,10,42,0.01,"[2251.755197172757, 1.603307296987623]"
F142013,10,42,0.1,"[505.64095059387364, 10.000968882348388]"
F142013,10,42,0.2,"[505.64095059387364, 17.986671093385667]"
F142013,10,42,0.3,"[505.64095059387364, 25.48494862532243]"
F142013,10,42,0.4,"[505.64095059387364, 34.25440927501768]"
F142013,10,42,0.5,"[505.64095059387364, 42.339218185283244]"
F142013,10,42,0.6,"[505.64095059387364, 51.515561275184155]"
F142013,10,42,0.7,"[505.64095059387364, 57.78365267906338]"
F142013,10,42,0.8,"[505.64095059387364, 65.32461680518463]"
F142013,10,42,0.9,"[505.64095059387364, 71.88547006621957]"
F142013,10,42,1.0,"[505.64095059387364, 75.23232588730752]"
F142013,10,43,0.01,"[1885.3516713333115, 0.5468431171029806]"
F142013,10,43,0.1,"[1105.8453260962428, 6.623481309041381]"
F142013,10,43,0.2,"[1105.8453260962428, 14.361995067913085]"
F142013,10,43,0.3,"[1105.8453260962428, 21.426701309159398]"
F142013,10,43,0.4,"[1105.8453260962428, 27.984777961857617]"
F142013,10,43,0.5,"[1105.8453260962428, 34.45055889803916]"
F142013,10,43,0.6,"[1105.8453260962428, 40.19874950777739]"
F142013,10,43,0.7,"[1105.8453260962428, 45.32416252279654]"
F142013,10,43,0.8,"[1105.8453260962428, 49.7976492238231]"
F142013,10,43,0.9,"[1105.8453260962428, 57.01082836184651]"
F142013,10,43,1.0,"[1105.8453260962428, 62.487572994083166]"
F142013,10,44,0.01,"[1946.5972852653376, 0.6654411628842354]"
F142013,10,44,0.1,"[244.33200543565408, 8.628676501568407]"
F142013,10,44,0.2,"[244.33200543565363, 17.715456324629486]"
F142013,10,44,0.3,"[244.33200543565363, 25.79399209562689]"
F142013,10,44,0.4,"[244.33200543565363, 34.55183432856575]"
F142013,10,44,0.5,"[244.33200543565363, 41.23064215993509]"
F142013,10,44,0.6,"[244.33200543565363, 50.44024614198133]"
F142013,10,44,0.7,"[244.33200543565363, 60.14755490189418]"
F142013,10,44,0.8,"[244.33200543565363, 69.18259768700227]"
F142013,10,44,0.9,"[244.33200543565363, 75.15240431856364]"
F142013,10,44,1.0,"[244.33200543565363, 77.87531789764762]"
F142013,10,45,0.01,"[1669.798497387841, 0.5220645782537758]"
F142013,10,45,0.1,"[913.2447253309947, 6.882305121049285]"
F142013,10,45,0.2,"[913.2447253309947, 14.920750278048217]"
F142013,10,45,0.3,"[913.2447253309947, 22.021800281014293]"
F142013,10,45,0.4,"[913.2447253309947, 26.926962143275887]"
F142013,10,45,0.5,"[913.2447253309947, 34.931697183288634]"
F142013,10,45,0.6,"[913.2447253309929, 42.61159111140296]"
F142013,10,45,0.7,"[913.2447253309929, 47.973193859215826]"
F142013,10,45,0.8,"[913.2447253309929, 55.97656461130828]"
F142013,10,45,0.9,"[913.2447253309929, 63.46921545499936]"
F142013,10,45,1.0,"[913.2447253309929, 68.04076946433634]"
F142013,10,46,0.01,"[2178.8918505095953, 1.3377210679464042]"
F142013,10,46,0.1,"[1109.425104600528, 8.05171093577519]"
F142013,10,46,0.2,"[1109.425104600528, 15.691111655905843]"
F142013,10,46,0.3,"[1109.425104600528, 23.524890139698982]"
F142013,10,46,0.4,"[1109.425104600528, 32.07644835906103]"
F142013,10,46,0.5,"[1109.425104600528, 41.41044032666832]"
F142013,10,46,0.6,"[1109.425104600528, 48.85163051681593]"
F142013,10,46,0.7,"[1109.425104600528, 53.65014293882996]"
F142013,10,46,0.8,"[1109.425104600528, 61.90720752486959]"
F142013,10,46,0.9,"[1109.425104600528, 68.99799639591947]"
F142013,10,46,1.0,"[1109.425104600528, 74.46042927494273]"
F142013,10,47,0.01,"[1173.481203409457, 0.8325633462518454]"
F142013,10,47,0.1,"[562.9707577470417, 5.208114362321794]"
F142013,10,47,0.2,"[562.9707577470417, 12.485026075970381]"
F142013,10,47,0.3,"[562.9707577470417, 20.50141245406121]"
F142013,10,47,0.4,"[562.9707577470417, 28.719366914127022]"
F142013,10,47,0.5,"[562.9707577470417, 36.661921840161085]"
F142013,10,47,0.6,"[562.9707577470417, 43.5716335834004]"
F142013,10,47,0.7,"[562.9707577470417, 49.87494387105107]"
F142013,10,47,0.8,"[562.9707577470417, 57.696391217410564]"
F142013,10,47,0.9,"[562.9707577470417, 66.3557943222113]"
F142013,10,47,1.0,"[562.9707577470417, 73.17758882418275]"
F142013,10,48,0.01,"[1903.5016577393885, 0.8227472552098334]"
F142013,10,48,0.1,"[1339.6053978555824, 3.55717340297997]"
F142013,10,48,0.2,"[1339.6053978555824, 6.595456655137241]"
F142013,10,48,0.3,"[1339.6053978555824, 11.843770975247025]"
F142013,10,48,0.4,"[1339.6053978555824, 20.894916030112654]"
F142013,10,48,0.5,"[1339.6053978555824, 27.80809340812266]"
F142013,10,48,0.6,"[1339.6053978555824, 33.03389043593779]"
F142013,10,48,0.7,"[1339.6053978555824, 35.97920903423801]"
F142013,10,48,0.8,"[1339.6053978555824, 38.622222559992224]"
F142013,10,48,0.9,"[1339.6053978555824, 41.25942035019398]"
F142013,10,48,1.0,"[1339.6053978555824, 43.896490247920156]"
F142013,10,49,0.01,"[1973.7163469893485, 0.27214005775749683]"
F142013,10,49,0.1,"[1179.9901551020084, 2.662895369809121]"
F142013,10,49,0.2,"[1179.9901551020084, 8.868683579843491]"
F142013,10,49,0.3,"[1179.9901551020084, 12.528959135059267]"
F142013,10,49,0.4,"[1179.9901551020084, 19.406870000064373]"
F142013,10,49,0.5,"[1179.9901551020084, 24.333878049626946]"
F142013,10,49,0.6,"[1179.990155102008, 27.08616183884442]"
F142013,10,49,0.7,"[1179.990155102008, 29.769711502827704]"
F142013,10,49,0.8,"[1179.990155102008, 32.451234695035964]"
F142013,10,49,0.9,"[1179.990155102008, 35.13196062296629]"
F142013,10,49,1.0,"[1179.990155102008, 37.81133123161271]"
F142013,10,50,0.01,"[2071.78497782343, 0.7939633429050446]"
F142013,10,50,0.1,"[477.1081797309221, 6.798352807760239]"
F142013,10,50,0.2,"[477.1081797309221, 11.579127106815577]"
F142013,10,50,0.3,"[477.1081797309221, 14.078981715720147]"
F142013,10,50,0.4,"[477.1081797309221, 16.562511892057955]"
F142013,10,50,0.5,"[477.1081797309221, 19.123347530141473]"
F142013,10,50,0.6,"[477.1081797309221, 21.760622898116708]"
F142013,10,50,0.7,"[477.1081797309221, 24.387735278811306]"
F142013,10,50,0.8,"[477.1081797309221, 27.018325162120163]"
F142013,10,50,0.9,"[477.1081797309221, 29.643383118789643]"
F142013,10,50,1.0,"[477.1081797309221, 32.271354232914746]"
F142013,30,0,0.01,"[6724.066607534298, 5.273447570856661]"
F142013,30,0,0.1,"[4026.472463729353, 55.72886474383995]"
F142013,30,0,0.2,"[4026.472463729353, 126.14007908990607]"
F142013,30,0,0.3,"[4026.472463729353, 197.60877531860024]"
F142013,30,0,0.4,"[4026.472463729353, 268.1376616596244]"
F142013,30,0,0.5,"[4026.472463729353, 339.6581682167016]"
F142013,30,0,0.6,"[4026.472463729353, 406.30717880884185]"
F142013,30,0,0.7,"[4026.472463729353, 473.5063626100309]"
F142013,30,0,0.8,"[4026.472463729353, 542.0720253647305]"
F142013,30,0,0.9,"[4026.472463729353, 609.1489205039106]"
F142013,30,0,1.0,"[4026.472463729353, 660.2305048280396]"
F142013,30,1,0.01,"[8291.330156135647, 4.094295890070498]"
F142013,30,1,0.1,"[4160.3492158984845, 65.32908550696447]"
F142013,30,1,0.2,"[4160.3492158984845, 140.5990952719003]"
F142013,30,1,0.3,"[2856.395741783157, 217.5114939538762]"
F142013,30,1,0.4,"[2702.131503693743, 291.621458736714]"
F142013,30,1,0.5,"[2702.131503514911, 363.57622424606234]"
F142013,30,1,0.6,"[2702.131503514911, 433.24963695788756]"
F142013,30,1,0.7,"[2702.131503514911, 503.23367433901876]"
F142013,30,1,0.8,"[2702.131503514911, 575.1204269030131]"
F142013,30,1,0.9,"[2702.131503514911, 636.3772985809483]"
F142013,30,1,1.0,"[2702.131503514911, 668.7522641159594]"
F142013,30,2,0.01,"[6900.793197414021, 4.1653002868406475]"
F142013,30,2,0.1,"[2718.8968275300776, 62.27802708186209]"
F142013,30,2,0.2,"[2718.8968275300776, 129.91680336091667]"
F142013,30,2,0.3,"[2718.8968275300776, 199.7256631720811]"
F142013,30,2,0.4,"[2718.8968275300776, 266.9315829188563]"
F142013,30,2,0.5,"[2718.8968275300776, 335.9401211491786]"
F142013,30,2,0.6,"[2718.8968275300776, 404.48103277990595]"
F142013,30,2,0.7,"[2718.8968275300776, 470.4443678902462]"
F142013,30,2,0.8,"[2718.8968275300776, 537.6376844672486]"
F142013,30,2,0.9,"[2718.8968275300776, 604.0460629020818]"
F142013,30,2,1.0,"[2718.8968275300776, 651.3155066571198]"
F142013,30,3,0.01,"[7932.848764571576, 3.373226069845259]"
F142013,30,3,0.1,"[2656.525782725432, 61.066698930226266]"
F142013,30,3,0.2,"[2656.525782725432, 129.0823451941833]"
F142013,30,3,0.3,"[2656.525782725432, 198.71285031782463]"
F142013,30,3,0.4,"[2656.525782725432, 266.993636849802]"
F142013,30,3,0.5,"[2656.525782725432, 333.33218181692064]"
F142013,30,3,0.6,"[2656.525782725432, 400.70339174522087]"
F142013,30,3,0.7,"[2656.525782725432, 465.7548116352409]"
F142013,30,3,0.8,"[2656.525782725432, 529.6934097032063]"
F142013,30,3,0.9,"[2656.525782725432, 596.1853733351454]"
F142013,30,3,1.0,"[2656.525782725432, 649.0703801251948]"
F142013,30,4,0.01,"[6316.617029985031, 7.83445694996044]"
F142013,30,4,0.1,"[3866.459694392346, 68.0881477999501]"
F142013,30,4,0.2,"[3866.4596943922334, 136.37285363208503]"
F142013,30,4,0.3,"[3866.4596943922334, 207.74115416314453]"
F142013,30,4,0.4,"[3866.4596943922334, 278.4312347997911]"
F142013,30,4,0.5,"[3866.4596943922334, 346.7789929569699]"
F142013,30,4,0.6,"[3866.4596943922334, 416.82102329516783]"
F142013,30,4,0.7,"[3866.4596943922334, 485.0076625519432]"
F142013,30,4,0.8,"[3866.4596943922334, 556.1809921781532]"
F142013,30,4,0.9,"[3866.4596943922334, 622.5868587531149]"
F142013,30,4,1.0,"[3866.4596943922334, 666.8280830960721]"
F142013,30,5,0.01,"[7481.702313365835, 8.156802056822926]"
F142013,30,5,0.1,"[2753.115124145994, 71.43677571602166]"
F142013,30,5,0.2,"[2753.115124145994, 138.14677706407383]"
F142013,30,5,0.3,"[2753.115124145994, 207.89738356880844]"
F142013,30,5,0.4,"[2753.115124145994, 275.91687833098695]"
F142013,30,5,0.5,"[2753.115124145994, 343.49288839800283]"
F142013,30,5,0.6,"[2753.115124145994, 412.9386818916537]"
F142013,30,5,0.7,"[2753.115124145994, 482.7109975856729]"
F142013,30,5,0.8,"[2753.115124145994, 547.4804005837068]"
F142013,30,5,0.9,"[2753.115124145994, 614.3210282507353]"
F142013,30,5,1.0,"[2753.115124145994, 660.6346643748693]"
F142013,30,6,0.01,"[6761.739643327073, 10.10613158205524]"
F142013,30,6,0.1,"[2103.043376291005, 74.43088159803301]"
F142013,30,6,0.2,"[2103.043376290656, 144.394971488975]"
F142013,30,6,0.3,"[2103.043376290656, 218.5488510238938]"
F142013,30,6,0.4,"[2103.043376290656, 291.0508061219007]"
F142013,30,6,0.5,"[2103.043376290656, 360.7446556990035]"
F142013,30,6,0.6,"[2103.043376290656, 434.90217979997396]"
F142013,30,6,0.7,"[2103.043376290656, 508.0290964618325]"
F142013,30,6,0.8,"[2103.043376290656, 578.9292189939879]"
F142013,30,6,0.9,"[2103.043376290656, 640.8169582649134]"
F142013,30,6,1.0,"[2103.043376290656, 669.2437156648375]"
F142013,30,7,0.01,"[7949.827046693795, 6.591478385962546]"
F142013,30,7,0.1,"[1736.6285168451814, 45.31563922204077]"
F142013,30,7,0.2,"[1736.6285168451814, 108.04113579029217]"
F142013,30,7,0.3,"[1736.6285168451814, 171.38545973226428]"
F142013,30,7,0.4,"[1736.6285168451814, 217.09512263117358]"
F142013,30,7,0.5,"[1736.6285168451814, 276.93003577087075]"
F142013,30,7,0.6,"[1736.6285168451814, 330.691268119961]"
F142013,30,7,0.7,"[1736.6285168451814, 391.53543651709333]"
F142013,30,7,0.8,"[1736.6285168451814, 448.10123064229265]"
F142013,30,7,0.9,"[1736.6285168451814, 507.7305043209344]"
F142013,30,7,1.0,"[1736.6285168451814, 557.1240142532624]"
F142013,30,8,0.01,"[7491.948369108206, 6.937600858043879]"
F142013,30,8,0.1,"[3636.6620601295854, 65.42645238572732]"
F142013,30,8,0.2,"[3636.6620601295854, 120.52654838887975]"
F142013,30,8,0.3,"[3636.6620601295854, 180.17849216796458]"
F142013,30,8,0.4,"[3636.6620601295854, 240.83091617375612]"
F142013,30,8,0.5,"[3636.6620601295854, 298.6879063756205]"
F142013,30,8,0.6,"[3636.6620601295854, 361.40062930388376]"
F142013,30,8,0.7,"[3636.6620601295854, 419.26112457271665]"
F142013,30,8,0.8,"[3636.6620601295854, 477.95747704571113]"
F142013,30,8,0.9,"[3636.6620601295854, 531.2521361638792]"
F142013,30,8,1.0,"[3636.6620601295854, 568.3415468377061]"
F142013,30,9,0.01,"[8215.73369344274, 2.8076101122424006]"
F142013,30,9,0.1,"[2775.594132148539, 62.66073008719832]"
F142013,30,9,0.2,"[2775.594132148539, 128.62621316406876]"
F142013,30,9,0.3,"[2775.594132148539, 160.28568139020354]"
F142013,30,9,0.4,"[2775.594132148539, 188.13669681735337]"
F142013,30,9,0.5,"[2775.594132148539, 240.83861106308177]"
F142013,30,9,0.6,"[2775.594132148539, 288.5571854771115]"
F142013,30,9,0.7,"[2775.594132148539, 348.9205161454156]"
F142013,30,9,0.8,"[2775.594132148539, 408.45169836934656]"
F142013,30,9,0.9,"[2775.594132148539, 467.2952358433977]"
F142013,30,9,1.0,"[2775.594132148539, 533.7748317811638]"
F142013,30,10,0.01,"[7973.222944569007, 3.9611445791088045]"
F142013,30,10,0.1,"[3471.2587086143394, 61.760165428277105]"
F142013,30,10,0.2,"[3471.258683670834, 128.84124635485932]"
F142013,30,10,0.3,"[3471.258683670834, 193.37765556108207]"
F142013,30,10,0.4,"[3471.258683670834, 260.43274651886895]"
F142013,30,10,0.5,"[3471.258683670834, 327.68496908806264]"
F142013,30,10,0.6,"[3471.258683670834, 396.07461475906894]"
F142013,30,10,0.7,"[3471.258683670834, 462.5603011720814]"
F142013,30,10,0.8,"[3471.258683670834, 531.0266216578893]"
F142013,30,10,0.9,"[3471.258683670834, 598.5297683551908]"
F142013,30,10,1.0,"[3471.258683670834, 650.918913714122]"
F142013,30,11,0.01,"[8632.057966591532, 1.6946560749784112]"
F142013,30,11,0.1,"[4459.682734226146, 59.30665667401627]"
F142013,30,11,0.2,"[4459.682731201753, 127.52857377799228]"
F142013,30,11,0.3,"[4459.682731201753, 198.2846649195999]"
F142013,30,11,0.4,"[4459.682731201753, 268.9367247680202]"
F142013,30,11,0.5,"[4459.682731201753, 337.09746607160196]"
F142013,30,11,0.6,"[4459.682731201753, 406.9090261729434]"
F142013,30,11,0.7,"[4459.682731201753, 474.3104243837297]"
F142013,30,11,0.8,"[4459.682731201753, 541.9472489869222]"
F142013,30,11,0.9,"[4459.682731201753, 608.6026324788108]"
F142013,30,11,1.0,"[4459.682731201753, 658.4787114826031]"
F142013,30,12,0.01,"[8242.97203296658, 7.562835373915732]"
F142013,30,12,0.1,"[3175.399621082075, 65.49453377118334]"
F142013,30,12,0.2,"[3175.3996210783444, 119.40676316199824]"
F142013,30,12,0.3,"[3175.3996210783444, 165.8034264240414]"
F142013,30,12,0.4,"[3175.3996210783444, 225.8053925218992]"
F142013,30,12,0.5,"[3175.3996210783444, 275.51804034691304]"
F142013,30,12,0.6,"[3175.3996210783444, 336.7776147448458]"
F142013,30,12,0.7,"[3175.3996210783444, 399.77715217974037]"
F142013,30,12,0.8,"[3175.3996210783444, 462.49325536796823]"
F142013,30,12,0.9,"[3175.3996210783444, 532.3452179669403]"
F142013,30,12,1.0,"[3175.3996210783444, 589.7028941721655]"
F142013,30,13,0.01,"[7074.499558260945, 5.083589436020702]"
F142013,30,13,0.1,"[4100.388076955105, 62.42097356682643]"
F142013,30,13,0.2,"[4100.388076955105, 122.2481839498505]"
F142013,30,13,0.3,"[4100.388076955105, 189.4327366198413]"
F142013,30,13,0.4,"[4100.388076955105, 249.23556945705786]"
F142013,30,13,0.5,"[4100.388076955105, 303.1616706768982]"
F142013,30,13,0.6,"[4100.388076955105, 365.7300263638608]"
F142013,30,13,0.7,"[4100.388076955105, 430.5055559258908]"
F142013,30,13,0.8,"[4100.388076955105, 493.83977367915213]"
F142013,30,13,0.9,"[4100.388076955105, 556.7251629829407]"
F142013,30,13,1.0,"[4100.388076955105, 607.3019706481136]"
F142013,30,14,0.01,"[7753.428864216292, 7.577541261445731]"
F142013,30,14,0.1,"[3663.9752894837766, 34.52040465641767]"
F142013,30,14,0.2,"[3663.9752894837766, 99.1693216972053]"
F142013,30,14,0.3,"[3663.9752894837766, 161.3187394910492]"
F142013,30,14,0.4,"[3663.9752894837766, 215.67528280522674]"
F142013,30,14,0.5,"[3663.9752894837766, 270.7467426331714]"
F142013,30,14,0.6,"[3663.9752894837766, 328.8555626552552]"
F142013,30,14,0.7,"[3663.9752894837766, 392.0629371670075]"
F142013,30,14,0.8,"[3663.9752894837766, 456.9391360464506]"
F142013,30,14,0.9,"[3663.9752894837766, 525.1771851852536]"
F142013,30,14,1.0,"[3663.9752894837766, 592.1139438212849]"
F142013,30,15,0.01,"[8344.200079074955, 7.831687903963029]"
F142013,30,15,0.1,"[3567.4827715103747, 69.3131457339041]"
F142013,30,15,0.2,"[3567.482771510373, 138.67900755489245]"
F142013,30,15,0.3,"[3567.482771510373, 209.94237826298922]"
F142013,30,15,0.4,"[3567.482771510373, 282.7012542979792]"
F142013,30,15,0.5,"[3567.482771510373, 348.8855838817544]"
F142013,30,15,0.6,"[3567.482771510373, 416.8533483608626]"
F142013,30,15,0.7,"[3567.482771510373, 486.34148371685296]"
F142013,30,15,0.8,"[3567.482771510373, 554.2612150856294]"
F142013,30,15,0.9,"[3567.482771510373, 604.7675097347237]"
F142013,30,15,1.0,"[3567.482771510373, 643.9229582129046]"
F142013,30,16,0.01,"[5947.226417020055, 6.476121715269983]"
F142013,30,16,0.1,"[2911.923488769209, 75.60250443313271]"
F142013,30,16,0.2,"[2911.8591987750133, 146.22834813734517]"
F142013,30,16,0.3,"[2911.8587998809, 214.3392216032371]"
F142013,30,16,0.4,"[2911.8587998809, 284.02871721144766]"
F142013,30,16,0.5,"[2911.8587998809, 359.233533045277]"
F142013,30,16,0.6,"[2911.8587998809, 435.7575894324109]"
F142013,30,16,0.7,"[2911.8587998809, 511.0569738750346]"
F142013,30,16,0.8,"[2911.8587998809, 586.0403381581418]"
F142013,30,16,0.9,"[2911.8587998809, 651.69726753328]"
F142013,30,16,1.0,"[2911.8587998809, 672.3756514210254]"
F142013,30,17,0.01,"[8098.9682082636655, 5.656734582036734]"
F142013,30,17,0.1,"[3033.179325108018, 65.95489964820445]"
F142013,30,17,0.2,"[3033.179325108018, 135.2934832093306]"
F142013,30,17,0.3,"[3033.179325108018, 204.3424878870137]"
F142013,30,17,0.4,"[3033.179325108018, 270.61506537301466]"
F142013,30,17,0.5,"[3033.179325108018, 337.48659886512905]"
F142013,30,17,0.6,"[3033.179325108018, 403.2116575483233]"
F142013,30,17,0.7,"[3033.179325108018, 468.65659028245136]"
F142013,30,17,0.8,"[3033.179325108018, 521.6149252830073]"
F142013,30,17,0.9,"[3033.179325108018, 588.6755337431096]"
F142013,30,17,1.0,"[3033.179325108018, 642.4662785511464]"
F142013,30,18,0.01,"[8199.32456344222, 4.711782435886562]"
F142013,30,18,0.1,"[3169.1463836918047, 71.10540728177875]"
F142013,30,18,0.2,"[3167.731063853551, 141.70403536688536]"
F142013,30,18,0.3,"[3167.731063853551, 214.59472518181428]"
F142013,30,18,0.4,"[3167.731063853551, 287.6572349430062]"
F142013,30,18,0.5,"[3167.731063853551, 365.74036541208625]"
F142013,30,18,0.6,"[3167.731063853551, 444.0595024479553]"
F142013,30,18,0.7,"[3167.731063853551, 522.2965111257508]"
F142013,30,18,0.8,"[3167.731063853551, 598.8147277859971]"
F142013,30,18,0.9,"[3167.731063853551, 657.4719254411757]"
F142013,30,18,1.0,"[3167.731063853551, 672.863460469991]"
F142013,30,19,0.01,"[8283.805611539337, 7.330307545140386]"
F142013,30,19,0.1,"[3041.507761093648, 60.19851041538641]"
F142013,30,19,0.2,"[3041.507761093648, 122.61077263625339]"
F142013,30,19,0.3,"[3041.507761093648, 185.57749946927652]"
F142013,30,19,0.4,"[3041.507761093648, 252.51281051011756]"
F142013,30,19,0.5,"[3041.507761093648, 309.3483430184424]"
F142013,30,19,0.6,"[3041.507761093648, 374.454808248207]"
F142013,30,19,0.7,"[3041.507761093648, 438.3481120741926]"
F142013,30,19,0.8,"[3041.507761093648, 503.20158667722717]"
F142013,30,19,0.9,"[3041.507761093648, 564.4567077453248]"
F142013,30,19,1.0,"[3041.507761093648, 621.4787298510782]"
F142013,30,20,0.01,"[8213.713973671329, 7.495548818726093]"
F142013,30,20,0.1,"[2947.841195638128, 71.08519033994526]"
F142013,30,20,0.2,"[2947.841195638128, 140.84932391298935]"
F142013,30,20,0.3,"[2947.841195638128, 213.03195671690628]"
F142013,30,20,0.4,"[2737.53664600531, 280.70650042872876]"
F142013,30,20,0.5,"[2737.53664600531, 348.75088407984003]"
F142013,30,20,0.6,"[2737.53664600531, 415.991877308581]"
F142013,30,20,0.7,"[2737.53664600531, 481.83522967388853]"
F142013,30,20,0.8,"[2737.53664600531, 549.3586744498461]"
F142013,30,20,0.9,"[2737.53664600531, 615.1141402428038]"
F142013,30,20,1.0,"[2737.53664600531, 661.4787553218193]"
F142013,30,21,0.01,"[5941.363214397388, 9.472790468018502]"
F142013,30,21,0.1,"[3114.006030847897, 73.79591614287347]"
F142013,30,21,0.2,"[3114.006030847897, 141.51042379578575]"
F142013,30,21,0.3,"[3114.006030847897, 209.48591965669766]"
F142013,30,21,0.4,"[3114.006030847897, 277.3317161318846]"
F142013,30,21,0.5,"[3114.006030847897, 346.47976224171]"
F142013,30,21,0.6,"[3114.006030847897, 418.5887367390096]"
F142013,30,21,0.7,"[3114.006030847897, 484.4238781956956]"
F142013,30,21,0.8,"[3114.006030847897, 555.0220190966502]"
F142013,30,21,0.9,"[3114.006030847897, 621.6474712737836]"
F142013,30,21,1.0,"[3114.006030847897, 666.4951393548399]"
F142013,30,22,0.01,"[5962.612733064199, 4.949004502967]"
F142013,30,22,0.1,"[1860.314780627661, 63.583146105054766]"
F142013,30,22,0.2,"[1860.314780627661, 130.11582948407158]"
F142013,30,22,0.3,"[1860.314780627661, 200.03752044728026]"
F142013,30,22,0.4,"[1860.314780627661, 267.0976470611058]"
F142013,30,22,0.5,"[1860.314780627661, 333.40846116514876]"
F142013,30,22,0.6,"[1860.314780627661, 397.2851760922931]"
F142013,30,22,0.7,"[1860.314780627661, 465.223252392374]"
F142013,30,22,0.8,"[1860.314780627661, 508.9629377890378]"
F142013,30,22,0.9,"[1860.314780627661, 574.1445947713219]"
F142013,30,22,1.0,"[1860.314780627661, 624.5455572563224]"
F142013,30,23,0.01,"[7682.931600612833, 7.508044306188822]"
F142013,30,23,0.1,"[3141.981896727526, 67.2596021303907]"
F142013,30,23,0.2,"[3141.981896727526, 134.89980243239552]"
F142013,30,23,0.3,"[3141.981896727526, 204.0122652463615]"
F142013,30,23,0.4,"[3141.981896727526, 273.6254937592894]"
F142013,30,23,0.5,"[3141.981896727526, 344.56067695841193]"
F142013,30,23,0.6,"[3141.981896727526, 411.31933356123045]"
F142013,30,23,0.7,"[3141.981896727526, 478.4389205360785]"
F142013,30,23,0.8,"[3141.981896727526, 546.7250966401771]"
F142013,30,23,0.9,"[3141.981896727526, 608.0515754562803]"
F142013,30,23,1.0,"[3141.981896727526, 658.0283171553165]"
F142013,30,24,0.01,"[7829.955672791001, 5.806124968919903]"
F142013,30,24,0.1,"[3111.153969689025, 61.848596192896366]"
F142013,30,24,0.2,"[3111.1520456365324, 122.53506483975798]"
F142013,30,24,0.3,"[3111.152045636496, 179.48064134363085]"
F142013,30,24,0.4,"[3111.152045636496, 223.92709121992812]"
F142013,30,24,0.5,"[3111.152045636496, 275.59458796679974]"
F142013,30,24,0.6,"[3111.152045636496, 321.35963757289574]"
F142013,30,24,0.7,"[3111.152045636496, 387.8676294037141]"
F142013,30,24,0.8,"[3111.152045636496, 450.4079553117044]"
F142013,30,24,0.9,"[3111.152045636496, 516.9455319629051]"
F142013,30,24,1.0,"[3111.152045636496, 582.5663709510118]"
F142013,30,25,0.01,"[6947.944122514654, 7.665083636995405]"
F142013,30,25,0.1,"[2864.197530672436, 59.66657930612564]"
F142013,30,25,0.2,"[2864.197530672436, 127.98021278483793]"
