function,dimension,run,checkpoint,error
F42013,30,6,0.2,[283226913.5638379]
F42013,30,6,0.3,[275311724.58696336]
F42013,30,6,0.4,[264732472.88345993]
F42013,30,6,0.5,[81504891.9159264]
F42013,30,6,0.6,[66793204.510320894]
F42013,30,6,0.7,[33289256.481159743]
F42013,30,6,0.8,[17233758.428737286]
F42013,30,6,0.9,[8684152.166753603]
F42013,30,6,1.0,[6188165.651214512]
F42013,30,7,0.01,[243447128.8451966]
F42013,30,7,0.1,[6174131.077029574]
F42013,30,7,0.2,[460570.18427033466]
F42013,30,7,0.3,[196214.99412762985]
F42013,30,7,0.4,[185951.61415587872]
F42013,30,7,0.5,[185403.83859203514]
F42013,30,7,0.6,[185369.4989468827]
F42013,30,7,0.7,[185366.93103483605]
F42013,30,7,0.8,[185365.31322698153]
F42013,30,7,0.9,[185363.7387286582]
F42013,30,7,1.0,[185362.16792526405]
F42013,30,8,0.01,[559918182.6883312]
F42013,30,8,0.1,[275048668.66348]
F42013,30,8,0.2,[78708238.76091903]
F42013,30,8,0.3,[32037839.171839397]
F42013,30,8,0.4,[8904622.04743062]
F42013,30,8,0.5,[2496081.111868069]
F42013,30,8,0.6,[2206571.912554002]
F42013,30,8,0.7,[771760.5066820403]
F42013,30,8,0.8,[703032.5528775076]
F42013,30,8,0.9,[372597.06485355063]
F42013,30,8,1.0,[284361.1038442908]
F42013,30,9,0.01,[453644647.0102782]
F42013,30,9,0.1,[274437719.6743469]
F42013,30,9,0.2,[74847063.53767855]
F42013,30,9,0.3,[26513175.074864335]
F42013,30,9,0.4,[8223282.189436484]
F42013,30,9,0.5,[2269026.67805038]
F42013,30,9,0.6,[2114026.6907470124]
F42013,30,9,0.7,[677491.5613221349]
F42013,30,9,0.8,[620846.0361209995]
F42013,30,9,0.9,[285938.2646824798]
F42013,30,9,1.0,[199048.35292745597]
F42013,30,10,0.01,[514982634.8192169]
F42013,30,10,0.1,[275256308.0164645]
F42013,30,10,0.2,[85087466.89623798]
F42013,30,10,0.3,[44135791.83841394]
F42013,30,10,0.4,[10703793.017272403]
F42013,30,10,0.5,[3664414.0727247866]
F42013,30,10,0.6,[2131433.1868769624]
F42013,30,10,0.7,[978123.7898554761]
F42013,30,10,0.8,[612899.0865989991]
F42013,30,10,0.9,[374416.25380819634]
F42013,30,10,1.0,[215703.36986763874]
F42013,30,11,0.01,[5454692236.000149]
F42013,30,11,0.1,[3385965662.94572]
F42013,30,11,0.2,[2563883843.6311913]
F42013,30,11,0.3,[1948874674.4937909]
F42013,30,11,0.4,[1411268045.323221]
F42013,30,11,0.5,[994420072.9801166]
F42013,30,11,0.6,[731683950.7480811]
F42013,30,11,0.7,[577223751.3012986]
F42013,30,11,0.8,[485650564.9616357]
F42013,30,11,0.9,[428276414.6339675]
F42013,30,11,1.0,[388311945.70544785]
F42013,30,12,0.01,[188631.8962110285]
F42013,30,12,0.1,[150326.74282858853]
F42013,30,12,0.2,[150298.24604483446]
F42013,30,12,0.3,[150269.73495529653]
F42013,30,12,0.4,[150241.27029770138]
F42013,30,12,0.5,[150212.79130903707]
F42013,30,12,0.6,[150184.35866079314]
F42013,30,12,0.7,[150155.91164435295]
F42013,30,12,0.8,[150127.51089204563]
F42013,30,12,0.9,[150099.0957803878]
F42013,30,12,1.0,[150070.726846907]
F42013,30,13,0.01,[2015932130.9749968]
F42013,30,13,0.1,[672587512.3261676]
F42013,30,13,0.2,[425663156.7302861]
F42013,30,13,0.3,[338888902.68357694]
F42013,30,13,0.4,[269278016.8373112]
F42013,30,13,0.5,[154326974.05527776]
F42013,30,13,0.6,[61774111.98712847]
F42013,30,13,0.7,[36525101.67248163]
F42013,30,13,0.8,[26714221.060740016]
F42013,30,13,0.9,[19401289.83701665]
F42013,30,13,1.0,[11953884.936481087]
F42013,30,14,0.01,[9131654868.551102]
F42013,30,14,0.1,[5808673560.3738985]
F42013,30,14,0.2,[4682394639.764803]
F42013,30,14,0.3,[4151306573.2049484]
F42013,30,14,0.4,[3677678969.3240895]
F42013,30,14,0.5,[2962570902.776631]
F42013,30,14,0.6,[2040663386.5759554]
F42013,30,14,0.7,[1498868653.7270334]
F42013,30,14,0.8,[1288113863.8196366]
F42013,30,14,0.9,[1203403083.6156821]
F42013,30,14,1.0,[1164008872.0181339]
F42013,30,15,0.01,[2306496.868149857]
F42013,30,15,0.1,[218522.19618028213]
F42013,30,15,0.2,[218498.3096617472]
F42013,30,15,0.3,[218474.9712221631]
F42013,30,15,0.4,[218451.66666331256]
F42013,30,15,0.5,[218428.34625266012]
F42013,30,15,0.6,[218405.0596855429]
F42013,30,15,0.7,[218381.7572738463]
F42013,30,15,0.8,[218358.48868254005]
F42013,30,15,0.9,[218335.20423271842]
F42013,30,15,1.0,[218311.9535786314]
F42013,30,16,0.01,[314498828.60842514]
F42013,30,16,0.1,[15241731.236998325]
F42013,30,16,0.2,[1156084.7848777222]
F42013,30,16,0.3,[247658.9693288794]
F42013,30,16,0.4,[160596.88238069013]
F42013,30,16,0.5,[156650.42570865157]
F42013,30,16,0.6,[156188.4030284622]
F42013,30,16,0.7,[156150.63748716874]
F42013,30,16,0.8,[156146.04274958567]
F42013,30,16,0.9,[156143.74168877274]
F42013,30,16,1.0,[156141.73689433967]
F42013,30,17,0.01,[23781438.742020287]
F42013,30,17,0.1,[190635.98037180954]
F42013,30,17,0.2,[187267.82740681255]
F42013,30,17,0.3,[187255.36086161056]
F42013,30,17,0.4,[187243.2696833123]
F42013,30,17,0.5,[187231.1681139943]
F42013,30,17,0.6,[187219.08197737922]
F42013,30,17,0.7,[187206.9854712047]
F42013,30,17,0.8,[187194.90438529578]
F42013,30,17,0.9,[187182.8129248891]
F42013,30,17,1.0,[187170.73687478388]
F42013,30,18,0.01,[145524.86833148773]
F42013,30,18,0.1,[129739.72154093508]
F42013,30,18,0.2,[129675.67692119903]
F42013,30,18,0.3,[129611.6812749655]
F42013,30,18,0.4,[129547.87056976152]
F42013,30,18,0.5,[129484.10813577632]
F42013,30,18,0.6,[129420.5294408943]
F42013,30,18,0.7,[129356.99834656536]
F42013,30,18,0.8,[129293.64978714543]
F42013,30,18,0.9,[129230.34815092305]
F42013,30,18,1.0,[129167.22790587474]
F42013,30,19,0.01,[160372.58823217216]
F42013,30,19,0.1,[156665.70019750725]
F42013,30,19,0.2,[156601.2625146516]
F42013,30,19,0.3,[156536.8270660077]
F42013,30,19,0.4,[156472.53106875852]
F42013,30,19,0.5,[156408.23707538744]
F42013,30,19,0.6,[156344.08194305917]
F42013,30,19,0.7,[156279.9285351387]
F42013,30,19,0.8,[156215.91343714032]
F42013,30,19,0.9,[156151.89979873653]
F42013,30,19,1.0,[156088.02392066538]
F42013,30,20,0.01,[556760.9583239116]
F42013,30,20,0.1,[163890.53036765242]
F42013,30,20,0.2,[163847.91406496547]
F42013,30,20,0.3,[163805.30175635032]
F42013,30,20,0.4,[163762.78419870263]
F42013,30,20,0.5,[163720.27050241033]
F42013,30,20,0.6,[163677.85119880564]
F42013,30,20,0.7,[163635.4356313791]
F42013,30,20,0.8,[163593.11413418662]
F42013,30,20,0.9,[163550.79624470646]
F42013,30,20,1.0,[163508.57207597265]
F42013,30,21,0.01,[6684616222.233655]
F42013,30,21,0.1,[4525738686.30948]
F42013,30,21,0.2,[3775020372.867127]
F42013,30,21,0.3,[2694070697.8116655]
F42013,30,21,0.4,[1629857186.104521]
F42013,30,21,0.5,[1287134446.8286304]
F42013,30,21,0.6,[1186912666.5002995]
F42013,30,21,0.7,[1148273435.472445]
F42013,30,21,0.8,[1128124313.5191915]
F42013,30,21,0.9,[1113908144.256686]
F42013,30,21,1.0,[1100288060.904627]
F42013,30,22,0.01,[2521821799.7242665]
F42013,30,22,0.1,[1183394656.5577462]
F42013,30,22,0.2,[1114447407.7737088]
F42013,30,22,0.3,[1052945344.1316423]
F42013,30,22,0.4,[408453220.92770725]
F42013,30,22,0.5,[288282278.74986464]
F42013,30,22,0.6,[278813386.3656785]
F42013,30,22,0.7,[275907164.5371142]
F42013,30,22,0.8,[273464692.3043476]
F42013,30,22,0.9,[267179891.70677346]
F42013,30,22,1.0,[182138163.96373838]
F42013,30,23,0.01,[10262062064.994688]
F42013,30,23,0.1,[6759546482.694713]
F42013,30,23,0.2,[5166757603.435846]
F42013,30,23,0.3,[4485579564.609651]
F42013,30,23,0.4,[4057506368.0327773]
F42013,30,23,0.5,[3616124380.114086]
F42013,30,23,0.6,[2945725574.7770386]
F42013,30,23,0.7,[2087255372.5920415]
F42013,30,23,0.8,[1543365061.929263]
F42013,30,23,0.9,[1314195467.0832045]
F42013,30,23,1.0,[1218618116.9120226]
F42013,30,24,0.01,[4548894856.092584]
F42013,30,24,0.1,[2811934809.307612]
F42013,30,24,0.2,[1995501181.8498805]
F42013,30,24,0.3,[1405683239.6058738]
F42013,30,24,0.4,[975491914.1638311]
F42013,30,24,0.5,[711546323.9898355]
F42013,30,24,0.6,[561172955.5638264]
F42013,30,24,0.7,[472863094.70198816]
F42013,30,24,0.8,[417784468.7836201]
F42013,30,24,0.9,[380485814.68795323]
F42013,30,24,1.0,[351260874.59896165]
F42013,30,25,0.01,[4582368006.469458]
F42013,30,25,0.1,[2586323853.5411587]
F42013,30,25,0.2,[1352359842.5913868]
F42013,30,25,0.3,[1176665015.0451086]
F42013,30,25,0.4,[1133318861.909483]
F42013,30,25,0.5,[1111411342.3522944]
F42013,30,25,0.6,[1088682135.648554]
F42013,30,25,0.7,[1030149819.9422414]
F42013,30,25,0.8,[666814584.6356868]
F42013,30,25,0.9,[344452860.9693799]
F42013,30,25,1.0,[294730222.87028015]
F42013,30,26,0.01,[862702.6706562134]
F42013,30,26,0.1,[144055.8237585665]
F42013,30,26,0.2,[144039.3311141564]
F42013,30,26,0.3,[144022.83303027187]
F42013,30,26,0.4,[144006.36467236787]
F42013,30,26,0.5,[143989.8908838679]
F42013,30,26,0.6,[143973.44678493094]
F42013,30,26,0.7,[143956.99727802613]
F42013,30,26,0.8,[143940.5774248616]
F42013,30,26,0.9,[143924.15217457793]
F42013,30,26,1.0,[143907.75654591675]
F42013,30,27,0.01,[8823027803.757366]
F42013,30,27,0.1,[5442900749.55294]
F42013,30,27,0.2,[4222433564.7756205]
F42013,30,27,0.3,[3540542826.4257865]
F42013,30,27,0.4,[3066669887.3274918]
F42013,30,27,0.5,[2686445433.8050494]
F42013,30,27,0.6,[2349810658.732929]
F42013,30,27,0.7,[2031346445.3953722]
F42013,30,27,0.8,[1723831173.241433]
F42013,30,27,0.9,[1432971766.7512093]
F42013,30,27,1.0,[1174658918.541972]
F42013,30,28,0.01,[3631135520.8355303]
F42013,30,28,0.1,[1321393174.554684]
F42013,30,28,0.2,[1145839752.8391898]
F42013,30,28,0.3,[1109326343.7890258]
F42013,30,28,0.4,[1063680331.6297448]
F42013,30,28,0.5,[616131831.3934859]
F42013,30,28,0.6,[306879437.81529397]
F42013,30,28,0.7,[283018497.59464484]
F42013,30,28,0.8,[278122252.8855512]
F42013,30,28,0.9,[275892744.5240862]
F42013,30,28,1.0,[273942496.2408796]
F42013,30,29,0.01,[2130790367.125592]
F42013,30,29,0.1,[1156855344.350962]
F42013,30,29,0.2,[1099911602.3012435]
F42013,30,29,0.3,[818304030.444526]
F42013,30,29,0.4,[300376591.2245957]
F42013,30,29,0.5,[280069168.1083451]
F42013,30,29,0.6,[276286036.66815585]
F42013,30,29,0.7,[273590352.1944074]
F42013,30,29,0.8,[265756216.27396512]
F42013,30,29,0.9,[139036692.75203618]
F42013,30,29,1.0,[76538581.07582362]
F42013,30,30,0.01,[14846953440.908636]
F42013,30,30,0.1,[9683527623.52297]
F42013,30,30,0.2,[7350471403.692748]
F42013,30,30,0.3,[6012709456.075188]
F42013,30,30,0.4,[5141078983.784637]
F42013,30,30,0.5,[4525862423.958083]
F42013,30,30,0.6,[4065602607.1017246]
F42013,30,30,0.7,[3702613807.6023936]
F42013,30,30,0.8,[3404035135.115402]
F42013,30,30,0.9,[3149562271.83873]
F42013,30,30,1.0,[2924403381.8827467]
F42013,30,31,0.01,[1950427322.3110938]
F42013,30,31,0.1,[643209458.66209]
F42013,30,31,0.2,[402054436.4273057]
F42013,30,31,0.3,[315046793.2717503]
F42013,30,31,0.4,[217885872.91155258]
F42013,30,31,0.5,[80655177.03306207]
F42013,30,31,0.6,[38947549.137514666]
F42013,30,31,0.7,[26737970.525153264]
F42013,30,31,0.8,[18230033.21314772]
F42013,30,31,0.9,[9946486.819767505]
F42013,30,31,1.0,[5729086.465512373]
F42013,30,32,0.01,[1534187509.115968]
F42013,30,32,0.1,[502524359.8820437]
F42013,30,32,0.2,[343571881.33596736]
F42013,30,32,0.3,[238985493.58254692]
F42013,30,32,0.4,[78218638.80115463]
F42013,30,32,0.5,[35396821.83571943]
F42013,30,32,0.6,[23326140.35874667]
F42013,30,32,0.7,[13114960.699242214]
F42013,30,32,0.8,[6363245.445497711]
F42013,30,32,0.9,[4227539.802600981]
F42013,30,32,1.0,[2957114.717904417]
F42013,30,33,0.01,[74639802.86443523]
F42013,30,33,0.1,[2155583.485721152]
F42013,30,33,0.2,[208439.2312667569]
F42013,30,33,0.3,[161714.96288950753]
F42013,30,33,0.4,[160712.5270091913]
F42013,30,33,0.5,[160683.35449890952]
F42013,30,33,0.6,[160677.6546430824]
F42013,30,33,0.7,[160673.32144690256]
F42013,30,33,0.8,[160669.00811932835]
F42013,30,33,0.9,[160664.6908499483]
F42013,30,33,1.0,[160660.3786878066]
F42013,30,34,0.01,[3870767629.6493263]
F42013,30,34,0.1,[1407309153.7426262]
F42013,30,34,0.2,[1158906926.9127803]
F42013,30,34,0.3,[1117106485.1386225]
F42013,30,34,0.4,[1084865039.0463598]
F42013,30,34,0.5,[914296300.5909075]
F42013,30,34,0.6,[353583489.9510566]
F42013,30,34,0.7,[289172283.708258]
F42013,30,34,0.8,[280040148.7173024]
F42013,30,34,0.9,[277040407.8684512]
F42013,30,34,1.0,[275183477.24314994]
F42013,30,35,0.01,[2126028609.3840036]
F42013,30,35,0.1,[723406979.3226109]
F42013,30,35,0.2,[430934451.51776665]
F42013,30,35,0.3,[337014826.3537325]
F42013,30,35,0.4,[260475708.2706902]
F42013,30,35,0.5,[130456433.92794748]
F42013,30,35,0.6,[53217646.76567223]
F42013,30,35,0.7,[33383891.913949583]
F42013,30,35,0.8,[24511036.966327857]
F42013,30,35,0.9,[16857562.986792468]
F42013,30,35,1.0,[9620722.855580986]
F42013,30,36,0.01,[12877049704.507427]
F42013,30,36,0.1,[8273590762.266753]
F42013,30,36,0.2,[6322811210.721413]
F42013,30,36,0.3,[5222273042.290341]
F42013,30,36,0.4,[4506632105.881347]
F42013,30,36,0.5,[3995559960.082253]
F42013,30,36,0.6,[3604985282.07381]
F42013,30,36,0.7,[3287989058.761913]
F42013,30,36,0.8,[3018094140.3563027]
F42013,30,36,0.9,[2777546855.097874]
F42013,30,36,1.0,[2555464992.2286563]
F42013,30,37,0.01,[12105670283.167412]
F42013,30,37,0.1,[7581636801.370891]
F42013,30,37,0.2,[5795514548.578751]
F42013,30,37,0.3,[4801958618.188305]
F42013,30,37,0.4,[4155687665.3280973]
F42013,30,37,0.5,[3689453828.5921907]
F42013,30,37,0.6,[3326730332.9943166]
F42013,30,37,0.7,[3025182934.924784]
F42013,30,37,0.8,[2761030037.159767]
F42013,30,37,0.9,[2518313849.41851]
F42013,30,37,1.0,[2287634870.593973]
F42013,30,38,0.01,[12943008723.991629]
F42013,30,38,0.1,[9965146803.631252]
F42013,30,38,0.2,[7958109640.774265]
F42013,30,38,0.3,[6370929752.698126]
F42013,30,38,0.4,[5418938658.30111]
F42013,30,38,0.5,[4850347530.337104]
F42013,30,38,0.6,[4481072924.056781]
F42013,30,38,0.7,[4201044614.967398]
F42013,30,38,0.8,[3955818742.486674]
F42013,30,38,0.9,[3684158341.1362247]
F42013,30,38,1.0,[3332898609.0017214]
F42013,30,39,0.01,[696080.329722624]
F42013,30,39,0.1,[194856.33192390102]
F42013,30,39,0.2,[194835.6251029319]
F42013,30,39,0.3,[194814.90119648128]
F42013,30,39,0.4,[194794.20437783195]
F42013,30,39,0.5,[194773.49047869668]
F42013,30,39,0.6,[194752.80366194787]
F42013,30,39,0.7,[194732.09974997948]
F42013,30,39,0.8,[194711.42291318765]
F42013,30,39,0.9,[194690.7290000945]
F42013,30,39,1.0,[194670.06213666947]
F42013,30,40,0.01,[3381793621.756062]
F42013,30,40,0.1,[1270062917.15668]
F42013,30,40,0.2,[1136687789.7241814]
F42013,30,40,0.3,[1102641295.5606573]
F42013,30,40,0.4,[1035775069.0935025]
F42013,30,40,0.5,[456064439.63095725]
F42013,30,40,0.6,[296286870.70027816]
F42013,30,40,0.7,[281285570.194935]
F42013,30,40,0.8,[277471490.264048]
F42013,30,40,0.9,[275435337.5868782]
F42013,30,40,1.0,[273370570.49434763]
F42013,30,41,0.01,[2077490177.5169942]
F42013,30,41,0.1,[1153369199.6957922]
F42013,30,41,0.2,[1096943469.4693594]
F42013,30,41,0.3,[722711047.6762855]
F42013,30,41,0.4,[295458717.1706784]
F42013,30,41,0.5,[279368116.85868603]
F42013,30,41,0.6,[275909138.68981665]
F42013,30,41,0.7,[273009049.2794601]
F42013,30,41,0.8,[261437676.791493]
F42013,30,41,0.9,[110696877.11553694]
F42013,30,41,1.0,[74287226.66718552]
F42013,30,42,0.01,[4331567111.603241]
F42013,30,42,0.1,[2631211006.9556284]
F42013,30,42,0.2,[1753388786.7553837]
F42013,30,42,0.3,[1097932263.0448582]
F42013,30,42,0.4,[719232273.5246911]
F42013,30,42,0.5,[536858571.3251708]
F42013,30,42,0.6,[442773780.88984126]
F42013,30,42,0.7,[387414536.2179491]
F42013,30,42,0.8,[348800099.8894813]
F42013,30,42,0.9,[315759019.4161892]
F42013,30,42,1.0,[280907515.3626743]
F42013,30,43,0.01,[8317205118.621128]
F42013,30,43,0.1,[5260589594.6338415]
F42013,30,43,0.2,[4362330423.987371]
F42013,30,43,0.3,[3816612547.0255013]
F42013,30,43,0.4,[3055068750.9566355]
F42013,30,43,0.5,[2002803645.816544]
F42013,30,43,0.6,[1441719085.818973]
F42013,30,43,0.7,[1251955883.9205427]
F42013,30,43,0.8,[1181680852.520419]
F42013,30,43,0.9,[1149570225.8585324]
F42013,30,43,1.0,[1131326324.6437833]
F42013,30,44,0.01,[5749769.388314372]
F42013,30,44,0.1,[148015.54122118908]
F42013,30,44,0.2,[147984.25165931915]
F42013,30,44,0.3,[147976.29411545346]
F42013,30,44,0.4,[147968.3459208475]
F42013,30,44,0.5,[147960.39011400347]
F42013,30,44,0.6,[147952.44365242482]
F42013,30,44,0.7,[147944.48957867717]
F42013,30,44,0.8,[147936.5448503008]
F42013,30,44,0.9,[147928.5925102964]
F42013,30,44,1.0,[147920.6495143257]
F42013,30,45,0.01,[1119106715.4672558]
F42013,30,45,0.1,[404705713.84162813]
F42013,30,45,0.2,[275723970.02885604]
F42013,30,45,0.3,[86489901.50098458]
F42013,30,45,0.4,[33627521.414987646]
F42013,30,45,0.5,[20394936.811348815]
F42013,30,45,0.6,[9026588.981410643]
F42013,30,45,0.7,[4735354.9429849675]
F42013,30,45,0.8,[3183302.8408353375]
F42013,30,45,0.9,[1151086.8536734208]
F42013,30,45,1.0,[542935.0635009625]
F42013,30,46,0.01,[497024897.5913796]
F42013,30,46,0.1,[87263619.00611404]
F42013,30,46,0.2,[18498342.907627482]
F42013,30,46,0.3,[4219604.753401879]
F42013,30,46,0.4,[735472.8324132268]
F42013,30,46,0.5,[362048.0904697771]
F42013,30,46,0.6,[194336.91554838562]
F42013,30,46,0.7,[158378.02583842372]
F42013,30,46,0.8,[155408.43251491856]
F42013,30,46,0.9,[153317.34203172874]
F42013,30,46,1.0,[152984.92907365263]
F42013,30,47,0.01,[959340645.5897428]
F42013,30,47,0.1,[366357486.1159482]
F42013,30,47,0.2,[198787075.81978363]
F42013,30,47,0.3,[42736406.89423673]
F42013,30,47,0.4,[22761170.035224617]
F42013,30,47,0.5,[9221158.595508574]
F42013,30,47,0.6,[4496215.400414466]
F42013,30,47,0.7,[2620674.0367926615]
F42013,30,47,0.8,[746653.3299743009]
F42013,30,47,0.9,[508725.7947486217]
F42013,30,47,1.0,[391763.7042843734]
F42013,30,48,0.01,[278894007.06902707]
F42013,30,48,0.1,[19606520.31251884]
F42013,30,48,0.2,[2133704.9661402884]
F42013,30,48,0.3,[576316.3975567288]
F42013,30,48,0.4,[147976.46243832482]
F42013,30,48,0.5,[135377.10795105435]
F42013,30,48,0.6,[132103.92040613937]
F42013,30,48,0.7,[131816.10839752667]
F42013,30,48,0.8,[131794.1592076527]
F42013,30,48,0.9,[131785.8340391717]
F42013,30,48,1.0,[131782.865455138]
F42013,30,49,0.01,[5285901571.841839]
F42013,30,49,0.1,[3278116452.73523]
F42013,30,49,0.2,[2451718145.7398634]
F42013,30,49,0.3,[1817220954.5870197]
F42013,30,49,0.4,[1276206131.8611143]
F42013,30,49,0.5,[889167850.315245]
F42013,30,49,0.6,[658651515.6084151]
F42013,30,49,0.7,[527668383.66581935]
F42013,30,49,0.8,[450208574.36983424]
F42013,30,49,0.9,[400143265.69153017]
F42013,30,49,1.0,[364127114.14594865]
F42013,30,50,0.01,[1270412558.9216552]
F42013,30,50,0.1,[935694076.4694805]
F42013,30,50,0.2,[281875775.64214075]
F42013,30,50,0.3,[274806386.29083943]
F42013,30,50,0.4,[251306809.52212077]
F42013,30,50,0.5,[75049381.65852436]
F42013,30,50,0.6,[60528937.36191977]
F42013,30,50,0.7,[23650295.997708555]
F42013,30,50,0.8,[10665282.745432535]
F42013,30,50,0.9,[7415177.963139171]
F42013,30,50,1.0,[2487669.070324861]
F42013,50,0,0.01,[2369278.7396412394]
F42013,50,0,0.1,[267084.7384918181]
F42013,50,0,0.2,[267064.11780906946]
F42013,50,0,0.3,[267043.5451793237]
F42013,50,0,0.4,[267022.95516940876]
F42013,50,0,0.5,[267002.39058193273]
F42013,50,0,0.6,[266981.80861732713]
F42013,50,0,0.7,[266961.25208876876]
F42013,50,0,0.8,[266940.6781922573]
F42013,50,0,0.9,[266920.1296924521]
F42013,50,0,1.0,[266899.56383250613]
F42013,50,1,0.01,[1146888873.262149]
F42013,50,1,0.1,[278197939.2946333]
F42013,50,1,0.2,[115217217.93303262]
F42013,50,1,0.3,[37537761.96357821]
F42013,50,1,0.4,[8472320.705358947]
F42013,50,1,0.5,[2283845.59228544]
F42013,50,1,0.6,[1839303.3516704186]
F42013,50,1,0.7,[710989.8212676989]
F42013,50,1,0.8,[359383.140399229]
F42013,50,1,0.9,[259289.46998555644]
F42013,50,1,1.0,[227845.1311972891]
F42013,50,2,0.01,[1213384996.8314786]
F42013,50,2,0.1,[296958424.1015795]
F42013,50,2,0.2,[273163148.2044253]
F42013,50,2,0.3,[75232701.95058341]
F42013,50,2,0.4,[30182190.709914904]
F42013,50,2,0.5,[9072125.87201528]
F42013,50,2,0.6,[2600477.399788704]
F42013,50,2,0.7,[2225568.0078079337]
F42013,50,2,0.8,[791103.0465803576]
F42013,50,2,0.9,[719290.1075726986]
F42013,50,2,1.0,[383008.9264700182]
F42013,50,3,0.01,[270386.315727516]
F42013,50,3,0.1,[228060.28729988335]
F42013,50,3,0.2,[228027.0825718685]
F42013,50,3,0.3,[227993.92584398208]
F42013,50,3,0.4,[227960.7480905965]
F42013,50,3,0.5,[227927.61827453104]
F42013,50,3,0.6,[227894.46742628928]
F42013,50,3,0.7,[227861.36444996038]
F42013,50,3,0.8,[227828.24044529797]
F42013,50,3,0.9,[227795.16425131584]
F42013,50,3,1.0,[227762.0670081631]
F42013,50,4,0.01,[25312424.265896555]
F42013,50,4,0.1,[178666.27991813963]
F42013,50,4,0.2,[177011.77568607146]
F42013,50,4,0.3,[176999.87260475563]
F42013,50,4,0.4,[176987.97039255672]
F42013,50,4,0.5,[176976.0837172749]
F42013,50,4,0.6,[176964.18782197504]
F42013,50,4,0.7,[176952.30744303673]
F42013,50,4,0.8,[176940.41785962266]
F42013,50,4,0.9,[176928.54378464565]
F42013,50,4,1.0,[176916.66050673477]
F42013,50,5,0.01,[17328154.455414135]
F42013,50,5,0.1,[238242.2316090028]
F42013,50,5,0.2,[238188.95755202812]
F42013,50,5,0.3,[238177.7502871791]
F42013,50,5,0.4,[238166.53154990662]
F42013,50,5,0.5,[238155.3267025107]
F42013,50,5,0.6,[238144.11134899876]
F42013,50,5,0.7,[238132.90880391336]
F42013,50,5,0.8,[238121.6957500063]
F42013,50,5,0.9,[238110.49549955485]
F42013,50,5,1.0,[238099.2847438192]
F42013,50,6,0.01,[321739042.58292395]
F42013,50,6,0.1,[6054938.82134699]
F42013,50,6,0.2,[465419.3900696165]
F42013,50,6,0.3,[252812.37427928465]
F42013,50,6,0.4,[249000.9517772501]
F42013,50,6,0.5,[248852.896487693]
F42013,50,6,0.6,[248844.50792283335]
F42013,50,6,0.7,[248839.7515550088]
F42013,50,6,0.8,[248835.19249837747]
F42013,50,6,0.9,[248830.64459576525]
F42013,50,6,1.0,[248826.0921709786]
F42013,50,7,0.01,[1940656279.5334458]
F42013,50,7,0.1,[1118077064.2636228]
F42013,50,7,0.2,[547241449.7791566]
F42013,50,7,0.3,[280934793.0035533]
F42013,50,7,0.4,[275061015.8711063]
F42013,50,7,0.5,[263142374.2342792]
F42013,50,7,0.6,[81091970.7747985]
F42013,50,7,0.7,[66309972.30362065]
F42013,50,7,0.8,[30535232.24474247]
F42013,50,7,0.9,[15450012.220434388]
F42013,50,7,1.0,[8393737.82321334]
F42013,50,8,0.01,[392072718.11321884]
F42013,50,8,0.1,[17256191.908466265]
F42013,50,8,0.2,[851652.7249304391]
F42013,50,8,0.3,[279298.2037698918]
F42013,50,8,0.4,[234705.19626496534]
F42013,50,8,0.5,[231941.2067680519]
F42013,50,8,0.6,[231833.91369711628]
F42013,50,8,0.7,[231825.32240393068]
F42013,50,8,0.8,[231822.94629774566]
F42013,50,8,0.9,[231820.9373399641]
F42013,50,8,1.0,[231818.93916933262]
F42013,50,9,0.01,[8120301.852905514]
F42013,50,9,0.1,[273223.26826590043]
F42013,50,9,0.2,[273201.1214349365]
F42013,50,9,0.3,[273179.68891161855]
F42013,50,9,0.4,[273158.2405925213]
F42013,50,9,0.5,[273136.8210532745]
F42013,50,9,0.6,[273115.38571160665]
F42013,50,9,0.7,[273093.97912204795]
F42013,50,9,0.8,[273072.5567481159]
F42013,50,9,0.9,[273051.16310430726]
F42013,50,9,1.0,[273029.7536761467]
F42013,50,10,0.01,[50070392.38968183]
F42013,50,10,0.1,[397495.7512826115]
F42013,50,10,0.2,[282370.55401492235]
F42013,50,10,0.3,[282297.79647501314]
F42013,50,10,0.4,[282292.0308635848]
F42013,50,10,0.5,[282286.42938524304]
F42013,50,10,0.6,[282280.8247745741]
F42013,50,10,0.7,[282275.22621912934]
F42013,50,10,0.8,[282269.62206315587]
F42013,50,10,0.9,[282264.0239623854]
F42013,50,10,1.0,[282258.42026268615]
F42013,50,11,0.01,[2214431.0106733413]
F42013,50,11,0.1,[168406.6350447809]
F42013,50,11,0.2,[168385.23057534848]
F42013,50,11,0.3,[168363.8582295492]
F42013,50,11,0.4,[168342.47142347184]
F42013,50,11,0.5,[168321.1146161362]
F42013,50,11,0.6,[168299.74335956524]
F42013,50,11,0.7,[168278.4020726279]
F42013,50,11,0.8,[168257.0463411667]
F42013,50,11,0.9,[168235.7205506813]
F42013,50,11,1.0,[168214.3803188891]
F42013,50,12,0.01,[582432902.5967168]
F42013,50,12,0.1,[79252082.14116785]
F42013,50,12,0.2,[13462820.210244244]
F42013,50,12,0.3,[3159680.5984819815]
F42013,50,12,0.4,[549643.5871053771]
F42013,50,12,0.5,[308061.80560677964]
