function,dimension,run,checkpoint,error
F162013,30,0,0.6,[1.1742256598850247]
F162013,30,0,0.7,[1.1435736798274547]
F162013,30,0,0.8,[1.0418017108229947]
F162013,30,0,0.9,[0.9177657680588993]
F162013,30,0,1.0,[0.5686750482431364]
F162013,30,0,0.01,[4.463436322867466]
F162013,30,0,0.1,[2.632259986043465]
F162013,30,0,0.2,[1.9384179560351242]
F162013,30,0,0.3,[1.6673207492139284]
F162013,30,0,0.4,[1.5884807615495617]
F162013,30,0,0.5,[1.201697993903224]
F162013,30,0,0.6,[1.201697993903224]
F162013,30,0,0.7,[1.0968369825787931]
F162013,30,0,0.8,[1.0217740340682155]
F162013,30,0,0.9,[0.9841756302296858]
F162013,30,0,1.0,[0.8737510835570959]
F162013,30,0,0.01,[3.703285330369596]
F162013,30,0,0.1,[2.746970271272062]
F162013,30,0,0.2,[1.762203964708334]
F162013,30,0,0.3,[1.443399014598043]
F162013,30,0,0.4,[1.2838045125764381]
F162013,30,0,0.5,[1.1985525234089778]
F162013,30,0,0.6,[1.1985525234089778]
F162013,30,0,0.7,[1.1914240150863122]
F162013,30,0,0.8,[1.1898642689210135]
F162013,30,0,0.9,[1.1898642689210135]
F162013,30,0,1.0,[0.6474115432193344]
F162013,30,0,0.01,[4.108196914642491]
F162013,30,0,0.1,[2.1972635220006396]
F162013,30,0,0.2,[2.166703431768582]
F162013,30,0,0.3,[2.0046504258370135]
F162013,30,0,0.4,[1.7701092913612513]
F162013,30,0,0.5,[1.691389996932969]
F162013,30,0,0.6,[1.691389996932969]
F162013,30,0,0.7,[1.691389996932969]
F162013,30,0,0.8,[1.5461969477038338]
F162013,30,0,0.9,[1.5399400710622615]
F162013,30,0,1.0,[1.403462136557323]
F162013,30,0,0.01,[3.8097403244827603]
F162013,30,0,0.1,[2.4177771160550208]
F162013,30,0,0.2,[2.180248542903854]
F162013,30,0,0.3,[1.7362580267353565]
F162013,30,0,0.4,[1.2170712363029565]
F162013,30,0,0.5,[1.2170712363029565]
F162013,30,0,0.6,[1.2059687323726678]
F162013,30,0,0.7,[1.1884924150870972]
F162013,30,0,0.8,[1.155032543409078]
F162013,30,0,0.9,[0.9982475367573045]
F162013,30,0,1.0,[0.6729275809742319]
F162013,30,0,0.01,[3.6446972499994956]
F162013,30,0,0.1,[2.5380727953725284]
F162013,30,0,0.2,[2.3114993120571796]
F162013,30,0,0.3,[1.9451086327788971]
F162013,30,0,0.4,[1.7984117269366493]
F162013,30,0,0.5,[1.713989032661857]
F162013,30,0,0.6,[1.6336818258243113]
F162013,30,0,0.7,[1.4753885172741832]
F162013,30,0,0.8,[1.4753885172741832]
F162013,30,0,0.9,[1.4049549661196181]
F162013,30,0,1.0,[1.1617013318943918]
F162013,30,0,0.01,[3.8992884929510296]
F162013,30,0,0.1,[2.386803048896411]
F162013,30,0,0.2,[1.7846286196176209]
F162013,30,0,0.3,[1.7846286196176209]
F162013,30,0,0.4,[1.7507645159619756]
F162013,30,0,0.5,[1.6418549568334413]
F162013,30,0,0.6,[1.6095386548657018]
F162013,30,0,0.7,[1.2757559038967372]
F162013,30,0,0.8,[1.2757559038967372]
F162013,30,0,0.9,[1.197497297394989]
F162013,30,0,1.0,[0.8547808351413266]
F162013,30,0,0.01,[2.9479757478744943]
F162013,30,0,0.1,[2.205164122057937]
F162013,30,0,0.2,[1.6243126408290038]
F162013,30,0,0.3,[1.6243126408290038]
F162013,30,0,0.4,[1.4146585253759554]
F162013,30,0,0.5,[1.404764633824442]
F162013,30,0,0.6,[1.391303784907734]
F162013,30,0,0.7,[1.2494964579449288]
F162013,30,0,0.8,[1.2494964579449288]
F162013,30,0,0.9,[1.0059026050988393]
F162013,30,0,1.0,[0.8639267901268113]
F162013,30,0,0.01,[3.460010089774187]
F162013,30,0,0.1,[1.6021428135780695]
F162013,30,0,0.2,[1.6021428135780695]
F162013,30,0,0.3,[1.5917150887940181]
F162013,30,0,0.4,[1.5373797862903587]
F162013,30,0,0.5,[1.4637698556978762]
F162013,30,0,0.6,[1.4637698556978762]
F162013,30,0,0.7,[1.4537149220457195]
F162013,30,0,0.8,[1.2966869478266574]
F162013,30,0,0.9,[1.1487404319194923]
F162013,30,0,1.0,[0.7342599338315949]
F162013,30,0,0.01,[4.124554888360137]
F162013,30,0,0.1,[2.441369634059214]
F162013,30,0,0.2,[2.141317684814169]
F162013,30,0,0.3,[1.887197723591413]
F162013,30,0,0.4,[1.6311104404476566]
F162013,30,0,0.5,[1.565055480332603]
F162013,30,0,0.6,[1.407526697459332]
F162013,30,0,0.7,[1.2217045916472102]
F162013,30,0,0.8,[1.1485826244777684]
F162013,30,0,0.9,[1.1485826244777684]
F162013,30,0,1.0,[1.0936277570916104]
F162013,30,0,0.01,[3.552098681206985]
F162013,30,0,0.1,[2.23386407938753]
F162013,30,0,0.2,[1.819480390099983]
F162013,30,0,0.3,[1.4211913156197795]
F162013,30,0,0.4,[1.3874552702916674]
F162013,30,0,0.5,[1.2804486935459636]
F162013,30,0,0.6,[1.2804486935459636]
F162013,30,0,0.7,[1.2708071523113063]
F162013,30,0,0.8,[1.1555068240944024]
F162013,30,0,0.9,[0.8966462841133875]
F162013,30,0,1.0,[0.8790208764224303]
F162013,30,0,0.01,[3.3582256547532268]
F162013,30,0,0.1,[2.1301736510766034]
F162013,30,0,0.2,[2.0580062262389447]
F162013,30,0,0.3,[1.5521990317743644]
F162013,30,0,0.4,[1.4961168422438789]
F162013,30,0,0.5,[1.39438065919839]
F162013,30,0,0.6,[1.2762228626404237]
F162013,30,0,0.7,[1.24130025170453]
F162013,30,0,0.8,[1.24130025170453]
F162013,30,0,0.9,[1.1307073255268278]
F162013,30,0,1.0,[0.9175504221333313]
F162013,30,0,0.01,[4.2453361187794485]
F162013,30,0,0.1,[2.68702494496614]
F162013,30,0,0.2,[2.0662826089206305]
F162013,30,0,0.3,[2.025634771595037]
F162013,30,0,0.4,[1.2340507995435246]
F162013,30,0,0.5,[1.2340507995435246]
F162013,30,0,0.6,[1.2340507995435246]
F162013,30,0,0.7,[1.1963009033123342]
F162013,30,0,0.8,[1.1963009033123342]
F162013,30,0,0.9,[1.1963009033123342]
F162013,30,0,1.0,[1.1431096327035277]
F162013,30,0,0.01,[3.8845055159983133]
F162013,30,0,0.1,[2.138821685732921]
F162013,30,0,0.2,[1.8540009128080897]
F162013,30,0,0.3,[1.6367879464354758]
F162013,30,0,0.4,[1.6217588087170611]
F162013,30,0,0.5,[1.569068762095867]
F162013,30,0,0.6,[1.505334711989093]
F162013,30,0,0.7,[1.505334711989093]
F162013,30,0,0.8,[1.4900741031204348]
F162013,30,0,0.9,[1.0939391497580857]
F162013,30,0,1.0,[0.8739516393793281]
F162013,30,0,0.01,[4.156206169302891]
F162013,30,0,0.1,[2.515504502493542]
F162013,30,0,0.2,[1.492470799527922]
F162013,30,0,0.3,[1.492470799527922]
F162013,30,0,0.4,[1.492470799527922]
F162013,30,0,0.5,[1.2431051073693595]
F162013,30,0,0.6,[1.2431051073693595]
F162013,30,0,0.7,[1.2431051073693595]
F162013,30,0,0.8,[1.2424701543396282]
F162013,30,0,0.9,[1.076397231571292]
F162013,30,0,1.0,[1.019343266108507]
F162013,30,0,0.01,[2.957560557960619]
F162013,30,0,0.1,[2.4889031385167186]
F162013,30,0,0.2,[1.8917006397072953]
F162013,30,0,0.3,[1.5559256786477818]
F162013,30,0,0.4,[1.303247551974323]
F162013,30,0,0.5,[1.303247551974323]
F162013,30,0,0.6,[1.2346204728276575]
F162013,30,0,0.7,[1.0057483035955102]
F162013,30,0,0.8,[0.9648920174383591]
F162013,30,0,0.9,[0.9648920174383591]
F162013,30,0,1.0,[0.9195591697902898]
F162013,30,0,0.01,[3.2131811761829283]
F162013,30,0,0.1,[2.5016716549680496]
F162013,30,0,0.2,[2.1596495844246704]
F162013,30,0,0.3,[1.6136431804787037]
F162013,30,0,0.4,[1.4849057631607252]
F162013,30,0,0.5,[1.4849057631607252]
F162013,30,0,0.6,[1.481727308701977]
F162013,30,0,0.7,[1.4675504004202367]
F162013,30,0,0.8,[1.3877968538229482]
F162013,30,0,0.9,[1.2463820779038315]
F162013,30,0,1.0,[1.1096561789447605]
F162013,30,0,0.01,[3.875173241876354]
F162013,30,0,0.1,[2.3918711595887885]
F162013,30,0,0.2,[1.6308887277504596]
F162013,30,0,0.3,[1.3605654225242745]
F162013,30,0,0.4,[1.3411102771543426]
F162013,30,0,0.5,[1.3411102771543426]
F162013,30,0,0.6,[1.3006782973298527]
F162013,30,0,0.7,[1.3006782973298527]
F162013,30,0,0.8,[1.1332900924365674]
F162013,30,0,0.9,[0.7768560465618464]
F162013,30,0,1.0,[0.6485639216679431]
F162013,30,0,0.01,[3.416490354202608]
F162013,30,0,0.1,[3.035409156198199]
F162013,30,0,0.2,[1.757908715928096]
F162013,30,0,0.3,[1.70581163880982]
F162013,30,0,0.4,[1.5679308902625735]
F162013,30,0,0.5,[1.429548579561299]
F162013,30,0,0.6,[1.417264128642529]
F162013,30,0,0.7,[1.417264128642529]
F162013,30,0,0.8,[1.417264128642529]
F162013,30,0,0.9,[1.2320575026370761]
F162013,30,0,1.0,[0.7981478205886958]
F162013,30,0,0.01,[3.1738045704960314]
F162013,30,0,0.1,[2.1297807724157565]
F162013,30,0,0.2,[1.798874316772384]
F162013,30,0,0.3,[1.5653462163871552]
F162013,30,0,0.4,[1.5340449025781027]
F162013,30,0,0.5,[1.4882652411218658]
F162013,30,0,0.6,[1.2687966269411675]
F162013,30,0,0.7,[1.2687966269411675]
F162013,30,0,0.8,[1.2687966269411675]
F162013,30,0,0.9,[1.2687966269411675]
F162013,30,0,1.0,[1.1308701836478008]
F162013,30,0,0.01,[3.544472427880123]
F162013,30,0,0.1,[2.4543136194849353]
F162013,30,0,0.2,[2.3343915640328703]
F162013,30,0,0.3,[1.9744783155424273]
F162013,30,0,0.4,[1.8501170803410787]
F162013,30,0,0.5,[1.5918027867907654]
F162013,30,0,0.6,[1.5918027867907654]
F162013,30,0,0.7,[1.5918027867907654]
F162013,30,0,0.8,[1.5918027867907654]
F162013,30,0,0.9,[1.4841751869676614]
F162013,30,0,1.0,[1.0911469327697887]
F162013,30,0,0.01,[4.343331545207917]
F162013,30,0,0.1,[2.1946725078155396]
F162013,30,0,0.2,[1.8619363177582784]
F162013,30,0,0.3,[1.6755259286566968]
F162013,30,0,0.4,[1.3745488144060118]
F162013,30,0,0.5,[1.2989158327695236]
F162013,30,0,0.6,[1.2989158327695236]
F162013,30,0,0.7,[1.2989158327695236]
F162013,30,0,0.8,[0.9622516427952803]
F162013,30,0,0.9,[0.9622516427952803]
F162013,30,0,1.0,[0.9278690111893582]
F162013,30,0,0.01,[4.022529349780541]
F162013,30,0,0.1,[1.9805819781521166]
F162013,30,0,0.2,[1.5089787964306254]
F162013,30,0,0.3,[1.3522765631237235]
F162013,30,0,0.4,[1.1461393269401867]
F162013,30,0,0.5,[1.1405581801838878]
F162013,30,0,0.6,[1.1186984525944297]
F162013,30,0,0.7,[0.90975085938436]
F162013,30,0,0.8,[0.90975085938436]
F162013,30,0,0.9,[0.90975085938436]
F162013,30,0,1.0,[0.8779637959947877]
F162013,30,0,0.01,[3.4326974529008965]
F162013,30,0,0.1,[2.102067263561338]
F162013,30,0,0.2,[2.099121640674639]
F162013,30,0,0.3,[1.774256784812593]
F162013,30,0,0.4,[1.512168471532135]
F162013,30,0,0.5,[1.408748703962118]
F162013,30,0,0.6,[1.3657501490754953]
F162013,30,0,0.7,[1.3657501490754953]
F162013,30,0,0.8,[1.2840031725810945]
F162013,30,0,0.9,[1.1496941476528377]
F162013,30,0,1.0,[1.1009994588709162]
F162013,30,0,0.01,[3.6254872924723713]
F162013,30,0,0.1,[2.1740584001097147]
F162013,30,0,0.2,[1.7940715684172517]
F162013,30,0,0.3,[1.565343907516791]
F162013,30,0,0.4,[1.2918498423255471]
F162013,30,0,0.5,[1.1264381937882035]
F162013,30,0,0.6,[1.0895575871683718]
F162013,30,0,0.7,[1.0895575871683718]
F162013,30,0,0.8,[1.0895575871683718]
F162013,30,0,0.9,[1.0895575871683718]
F162013,30,0,1.0,[0.980375247025421]
F162013,30,0,0.01,[3.555765483198371]
F162013,30,0,0.1,[2.37246545651891]
F162013,30,0,0.2,[2.0183789788160027]
F162013,30,0,0.3,[1.9489041103763327]
F162013,30,0,0.4,[1.9489041103763327]
F162013,30,0,0.5,[1.5753480112131797]
F162013,30,0,0.6,[1.428657338652414]
F162013,30,0,0.7,[1.3445801070388939]
F162013,30,0,0.8,[1.3445801070388939]
F162013,30,0,0.9,[1.2022787786679032]
F162013,30,0,1.0,[0.7748255669195601]
F162013,30,0,0.01,[3.3877778225037787]
F162013,30,0,0.1,[1.7084506515681426]
F162013,30,0,0.2,[1.1536396701684168]
F162013,30,0,0.3,[1.1206668898535952]
F162013,30,0,0.4,[0.9442833508023796]
F162013,30,0,0.5,[0.9184407559924352]
F162013,30,0,0.6,[0.8903348348885345]
F162013,30,0,0.7,[0.8362163355085954]
F162013,30,0,0.8,[0.6961933493057018]
F162013,30,0,0.9,[0.6955508724529693]
F162013,30,0,1.0,[0.6371166179370675]
F162013,30,0,0.01,[3.4219903893758783]
F162013,30,0,0.1,[2.4368283877015813]
F162013,30,0,0.2,[1.3698431794843486]
F162013,30,0,0.3,[1.308895182961976]
F162013,30,0,0.4,[1.2241277244903017]
F162013,30,0,0.5,[0.8791974505780615]
F162013,30,0,0.6,[0.8791974505780615]
F162013,30,0,0.7,[0.8791974505780615]
F162013,30,0,0.8,[0.8787563919460979]
F162013,30,0,0.9,[0.8004365668076332]
F162013,30,0,1.0,[0.6545285344434149]
F162013,30,0,0.01,[3.677111439992416]
F162013,30,0,0.1,[2.0253305765114646]
F162013,30,0,0.2,[1.9102691101833216]
F162013,30,0,0.3,[1.5645502127387374]
F162013,30,0,0.4,[1.4442713107321197]
F162013,30,0,0.5,[1.3120753806690288]
F162013,30,0,0.6,[1.2911612052707824]
F162013,30,0,0.7,[1.2686319564278392]
F162013,30,0,0.8,[1.2686319564278392]
F162013,30,0,0.9,[1.100072644628682]
F162013,30,0,1.0,[1.0590023438056164]
F162013,30,0,0.01,[3.6694602167265487]
F162013,30,0,0.1,[2.02927476001679]
F162013,30,0,0.2,[1.8375307282364588]
F162013,30,0,0.3,[1.693925528193887]
F162013,30,0,0.4,[1.209438583233407]
F162013,30,0,0.5,[1.209438583233407]
F162013,30,0,0.6,[1.209438583233407]
F162013,30,0,0.7,[1.209438583233407]
F162013,30,0,0.8,[1.209438583233407]
F162013,30,0,0.9,[1.209438583233407]
F162013,30,0,1.0,[1.1339075352938153]
F162013,30,0,0.01,[3.96660734981279]
F162013,30,0,0.1,[2.741161588674146]
F162013,30,0,0.2,[2.124745872653534]
F162013,30,0,0.3,[1.3027469521310877]
F162013,30,0,0.4,[1.2524833161712934]
F162013,30,0,0.5,[1.1343619495891062]
F162013,30,0,0.6,[1.1343619495891062]
F162013,30,0,0.7,[1.0354118663279337]
F162013,30,0,0.8,[1.0354118663279337]
F162013,30,0,0.9,[0.9753029091812095]
F162013,30,0,1.0,[0.9176549239901419]
F162013,30,0,0.01,[3.9811321385783742]
F162013,30,0,0.1,[2.237637566625523]
F162013,30,0,0.2,[2.13239242637124]
F162013,30,0,0.3,[1.6516754476830613]
F162013,30,0,0.4,[1.380022464964327]
F162013,30,0,0.5,[1.380022464964327]
F162013,30,0,0.6,[1.380022464964327]
F162013,30,0,0.7,[1.380022464964327]
F162013,30,0,0.8,[1.3249252069670945]
F162013,30,0,0.9,[1.2191045109221363]
F162013,30,0,1.0,[0.954041423581657]
F162013,30,0,0.01,[3.175729494483079]
F162013,30,0,0.1,[2.3101088823052294]
F162013,30,0,0.2,[1.5502524911967441]
F162013,30,0,0.3,[1.5502524911967441]
F162013,30,0,0.4,[1.5502524911967441]
F162013,30,0,0.5,[1.5502524911967441]
F162013,30,0,0.6,[1.5502524911967441]
F162013,30,0,0.7,[1.5129178720820846]
F162013,30,0,0.8,[1.502207749670248]
F162013,30,0,0.9,[0.9266161658185013]
F162013,30,0,1.0,[0.730079425578964]
F162013,30,0,0.01,[4.159281485448446]
F162013,30,0,0.1,[1.8637167873210956]
F162013,30,0,0.2,[1.7822469400664147]
F162013,30,0,0.3,[1.7822469400664147]
F162013,30,0,0.4,[1.3555594851105468]
F162013,30,0,0.5,[1.2830419562849613]
F162013,30,0,0.6,[1.2085552287728376]
F162013,30,0,0.7,[1.082823102740747]
F162013,30,0,0.8,[0.9557317928071427]
F162013,30,0,0.9,[0.848759915023436]
F162013,30,0,1.0,[0.6655221433800591]
F162013,30,0,0.01,[3.677558537288945]
F162013,30,0,0.1,[2.354831553029584]
F162013,30,0,0.2,[1.930900661824893]
F162013,30,0,0.3,[1.7934142456440156]
F162013,30,0,0.4,[1.6412825760523333]
F162013,30,0,0.5,[1.1414544806660274]
F162013,30,0,0.6,[1.1414544806660274]
F162013,30,0,0.7,[1.1282910080223303]
F162013,30,0,0.8,[1.1282910080223303]
F162013,30,0,0.9,[1.0343741964654214]
F162013,30,0,1.0,[0.9790097001678362]
F162013,30,0,0.01,[3.516085165973891]
F162013,30,0,0.1,[2.910212015142065]
F162013,30,0,0.2,[2.2785656446567373]
F162013,30,0,0.3,[1.7176957822601366]
F162013,30,0,0.4,[1.6919619012473675]
F162013,30,0,0.5,[1.5135938270889255]
F162013,30,0,0.6,[1.393049271028417]
F162013,30,0,0.7,[1.393049271028417]
F162013,30,0,0.8,[1.1885049418259257]
F162013,30,0,0.9,[1.1653674407598373]
F162013,30,0,1.0,[0.8232234960727851]
F162013,30,0,0.01,[4.331095641479038]
F162013,30,0,0.1,[2.254729381704095]
F162013,30,0,0.2,[1.604307306274194]
F162013,30,0,0.3,[1.5032699813989439]
F162013,30,0,0.4,[1.2982794692261734]
F162013,30,0,0.5,[1.2396363217550572]
F162013,30,0,0.6,[1.0882432507282545]
F162013,30,0,0.7,[1.0797732733000487]
F162013,30,0,0.8,[1.0671884828319378]
F162013,30,0,0.9,[1.0671884828319378]
F162013,30,0,1.0,[0.9858649469094871]
F162013,30,0,0.01,[3.7371123365558674]
F162013,30,0,0.1,[2.139415748419566]
F162013,30,0,0.2,[1.782778773776073]
F162013,30,0,0.3,[1.4718689338808133]
F162013,30,0,0.4,[1.148367822356164]
F162013,30,0,0.5,[1.074677102987323]
F162013,30,0,0.6,[1.074677102987323]
F162013,30,0,0.7,[1.074677102987323]
F162013,30,0,0.8,[1.074677102987323]
F162013,30,0,0.9,[0.9191413482892585]
F162013,30,0,1.0,[0.7802041923949616]
F162013,30,0,0.01,[4.136906790962655]
F162013,30,0,0.1,[2.694819977385748]
F162013,30,0,0.2,[2.0721820481169004]
F162013,30,0,0.3,[1.9899756060024174]
F162013,30,0,0.4,[1.7264639127926387]
F162013,30,0,0.5,[1.4793954744697828]
F162013,30,0,0.6,[1.4487554194588768]
F162013,30,0,0.7,[1.4149350781368355]
F162013,30,0,0.8,[1.132104301164361]
F162013,30,0,0.9,[1.092619615987246]
F162013,30,0,1.0,[0.9869532416362574]
F162013,30,0,0.01,[2.8869313649443313]
F162013,30,0,0.1,[2.4611049411008707]
F162013,30,0,0.2,[2.222808014514385]
F162013,30,0,0.3,[2.0391643051261497]
F162013,30,0,0.4,[1.4390962210125338]
F162013,30,0,0.5,[1.4390962210125338]
F162013,30,0,0.6,[1.3937891037170687]
F162013,30,0,0.7,[1.3937891037170687]
F162013,30,0,0.8,[1.3937891037170687]
F162013,30,0,0.9,[1.3937891037170687]
F162013,30,0,1.0,[1.3328950335270804]
F162013,30,0,0.01,[4.0633046373815205]
F162013,30,0,0.1,[2.015479552758137]
F162013,30,0,0.2,[1.8425475181651336]
F162013,30,0,0.3,[1.8425475181651336]
F162013,30,0,0.4,[1.74832289991042]
F162013,30,0,0.5,[0.984712138706783]
F162013,30,0,0.6,[0.984712138706783]
F162013,30,0,0.7,[0.984712138706783]
F162013,30,0,0.8,[0.9712181218746991]
F162013,30,0,0.9,[0.8101918079888719]
F162013,30,0,1.0,[0.7979609044845404]
F162013,30,0,0.01,[4.182274711708828]
F162013,30,0,0.1,[1.8710301459252037]
F162013,30,0,0.2,[1.8710301459252037]
F162013,30,0,0.3,[1.808269253676741]
F162013,30,0,0.4,[1.5665945644895487]
F162013,30,0,0.5,[1.4522992574345608]
F162013,30,0,0.6,[1.4522992574345608]
F162013,30,0,0.7,[1.4522992574345608]
F162013,30,0,0.8,[1.3591811309220532]
F162013,30,0,0.9,[1.1566489055496163]
F162013,30,0,1.0,[0.9323685148644927]
F162013,30,0,0.01,[3.504047564191353]
F162013,30,0,0.1,[2.371558230036328]
F162013,30,0,0.2,[2.083755779437297]
F162013,30,0,0.3,[1.8567319470412258]
F162013,30,0,0.4,[1.156662842585206]
F162013,30,0,0.5,[1.156662842585206]
F162013,30,0,0.6,[1.1288627863605143]
F162013,30,0,0.7,[1.059250029897271]
F162013,30,0,0.8,[0.9524774516422099]
F162013,30,0,0.9,[0.7814804231871904]
F162013,30,0,1.0,[0.7712710184890739]
F162013,30,0,0.01,[3.4367304612445935]
F162013,30,0,0.1,[2.5816697925502297]
F162013,30,0,0.2,[2.069834100002936]
F162013,30,0,0.3,[1.8686348931734074]
F162013,30,0,0.4,[1.511662418202235]
F162013,30,0,0.5,[1.3256827940367941]
F162013,30,0,0.6,[1.3131177250891994]
F162013,30,0,0.7,[1.2961601608622288]
F162013,30,0,0.8,[1.1072302303343236]
F162013,30,0,0.9,[1.0803898148232918]
F162013,30,0,1.0,[0.914211107306329]
F162013,30,0,0.01,[4.135486070183987]
F162013,30,0,0.1,[2.7638621208455447]
F162013,30,0,0.2,[1.770298044078345]
F162013,30,0,0.3,[1.770298044078345]
F162013,30,0,0.4,[1.5281920618662923]
F162013,30,0,0.5,[1.4988914070994213]
F162013,30,0,0.6,[1.4988914070994213]
F162013,30,0,0.7,[1.497012729031269]
F162013,30,0,0.8,[1.4856280199879563]
F162013,30,0,0.9,[1.2776925178618512]
F162013,30,0,1.0,[1.1588006592960767]
F162013,30,0,0.01,[3.500431649391089]
F162013,30,0,0.1,[1.5727096478342162]
F162013,30,0,0.2,[1.4914077519665625]
F162013,30,0,0.3,[1.4914077519665625]
F162013,30,0,0.4,[1.4384154602788612]
F162013,30,0,0.5,[1.4384154602788612]
F162013,30,0,0.6,[1.4384154602788612]
F162013,30,0,0.7,[1.3280567172922986]
F162013,30,0,0.8,[1.092513050599763]
F162013,30,0,0.9,[1.092513050599763]
F162013,30,0,1.0,[0.9755795762227422]
F162013,30,0,0.01,[3.10999645228506]
F162013,30,0,0.1,[1.8522398391470745]
F162013,30,0,0.2,[1.794079161066577]
F162013,30,0,0.3,[1.4664950719955243]
F162013,30,0,0.4,[1.4071172775608147]
F162013,30,0,0.5,[1.263808705221436]
F162013,30,0,0.6,[1.152731253747703]
F162013,30,0,0.7,[1.0316189201900272]
F162013,30,0,0.8,[1.014226704061599]
F162013,30,0,0.9,[0.9543265190787906]
F162013,30,0,1.0,[0.932785526850239]
F162013,50,0,0.01,[4.37033102254162]
F162013,50,0,0.1,[2.573746784076576]
F162013,50,0,0.2,[2.50113569259986]
F162013,50,0,0.3,[1.9324822768284378]
F162013,50,0,0.4,[1.622706694961721]
F162013,50,0,0.5,[1.6063689681129745]
F162013,50,0,0.6,[1.6063689681129745]
F162013,50,0,0.7,[1.495971211505065]
F162013,50,0,0.8,[1.3470772684242718]
F162013,50,0,0.9,[1.24168216129749]
F162013,50,0,1.0,[1.1945473667905446]
F162013,50,0,0.01,[4.397176671658855]
F162013,50,0,0.1,[3.3693185887226775]
F162013,50,0,0.2,[2.739738355812534]
F162013,50,0,0.3,[1.7806050730735876]
F162013,50,0,0.4,[1.6893645672618902]
F162013,50,0,0.5,[1.5766223954304337]
F162013,50,0,0.6,[1.5766223954304337]
F162013,50,0,0.7,[1.5766223954304337]
F162013,50,0,0.8,[1.5721533849204263]
F162013,50,0,0.9,[1.467574185235776]
F162013,50,0,1.0,[1.3497487040502847]
F162013,50,0,0.01,[3.794891774431278]
F162013,50,0,0.1,[2.887079481397876]
F162013,50,0,0.2,[2.5938474507513547]
F162013,50,0,0.3,[2.3404790545703236]
F162013,50,0,0.4,[1.931232517572937]
F162013,50,0,0.5,[1.728281149466909]
F162013,50,0,0.6,[1.6894600110566955]
F162013,50,0,0.7,[1.6894600110566955]
F162013,50,0,0.8,[1.5449025646372831]
F162013,50,0,0.9,[1.4786248232380501]
F162013,50,0,1.0,[1.3133156141532822]
F162013,50,0,0.01,[3.335466428444164]
F162013,50,0,0.1,[3.3104522724651986]
F162013,50,0,0.2,[2.956517585457476]
F162013,50,0,0.3,[2.3877336341986677]
F162013,50,0,0.4,[1.9690391071073066]
F162013,50,0,0.5,[1.9413259619632015]
F162013,50,0,0.6,[1.846848199899398]
F162013,50,0,0.7,[1.664532741577034]
F162013,50,0,0.8,[1.3786012854722003]
F162013,50,0,0.9,[1.3408651465291257]
F162013,50,0,1.0,[1.0948753830211615]
F162013,50,0,0.01,[4.425747509039951]
F162013,50,0,0.1,[3.4496109151729115]
F162013,50,0,0.2,[2.576207709344345]
F162013,50,0,0.3,[2.5481511786740896]
F162013,50,0,0.4,[2.2274992757249947]
F162013,50,0,0.5,[2.043321128326255]
F162013,50,0,0.6,[2.0425855059115463]
F162013,50,0,0.7,[2.0425855059115463]
F162013,50,0,0.8,[1.8920336004282774]
F162013,50,0,0.9,[1.7686262945177589]
F162013,50,0,1.0,[1.556843574273472]
F162013,50,0,0.01,[4.1613164811063825]
F162013,50,0,0.1,[3.014420592852275]
F162013,50,0,0.2,[2.4178933729068888]
F162013,50,0,0.3,[2.0470371691224045]
F162013,50,0,0.4,[1.887676073255733]
F162013,50,0,0.5,[1.7423280205356093]
F162013,50,0,0.6,[1.7423280205356093]
F162013,50,0,0.7,[1.7423280205356093]
F162013,50,0,0.8,[1.7423280205356093]
F162013,50,0,0.9,[1.6771946803008575]
F162013,50,0,1.0,[1.609477681327462]
F162013,50,0,0.01,[5.185076540608463]
F162013,50,0,0.1,[3.3754557602995305]
F162013,50,0,0.2,[2.4933065258742033]
F162013,50,0,0.3,[2.3616791924465304]
F162013,50,0,0.4,[2.0938299939646754]
F162013,50,0,0.5,[1.6774685149724462]
F162013,50,0,0.6,[1.6774685149724462]
F162013,50,0,0.7,[1.6774685149724462]
F162013,50,0,0.8,[1.6769919748283826]
F162013,50,0,0.9,[1.5262151339440777]
F162013,50,0,1.0,[1.3334534822156172]
F162013,50,0,0.01,[5.1462602673493905]
F162013,50,0,0.1,[3.4598387031236086]
F162013,50,0,0.2,[2.922169169866578]
F162013,50,0,0.3,[2.0821393495548364]
F162013,50,0,0.4,[2.0821393495548364]
F162013,50,0,0.5,[1.903712841231112]
F162013,50,0,0.6,[1.903712841231112]
F162013,50,0,0.7,[1.8526575198126238]
F162013,50,0,0.8,[1.773010183010058]
F162013,50,0,0.9,[1.5634967091229726]
F162013,50,0,1.0,[1.4534567220678127]
F162013,50,0,0.01,[4.828680578723635]
F162013,50,0,0.1,[3.207297743014749]
F162013,50,0,0.2,[2.631582739166248]
F162013,50,0,0.3,[2.1852453151850852]
F162013,50,0,0.4,[1.8378451778184512]
F162013,50,0,0.5,[1.8299266138819803]
F162013,50,0,0.6,[1.8299266138819803]
F162013,50,0,0.7,[1.743568727875953]
F162013,50,0,0.8,[1.6883561455512677]
F162013,50,0,0.9,[1.623374064066354]
F162013,50,0,1.0,[1.513027863729576]
F162013,50,0,0.01,[4.923975043049694]
F162013,50,0,0.1,[3.1650142004462793]
F162013,50,0,0.2,[2.419686195171238]
F162013,50,0,0.3,[2.0664310125250154]
F162013,50,0,0.4,[1.8825003417728112]
F162013,50,0,0.5,[1.8622327447309317]
