function,dimension,run,checkpoint,error
F112013,30,0,0.9,[0]
F112013,30,0,1.0,[0]
F112013,30,0,0.01,[954.2733501027255]
F112013,30,0,0.1,[155.4443885978691]
F112013,30,0,0.2,[23.861432843460307]
F112013,30,0,0.3,[0.49936842088749245]
F112013,30,0,0.4,[4.169471253590018e-06]
F112013,30,0,0.5,[0]
F112013,30,0,0.6,[0]
F112013,30,0,0.7,[0]
F112013,30,0,0.8,[0]
F112013,30,0,0.9,[0]
F112013,30,0,1.0,[0]
F112013,30,0,0.01,[1076.9085419556302]
F112013,30,0,0.1,[129.09092594741708]
F112013,30,0,0.2,[21.319609842614454]
F112013,30,0,0.3,[0.6741794080747354]
F112013,30,0,0.4,[5.723654396661004e-06]
F112013,30,0,0.5,[0]
F112013,30,0,0.6,[0]
F112013,30,0,0.7,[0]
F112013,30,0,0.8,[0]
F112013,30,0,0.9,[0]
F112013,30,0,1.0,[0]
F112013,30,0,0.01,[900.1945656841536]
F112013,30,0,0.1,[121.34366608742266]
F112013,30,0,0.2,[23.267281426628415]
F112013,30,0,0.3,[0.6795435751645869]
F112013,30,0,0.4,[4.44059850224221e-06]
F112013,30,0,0.5,[0]
F112013,30,0,0.6,[0]
F112013,30,0,0.7,[0]
F112013,30,0,0.8,[0]
F112013,30,0,0.9,[0]
F112013,30,0,1.0,[0]
F112013,30,0,0.01,[896.911980086826]
F112013,30,0,0.1,[139.94825176795592]
F112013,30,0,0.2,[30.567109939252646]
F112013,30,0,0.3,[1.0560450646972868]
F112013,30,0,0.4,[4.185538557521795e-06]
F112013,30,0,0.5,[0]
F112013,30,0,0.6,[0]
F112013,30,0,0.7,[0]
F112013,30,0,0.8,[0]
F112013,30,0,0.9,[0]
F112013,30,0,1.0,[0]
F112013,30,0,0.01,[981.6584330661202]
F112013,30,0,0.1,[143.60539122039154]
F112013,30,0,0.2,[26.505842536096964]
F112013,30,0,0.3,[1.0038973138431402]
F112013,30,0,0.4,[5.67047931099296e-06]
F112013,30,0,0.5,[0]
F112013,30,0,0.6,[0]
F112013,30,0,0.7,[0]
F112013,30,0,0.8,[0]
F112013,30,0,0.9,[0]
F112013,30,0,1.0,[0]
F112013,30,0,0.01,[978.1421707572559]
F112013,30,0,0.1,[137.32994747072757]
F112013,30,0,0.2,[23.92602365159229]
F112013,30,0,0.3,[0.30663404179125564]
F112013,30,0,0.4,[5.0076759521289205e-06]
F112013,30,0,0.5,[0]
F112013,30,0,0.6,[0]
F112013,30,0,0.7,[0]
F112013,30,0,0.8,[0]
F112013,30,0,0.9,[0]
F112013,30,0,1.0,[0]
F112013,30,0,0.01,[861.2069284018647]
F112013,30,0,0.1,[142.91088564885547]
F112013,30,0,0.2,[23.513011585066693]
F112013,30,0,0.3,[0.9076040916193051]
F112013,30,0,0.4,[4.504442358665983e-06]
F112013,30,0,0.5,[0]
F112013,30,0,0.6,[0]
F112013,30,0,0.7,[0]
F112013,30,0,0.8,[0]
F112013,30,0,0.9,[0]
F112013,30,0,1.0,[0]
F112013,30,0,0.01,[965.7917225661567]
F112013,30,0,0.1,[135.28304246862444]
F112013,30,0,0.2,[25.175674917510264]
F112013,30,0,0.3,[0.9892504658022858]
F112013,30,0,0.4,[5.00935652780754e-06]
F112013,30,0,0.5,[0]
F112013,30,0,0.6,[0]
F112013,30,0,0.7,[0]
F112013,30,0,0.8,[0]
F112013,30,0,0.9,[0]
F112013,30,0,1.0,[0]
F112013,30,0,0.01,[1029.044790917434]
F112013,30,0,0.1,[133.3463109814972]
F112013,30,0,0.2,[24.537993041995207]
F112013,30,0,0.3,[1.3063290449510419]
F112013,30,0,0.4,[7.013017864210269e-06]
F112013,30,0,0.5,[0]
F112013,30,0,0.6,[0]
F112013,30,0,0.7,[0]
F112013,30,0,0.8,[0]
F112013,30,0,0.9,[0]
F112013,30,0,1.0,[0]
F112013,30,0,0.01,[930.6568681418967]
F112013,30,0,0.1,[130.86467967167266]
F112013,30,0,0.2,[22.547144591239885]
F112013,30,0,0.3,[0.743566841004963]
F112013,30,0,0.4,[5.2828061711807095e-06]
F112013,30,0,0.5,[0]
F112013,30,0,0.6,[0]
F112013,30,0,0.7,[0]
F112013,30,0,0.8,[0]
F112013,30,0,0.9,[0]
F112013,30,0,1.0,[0]
F112013,30,0,0.01,[859.6590285860108]
F112013,30,0,0.1,[121.70611357634402]
F112013,30,0,0.2,[19.258227288790636]
F112013,30,0,0.3,[0.46640748763252304]
F112013,30,0,0.4,[3.4171010270256374e-06]
F112013,30,0,0.5,[0]
F112013,30,0,0.6,[0]
F112013,30,0,0.7,[0]
F112013,30,0,0.8,[0]
F112013,30,0,0.9,[0]
F112013,30,0,1.0,[0]
F112013,30,0,0.01,[865.1656696858363]
F112013,30,0,0.1,[119.18242044775002]
F112013,30,0,0.2,[27.738183758537787]
F112013,30,0,0.3,[0.5927247935941296]
F112013,30,0,0.4,[4.842696966989024e-06]
F112013,30,0,0.5,[0]
F112013,30,0,0.6,[0]
F112013,30,0,0.7,[0]
F112013,30,0,0.8,[0]
F112013,30,0,0.9,[0]
F112013,30,0,1.0,[0]
F112013,30,0,0.01,[1022.2594650339738]
F112013,30,0,0.1,[135.91613436085157]
F112013,30,0,0.2,[25.54240455855154]
F112013,30,0,0.3,[0.5126120800985632]
F112013,30,0,0.4,[3.6788309216717607e-06]
F112013,30,0,0.5,[0]
F112013,30,0,0.6,[0]
F112013,30,0,0.7,[0]
F112013,30,0,0.8,[0]
F112013,30,0,0.9,[0]
F112013,30,0,1.0,[0]
F112013,30,0,0.01,[1003.9361897977815]
F112013,30,0,0.1,[131.82957375274725]
F112013,30,0,0.2,[28.751632849295277]
F112013,30,0,0.3,[0.730133394872837]
F112013,30,0,0.4,[4.3403345557635475e-06]
F112013,30,0,0.5,[0]
F112013,30,0,0.6,[0]
F112013,30,0,0.7,[0]
F112013,30,0,0.8,[0]
F112013,30,0,0.9,[0]
F112013,30,0,1.0,[0]
F112013,30,0,0.01,[958.9581307817214]
F112013,30,0,0.1,[118.74993104372186]
F112013,30,0,0.2,[25.968314249469813]
F112013,30,0,0.3,[1.1267069524383828]
F112013,30,0,0.4,[7.806902885931777e-06]
F112013,30,0,0.5,[0]
F112013,30,0,0.6,[0]
F112013,30,0,0.7,[0]
F112013,30,0,0.8,[0]
F112013,30,0,0.9,[0]
F112013,30,0,1.0,[0]
F112013,30,0,0.01,[890.7453499392999]
F112013,30,0,0.1,[134.92702838563548]
F112013,30,0,0.2,[25.58531256676855]
F112013,30,0,0.3,[0.6167260782626158]
F112013,30,0,0.4,[4.716107014246518e-06]
F112013,30,0,0.5,[0]
F112013,30,0,0.6,[0]
F112013,30,0,0.7,[0]
F112013,30,0,0.8,[0]
F112013,30,0,0.9,[0]
F112013,30,0,1.0,[0]
F112013,30,0,0.01,[1013.9842156961715]
F112013,30,0,0.1,[126.7036940711609]
F112013,30,0,0.2,[24.19940087462703]
F112013,30,0,0.3,[0.859642926877882]
F112013,30,0,0.4,[4.236731342643907e-06]
F112013,30,0,0.5,[0]
F112013,30,0,0.6,[0]
F112013,30,0,0.7,[0]
F112013,30,0,0.8,[0]
F112013,30,0,0.9,[0]
F112013,30,0,1.0,[0]
F112013,30,0,0.01,[693.3437234272981]
F112013,30,0,0.1,[125.95821400590813]
F112013,30,0,0.2,[26.670674006479373]
F112013,30,0,0.3,[0.5288758508531828]
F112013,30,0,0.4,[4.092880942607735e-06]
F112013,30,0,0.5,[0]
F112013,30,0,0.6,[0]
F112013,30,0,0.7,[0]
F112013,30,0,0.8,[0]
F112013,30,0,0.9,[0]
F112013,30,0,1.0,[0]
F112013,30,0,0.01,[976.6323275546159]
F112013,30,0,0.1,[137.53140869051697]
F112013,30,0,0.2,[24.002549353902737]
F112013,30,0,0.3,[0.8217605547719131]
F112013,30,0,0.4,[7.135356895560108e-06]
F112013,30,0,0.5,[0]
F112013,30,0,0.6,[0]
F112013,30,0,0.7,[0]
F112013,30,0,0.8,[0]
F112013,30,0,0.9,[0]
F112013,30,0,1.0,[0]
F112013,30,0,0.01,[950.8916756945495]
F112013,30,0,0.1,[118.81736999228065]
F112013,30,0,0.2,[27.418900004392242]
F112013,30,0,0.3,[0.768123429730224]
F112013,30,0,0.4,[6.945140000880201e-06]
F112013,30,0,0.5,[0]
F112013,30,0,0.6,[0]
F112013,30,0,0.7,[0]
F112013,30,0,0.8,[0]
F112013,30,0,0.9,[0]
F112013,30,0,1.0,[0]
F112013,30,0,0.01,[962.9108221084526]
F112013,30,0,0.1,[131.0620286635517]
F112013,30,0,0.2,[22.54423071321918]
F112013,30,0,0.3,[1.3475326419174962]
F112013,30,0,0.4,[1.1131775295325497e-05]
F112013,30,0,0.5,[0]
F112013,30,0,0.6,[0]
F112013,30,0,0.7,[0]
F112013,30,0,0.8,[0]
F112013,30,0,0.9,[0]
F112013,30,0,1.0,[0]
F112013,30,0,0.01,[943.4052415620146]
F112013,30,0,0.1,[118.82822933236395]
F112013,30,0,0.2,[24.671223715162]
F112013,30,0,0.3,[0.4173908114408391]
F112013,30,0,0.4,[5.627304346944584e-06]
F112013,30,0,0.5,[0]
F112013,30,0,0.6,[0]
F112013,30,0,0.7,[0]
F112013,30,0,0.8,[0]
F112013,30,0,0.9,[0]
F112013,30,0,1.0,[0]
F112013,30,0,0.01,[865.9138724843871]
F112013,30,0,0.1,[131.24343826489473]
F112013,30,0,0.2,[25.911341091183942]
F112013,30,0,0.3,[0.4646981942265711]
F112013,30,0,0.4,[4.076975983480224e-06]
F112013,30,0,0.5,[0]
F112013,30,0,0.6,[0]
F112013,30,0,0.7,[0]
F112013,30,0,0.8,[0]
F112013,30,0,0.9,[0]
F112013,30,0,1.0,[0]
F112013,30,0,0.01,[773.1666556104105]
F112013,30,0,0.1,[134.39284272749921]
F112013,30,0,0.2,[24.457689213733943]
F112013,30,0,0.3,[0.6113877109225996]
F112013,30,0,0.4,[4.061284585077374e-06]
F112013,30,0,0.5,[0]
F112013,30,0,0.6,[0]
F112013,30,0,0.7,[0]
F112013,30,0,0.8,[0]
F112013,30,0,0.9,[0]
F112013,30,0,1.0,[0]
F112013,30,0,0.01,[949.5303428490039]
F112013,30,0,0.1,[128.7032778617164]
F112013,30,0,0.2,[23.646173337946493]
F112013,30,0,0.3,[0.5753028742845459]
F112013,30,0,0.4,[5.723009280700353e-06]
F112013,30,0,0.5,[0]
F112013,30,0,0.6,[0]
F112013,30,0,0.7,[0]
F112013,30,0,0.8,[0]
F112013,30,0,0.9,[0]
F112013,30,0,1.0,[0]
F112013,30,0,0.01,[868.4553227436528]
F112013,30,0,0.1,[136.28003135574147]
F112013,30,0,0.2,[28.075299526887363]
F112013,30,0,0.3,[0.4817257390376426]
F112013,30,0,0.4,[6.6903278366226004e-06]
F112013,30,0,0.5,[0]
F112013,30,0,0.6,[0]
F112013,30,0,0.7,[0]
F112013,30,0,0.8,[0]
F112013,30,0,0.9,[0]
F112013,30,0,1.0,[0]
F112013,30,0,0.01,[709.0717297798468]
F112013,30,0,0.1,[142.08833272327888]
F112013,30,0,0.2,[30.749615074236715]
F112013,30,0,0.3,[0.7920745174214971]
F112013,30,0,0.4,[8.048933693771687e-06]
F112013,30,0,0.5,[0]
F112013,30,0,0.6,[0]
F112013,30,0,0.7,[0]
F112013,30,0,0.8,[0]
F112013,30,0,0.9,[0]
F112013,30,0,1.0,[0]
F112013,30,0,0.01,[748.2428975271115]
F112013,30,0,0.1,[123.04881033801234]
F112013,30,0,0.2,[28.738857536844307]
F112013,30,0,0.3,[0.9711147366042496]
F112013,30,0,0.4,[6.326998402528261e-06]
F112013,30,0,0.5,[0]
F112013,30,0,0.6,[0]
F112013,30,0,0.7,[0]
F112013,30,0,0.8,[0]
F112013,30,0,0.9,[0]
F112013,30,0,1.0,[0]
F112013,30,0,0.01,[965.717710638261]
F112013,30,0,0.1,[123.17601437838357]
F112013,30,0,0.2,[21.22016397899131]
F112013,30,0,0.3,[0.4791400468017173]
F112013,30,0,0.4,[4.810047300907172e-06]
F112013,30,0,0.5,[0]
F112013,30,0,0.6,[0]
F112013,30,0,0.7,[0]
F112013,30,0,0.8,[0]
F112013,30,0,0.9,[0]
F112013,30,0,1.0,[0]
F112013,30,0,0.01,[925.7737083190848]
F112013,30,0,0.1,[149.12619921358294]
F112013,30,0,0.2,[24.920495063204726]
F112013,30,0,0.3,[0.4781637927581528]
F112013,30,0,0.4,[3.89539081879775e-06]
F112013,30,0,0.5,[0]
F112013,30,0,0.6,[0]
F112013,30,0,0.7,[0]
F112013,30,0,0.8,[0]
F112013,30,0,0.9,[0]
F112013,30,0,1.0,[0]
F112013,30,0,0.01,[922.9578828794549]
F112013,30,0,0.1,[116.60374878253447]
F112013,30,0,0.2,[26.808991483439513]
F112013,30,0,0.3,[1.0587843673890234]
F112013,30,0,0.4,[1.1243257063142664e-05]
F112013,30,0,0.5,[0]
F112013,30,0,0.6,[0]
F112013,30,0,0.7,[0]
F112013,30,0,0.8,[0]
F112013,30,0,0.9,[0]
F112013,30,0,1.0,[0]
F112013,50,0,0.01,[1289.3812977635591]
F112013,50,0,0.1,[437.9743466524391]
F112013,50,0,0.2,[152.44746392637407]
F112013,50,0,0.3,[44.70144559547657]
F112013,50,0,0.4,[5.433764395426067]
F112013,50,0,0.5,[0.0001236881711861315]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1157.0412327845008]
F112013,50,0,0.1,[476.08519688241114]
F112013,50,0,0.2,[140.98188934727307]
F112013,50,0,0.3,[48.392078620192365]
F112013,50,0,0.4,[7.19037150642356]
F112013,50,0,0.5,[0.00011734260942830588]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1319.665270022737]
F112013,50,0,0.1,[487.91276724612794]
F112013,50,0,0.2,[150.55526161239862]
F112013,50,0,0.3,[44.259921295742686]
F112013,50,0,0.4,[7.925341775975198]
F112013,50,0,0.5,[0.00024673310929301806]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1257.7226157207047]
F112013,50,0,0.1,[494.62174516860324]
F112013,50,0,0.2,[150.9311486591769]
F112013,50,0,0.3,[43.67702594182447]
F112013,50,0,0.4,[5.295254383950123]
F112013,50,0,0.5,[0.00017344004470487562]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1202.8462405735115]
F112013,50,0,0.1,[381.25185323171763]
F112013,50,0,0.2,[143.37608304200978]
F112013,50,0,0.3,[51.22029383623442]
F112013,50,0,0.4,[7.247633174512657]
F112013,50,0,0.5,[0.00019481573298207877]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1280.9885040751483]
F112013,50,0,0.1,[480.4250015345914]
F112013,50,0,0.2,[148.9819408051875]
F112013,50,0,0.3,[51.054351871705705]
F112013,50,0,0.4,[6.636149955128076]
F112013,50,0,0.5,[0.0001765015512660284]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1301.0901853259181]
F112013,50,0,0.1,[454.03017635648905]
F112013,50,0,0.2,[142.0681262660986]
F112013,50,0,0.3,[47.386771956621544]
F112013,50,0,0.4,[6.703530664315679]
F112013,50,0,0.5,[0.00022800926853960846]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1272.3377029178152]
F112013,50,0,0.1,[413.4287900570187]
F112013,50,0,0.2,[151.58878029139973]
F112013,50,0,0.3,[43.035208896472]
F112013,50,0,0.4,[6.780821428004117]
F112013,50,0,0.5,[0.00020390686074733821]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1272.1891590252123]
F112013,50,0,0.1,[385.87598800200607]
F112013,50,0,0.2,[143.38736968327157]
F112013,50,0,0.3,[48.330543265478354]
F112013,50,0,0.4,[6.897011252937659]
F112013,50,0,0.5,[0.00016438713123534399]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1281.7193718423762]
F112013,50,0,0.1,[425.7712378411661]
F112013,50,0,0.2,[148.74306385245]
F112013,50,0,0.3,[50.244492842911995]
F112013,50,0,0.4,[3.8201812229035]
F112013,50,0,0.5,[0.0001443098271352028]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1337.570180364558]
F112013,50,0,0.1,[431.60949346522955]
F112013,50,0,0.2,[139.1468477730687]
F112013,50,0,0.3,[44.47316554791257]
F112013,50,0,0.4,[4.023574624167168]
F112013,50,0,0.5,[0.00013009835407729042]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1256.2672464024472]
F112013,50,0,0.1,[487.89714140341664]
F112013,50,0,0.2,[132.24460509131882]
F112013,50,0,0.3,[48.281990209448736]
F112013,50,0,0.4,[6.8213937727697385]
F112013,50,0,0.5,[0.00019683125520941758]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1211.9549461212887]
F112013,50,0,0.1,[478.4613897581695]
F112013,50,0,0.2,[143.58349910330884]
F112013,50,0,0.3,[45.27394873468995]
F112013,50,0,0.4,[4.880141413997194]
F112013,50,0,0.5,[0.00019213837799725297]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1329.0568834627]
F112013,50,0,0.1,[518.9511193606594]
F112013,50,0,0.2,[148.7173823340634]
F112013,50,0,0.3,[46.723383313642444]
F112013,50,0,0.4,[6.764233087765206]
F112013,50,0,0.5,[0.000287889567800903]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1374.5249994795074]
F112013,50,0,0.1,[508.3666001601885]
F112013,50,0,0.2,[154.26886656493951]
F112013,50,0,0.3,[44.96109619169101]
F112013,50,0,0.4,[5.97249323308688]
F112013,50,0,0.5,[0.00020006565233643414]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1226.8590798770135]
F112013,50,0,0.1,[433.6991609427135]
F112013,50,0,0.2,[140.81061344784484]
F112013,50,0,0.3,[44.948782722847454]
F112013,50,0,0.4,[6.130833580833155]
F112013,50,0,0.5,[0.0001852525510344094]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1370.7090648062588]
F112013,50,0,0.1,[503.5891786706301]
F112013,50,0,0.2,[128.46955510729765]
F112013,50,0,0.3,[45.3669021578919]
F112013,50,0,0.4,[5.4374219838840645]
F112013,50,0,0.5,[0.00022026643875960872]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1215.5850395759815]
F112013,50,0,0.1,[423.63311978950975]
F112013,50,0,0.2,[142.73900169057367]
F112013,50,0,0.3,[45.03041151445109]
F112013,50,0,0.4,[5.389403330857135]
F112013,50,0,0.5,[0.00013845760071262703]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1261.3567704757297]
F112013,50,0,0.1,[468.0604227219766]
F112013,50,0,0.2,[150.4480056882826]
F112013,50,0,0.3,[45.354059528353844]
F112013,50,0,0.4,[5.365032936796013]
F112013,50,0,0.5,[0.00010661790503263546]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1289.8047977182637]
F112013,50,0,0.1,[478.0776545946592]
F112013,50,0,0.2,[153.45627596815163]
F112013,50,0,0.3,[47.95718422946982]
F112013,50,0,0.4,[6.09066781313993]
F112013,50,0,0.5,[0.00012249781951823024]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1330.35176253113]
F112013,50,0,0.1,[478.1326088158452]
F112013,50,0,0.2,[109.72895107177169]
F112013,50,0,0.3,[48.19010966442124]
F112013,50,0,0.4,[3.5761052450695843]
F112013,50,0,0.5,[0.0001694536246077405]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1182.8454236113923]
F112013,50,0,0.1,[451.0265821089335]
F112013,50,0,0.2,[156.79501536302786]
F112013,50,0,0.3,[47.969942218643496]
F112013,50,0,0.4,[6.484810891109987]
F112013,50,0,0.5,[0.0002500779542060627]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1251.720248507893]
F112013,50,0,0.1,[472.12749687244656]
F112013,50,0,0.2,[137.38563459895067]
F112013,50,0,0.3,[46.845991357015805]
F112013,50,0,0.4,[4.646092415529836]
F112013,50,0,0.5,[0.00012717439358311822]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1356.4864684211316]
F112013,50,0,0.1,[454.92604896628535]
F112013,50,0,0.2,[133.06242183794706]
F112013,50,0,0.3,[43.3038685319699]
F112013,50,0,0.4,[5.435437772496812]
F112013,50,0,0.5,[9.70657495145133e-05]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1297.4197096534622]
F112013,50,0,0.1,[477.53928774241456]
F112013,50,0,0.2,[129.2472160150661]
F112013,50,0,0.3,[50.13302105450771]
F112013,50,0,0.4,[6.251328360003811]
F112013,50,0,0.5,[0.00029465916594517694]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1242.9673881806668]
F112013,50,0,0.1,[482.32743644930673]
F112013,50,0,0.2,[118.84449665887001]
F112013,50,0,0.3,[45.32031136715244]
F112013,50,0,0.4,[5.85355328952312]
F112013,50,0,0.5,[0.00013197581694157634]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1227.0081852715964]
F112013,50,0,0.1,[422.6634723552103]
F112013,50,0,0.2,[144.27479603670193]
F112013,50,0,0.3,[46.00826946511904]
F112013,50,0,0.4,[6.812109877495175]
F112013,50,0,0.5,[0.0002476622901781411]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1323.464859016146]
F112013,50,0,0.1,[442.91104316040105]
F112013,50,0,0.2,[140.1212633390203]
F112013,50,0,0.3,[42.08295285391]
F112013,50,0,0.4,[7.153720512926668]
F112013,50,0,0.5,[0.000248071059729682]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1268.3346844061466]
F112013,50,0,0.1,[474.74357000712786]
F112013,50,0,0.2,[126.90981999608306]
F112013,50,0,0.3,[46.98442106942616]
F112013,50,0,0.4,[5.739136442583913]
F112013,50,0,0.5,[0.00013878555205337761]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1230.6560770905828]
F112013,50,0,0.1,[474.24665978609636]
F112013,50,0,0.2,[142.61581285089983]
F112013,50,0,0.3,[44.99240768552909]
F112013,50,0,0.4,[6.1231538639340215]
F112013,50,0,0.5,[0.00017585065620551177]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1284.5387341285427]
F112013,50,0,0.1,[505.75627510289496]
F112013,50,0,0.2,[154.76950866592702]
F112013,50,0,0.3,[47.94447086034285]
F112013,50,0,0.4,[5.625506041488734]
F112013,50,0,0.5,[0.00012081717659384594]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1286.7578065770022]
F112013,50,0,0.1,[394.5695583668919]
F112013,50,0,0.2,[155.1744790175596]
F112013,50,0,0.3,[44.242608319975545]
F112013,50,0,0.4,[6.806528790061009]
F112013,50,0,0.5,[0.00019294080442477934]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1241.973605748133]
F112013,50,0,0.1,[523.3922444627178]
F112013,50,0,0.2,[151.07483277633554]
F112013,50,0,0.3,[49.23620912327948]
F112013,50,0,0.4,[5.235533498061784]
F112013,50,0,0.5,[0.00012678205496285955]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1196.0845292767324]
F112013,50,0,0.1,[474.13390755849474]
F112013,50,0,0.2,[142.7829463742886]
F112013,50,0,0.3,[47.50624504634368]
F112013,50,0,0.4,[5.489816976575355]
F112013,50,0,0.5,[0.0001868027396767502]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1235.3888601267586]
F112013,50,0,0.1,[449.4963074465302]
F112013,50,0,0.2,[143.93836904043428]
F112013,50,0,0.3,[44.86898944944261]
F112013,50,0,0.4,[5.761822336014518]
