function,dimension,run,checkpoint,error
F12013,30,0,0.01,[50372.29399381017]
F12013,30,0,0.1,[932.3807959029401]
F12013,30,0,0.2,[1.2105563226737104]
F12013,30,0,0.3,[0.00027016675926461176]
F12013,30,0,0.4,[1.005082594929263e-08]
F12013,30,0,0.5,[0]
F12013,30,0,0.6,[0]
F12013,30,0,0.7,[0]
F12013,30,0,0.8,[0]
F12013,30,0,0.9,[0]
F12013,30,0,1.0,[0]
F12013,30,0,0.01,[55950.106546733245]
F12013,30,0,0.1,[1120.710468145016]
F12013,30,0,0.2,[0.9081563859672315]
F12013,30,0,0.3,[0.00019196860398551507]
F12013,30,0,0.4,[0]
F12013,30,0,0.5,[0]
F12013,30,0,0.6,[0]
F12013,30,0,0.7,[0]
F12013,30,0,0.8,[0]
F12013,30,0,0.9,[0]
F12013,30,0,1.0,[0]
F12013,30,0,0.01,[56826.98282790672]
F12013,30,0,0.1,[1101.9665461068137]
F12013,30,0,0.2,[0.9944151981133018]
F12013,30,0,0.3,[0.0001914850590765127]
F12013,30,0,0.4,[0]
F12013,30,0,0.5,[0]
F12013,30,0,0.6,[0]
F12013,30,0,0.7,[0]
F12013,30,0,0.8,[0]
F12013,30,0,0.9,[0]
F12013,30,0,1.0,[0]
F12013,30,0,0.01,[53261.592401119815]
F12013,30,0,0.1,[757.846455834083]
F12013,30,0,0.2,[0.6508092285998828]
F12013,30,0,0.3,[0.0001348642965695035]
F12013,30,0,0.4,[0]
F12013,30,0,0.5,[0]
F12013,30,0,0.6,[0]
F12013,30,0,0.7,[0]
F12013,30,0,0.8,[0]
F12013,30,0,0.9,[0]
F12013,30,0,1.0,[0]
F12013,30,0,0.01,[53667.35359232633]
F12013,30,0,0.1,[985.9395916783028]
F12013,30,0,0.2,[1.012623233345039]
F12013,30,0,0.3,[0.00024163494322237966]
F12013,30,0,0.4,[1.4625584299210459e-08]
F12013,30,0,0.5,[0]
F12013,30,0,0.6,[0]
F12013,30,0,0.7,[0]
F12013,30,0,0.8,[0]
F12013,30,0,0.9,[0]
F12013,30,0,1.0,[0]
F12013,30,0,0.01,[47349.82752250078]
F12013,30,0,0.1,[896.4026524089182]
F12013,30,0,0.2,[0.7839871504088478]
F12013,30,0,0.3,[0.00019213033101550536]
F12013,30,0,0.4,[0]
F12013,30,0,0.5,[0]
F12013,30,0,0.6,[0]
F12013,30,0,0.7,[0]
F12013,30,0,0.8,[0]
F12013,30,0,0.9,[0]
F12013,30,0,1.0,[0]
F12013,30,0,0.01,[53846.86889057116]
F12013,30,0,0.1,[1404.9797683553013]
F12013,30,0,0.2,[1.2161991363084326]
F12013,30,0,0.3,[0.00011806001975855906]
F12013,30,0,0.4,[0]
F12013,30,0,0.5,[0]
F12013,30,0,0.6,[0]
F12013,30,0,0.7,[0]
F12013,30,0,0.8,[0]
F12013,30,0,0.9,[0]
F12013,30,0,1.0,[0]
F12013,30,0,0.01,[52090.166689495534]
F12013,30,0,0.1,[925.243971093225]
F12013,30,0,0.2,[0.9676384507417879]
F12013,30,0,0.3,[0.00010471021846569784]
F12013,30,0,0.4,[0]
F12013,30,0,0.5,[0]
F12013,30,0,0.6,[0]
F12013,30,0,0.7,[0]
F12013,30,0,0.8,[0]
F12013,30,0,0.9,[0]
F12013,30,0,1.0,[0]
F12013,30,0,0.01,[49520.61022378821]
F12013,30,0,0.1,[1179.2261674478157]
F12013,30,0,0.2,[0.9842165299917269]
F12013,30,0,0.3,[0.00020211828609717486]
F12013,30,0,0.4,[0]
F12013,30,0,0.5,[0]
F12013,30,0,0.6,[0]
F12013,30,0,0.7,[0]
F12013,30,0,0.8,[0]
F12013,30,0,0.9,[0]
F12013,30,0,1.0,[0]
F12013,30,0,0.01,[48631.77458604763]
F12013,30,0,0.1,[821.6025106595763]
F12013,30,0,0.2,[0.6555759690922969]
F12013,30,0,0.3,[6.060412169972551e-05]
F12013,30,0,0.4,[0]
F12013,30,0,0.5,[0]
F12013,30,0,0.6,[0]
F12013,30,0,0.7,[0]
F12013,30,0,0.8,[0]
F12013,30,0,0.9,[0]
F12013,30,0,1.0,[0]
F12013,30,0,0.01,[52863.53147698827]
F12013,30,0,0.1,[1125.215522357554]
F12013,30,0,0.2,[0.7764643283153418]
F12013,30,0,0.3,[0.00021189988797232218]
F12013,30,0,0.4,[0]
F12013,30,0,0.5,[0]
F12013,30,0,0.6,[0]
F12013,30,0,0.7,[0]
F12013,30,0,0.8,[0]
F12013,30,0,0.9,[0]
F12013,30,0,1.0,[0]
F12013,30,0,0.01,[52708.18108515489]
F12013,30,0,0.1,[1098.431469754416]
F12013,30,0,0.2,[0.6235214366540731]
F12013,30,0,0.3,[0.0001950921430307062]
F12013,30,0,0.4,[0]
F12013,30,0,0.5,[0]
F12013,30,0,0.6,[0]
F12013,30,0,0.7,[0]
F12013,30,0,0.8,[0]
F12013,30,0,0.9,[0]
F12013,30,0,1.0,[0]
F12013,30,0,0.01,[54143.770841274294]
F12013,30,0,0.1,[972.644690630009]
F12013,30,0,0.2,[0.4438505853629522]
F12013,30,0,0.3,[0.00014060941907700908]
F12013,30,0,0.4,[0]
F12013,30,0,0.5,[0]
F12013,30,0,0.6,[0]
F12013,30,0,0.7,[0]
F12013,30,0,0.8,[0]
F12013,30,0,0.9,[0]
F12013,30,0,1.0,[0]
F12013,30,0,0.01,[52681.86383724687]
F12013,30,0,0.1,[1129.5355671076504]
F12013,30,0,0.2,[0.6598431179133968]
F12013,30,0,0.3,[0.00013918176523475267]
F12013,30,0,0.4,[0]
F12013,30,0,0.5,[0]
F12013,30,0,0.6,[0]
F12013,30,0,0.7,[0]
F12013,30,0,0.8,[0]
F12013,30,0,0.9,[0]
F12013,30,0,1.0,[0]
F12013,30,0,0.01,[50320.62508252082]
F12013,30,0,0.1,[775.1262108482902]
F12013,30,0,0.2,[0.7045022232891824]
F12013,30,0,0.3,[0.00017007527185342042]
F12013,30,0,0.4,[0]
F12013,30,0,0.5,[0]
F12013,30,0,0.6,[0]
F12013,30,0,0.7,[0]
F12013,30,0,0.8,[0]
F12013,30,0,0.9,[0]
F12013,30,0,1.0,[0]
F12013,30,0,0.01,[52680.358394833966]
F12013,30,0,0.1,[578.3951405224168]
F12013,30,0,0.2,[0.3719795007866651]
F12013,30,0,0.3,[8.660536877869163e-05]
F12013,30,0,0.4,[0]
F12013,30,0,0.5,[0]
F12013,30,0,0.6,[0]
F12013,30,0,0.7,[0]
F12013,30,0,0.8,[0]
F12013,30,0,0.9,[0]
F12013,30,0,1.0,[0]
F12013,30,0,0.01,[56058.49746813134]
F12013,30,0,0.1,[1117.2314392474111]
F12013,30,0,0.2,[0.8406389602412219]
F12013,30,0,0.3,[0.00028205604280628904]
F12013,30,0,0.4,[0]
F12013,30,0,0.5,[0]
F12013,30,0,0.6,[0]
F12013,30,0,0.7,[0]
F12013,30,0,0.8,[0]
F12013,30,0,0.9,[0]
F12013,30,0,1.0,[0]
F12013,30,0,0.01,[51730.59906094806]
F12013,30,0,0.1,[1273.001608552183]
F12013,30,0,0.2,[1.079673294576196]
F12013,30,0,0.3,[0.00019542215136425511]
F12013,30,0,0.4,[0]
F12013,30,0,0.5,[0]
F12013,30,0,0.6,[0]
F12013,30,0,0.7,[0]
F12013,30,0,0.8,[0]
F12013,30,0,0.9,[0]
F12013,30,0,1.0,[0]
F12013,30,0,0.01,[47720.3483509702]
F12013,30,0,0.1,[911.3844571312311]
F12013,30,0,0.2,[0.8105346287402426]
F12013,30,0,0.3,[0.00018064973892251146]
F12013,30,0,0.4,[0]
F12013,30,0,0.5,[0]
F12013,30,0,0.6,[0]
F12013,30,0,0.7,[0]
F12013,30,0,0.8,[0]
F12013,30,0,0.9,[0]
F12013,30,0,1.0,[0]
F12013,30,0,0.01,[53859.30059462059]
F12013,30,0,0.1,[969.7577150387385]
F12013,30,0,0.2,[0.9585311467046722]
F12013,30,0,0.3,[0.00016252730415544647]
F12013,30,0,0.4,[0]
F12013,30,0,0.5,[0]
F12013,30,0,0.6,[0]
F12013,30,0,0.7,[0]
F12013,30,0,0.8,[0]
F12013,30,0,0.9,[0]
F12013,30,0,1.0,[0]
F12013,30,0,0.01,[53204.0870385948]
F12013,30,0,0.1,[897.342830206541]
F12013,30,0,0.2,[0.7763813241024309]
F12013,30,0,0.3,[0.00016603541575932468]
F12013,30,0,0.4,[0]
F12013,30,0,0.5,[0]
F12013,30,0,0.6,[0]
F12013,30,0,0.7,[0]
F12013,30,0,0.8,[0]
F12013,30,0,0.9,[0]
F12013,30,0,1.0,[0]
F12013,30,0,0.01,[53151.6779849909]
F12013,30,0,0.1,[890.3793188216293]
F12013,30,0,0.2,[0.45789346407309495]
F12013,30,0,0.3,[0.00019668561026264797]
F12013,30,0,0.4,[0]
F12013,30,0,0.5,[0]
F12013,30,0,0.6,[0]
F12013,30,0,0.7,[0]
F12013,30,0,0.8,[0]
F12013,30,0,0.9,[0]
F12013,30,0,1.0,[0]
F12013,30,0,0.01,[50792.45386454274]
F12013,30,0,0.1,[966.9148141340693]
F12013,30,0,0.2,[0.30721685857156444]
F12013,30,0,0.3,[0.00021889283220843936]
F12013,30,0,0.4,[0]
F12013,30,0,0.5,[0]
F12013,30,0,0.6,[0]
F12013,30,0,0.7,[0]
F12013,30,0,0.8,[0]
F12013,30,0,0.9,[0]
F12013,30,0,1.0,[0]
F12013,30,0,0.01,[54008.72328673775]
F12013,30,0,0.1,[927.607085984087]
F12013,30,0,0.2,[0.4551078543402127]
F12013,30,0,0.3,[0.0002145015553196572]
F12013,30,0,0.4,[1.3610815585707314e-08]
F12013,30,0,0.5,[0]
F12013,30,0,0.6,[0]
F12013,30,0,0.7,[0]
F12013,30,0,0.8,[0]
F12013,30,0,0.9,[0]
F12013,30,0,1.0,[0]
F12013,30,0,0.01,[51367.094568447435]
F12013,30,0,0.1,[963.449360547578]
F12013,30,0,0.2,[1.170893230637148]
F12013,30,0,0.3,[0.00020445948962333205]
F12013,30,0,0.4,[1.0982148523908108e-08]
F12013,30,0,0.5,[0]
F12013,30,0,0.6,[0]
F12013,30,0,0.7,[0]
F12013,30,0,0.8,[0]
F12013,30,0,0.9,[0]
F12013,30,0,1.0,[0]
F12013,30,0,0.01,[52811.075169892174]
F12013,30,0,0.1,[1172.4650432053916]
F12013,30,0,0.2,[1.2422128628604696]
F12013,30,0,0.3,[0.00018983372501679696]
F12013,30,0,0.4,[0]
F12013,30,0,0.5,[0]
F12013,30,0,0.6,[0]
F12013,30,0,0.7,[0]
F12013,30,0,0.8,[0]
F12013,30,0,0.9,[0]
F12013,30,0,1.0,[0]
F12013,30,0,0.01,[54636.56178970816]
F12013,30,0,0.1,[1016.2806633941235]
F12013,30,0,0.2,[0.5506697298510517]
F12013,30,0,0.3,[0.00014202464353729738]
F12013,30,0,0.4,[0]
F12013,30,0,0.5,[0]
F12013,30,0,0.6,[0]
F12013,30,0,0.7,[0]
F12013,30,0,0.8,[0]
F12013,30,0,0.9,[0]
F12013,30,0,1.0,[0]
F12013,30,0,0.01,[51586.10146597512]
F12013,30,0,0.1,[818.2757662700265]
F12013,30,0,0.2,[0.3001456451372633]
F12013,30,0,0.3,[7.497614137719211e-05]
F12013,30,0,0.4,[0]
F12013,30,0,0.5,[0]
F12013,30,0,0.6,[0]
F12013,30,0,0.7,[0]
F12013,30,0,0.8,[0]
F12013,30,0,0.9,[0]
F12013,30,0,1.0,[0]
F12013,30,0,0.01,[55181.10581609739]
F12013,30,0,0.1,[1127.2006393083925]
F12013,30,0,0.2,[0.7583730395540442]
F12013,30,0,0.3,[0.00012908639178021986]
F12013,30,0,0.4,[0]
F12013,30,0,0.5,[0]
F12013,30,0,0.6,[0]
F12013,30,0,0.7,[0]
F12013,30,0,0.8,[0]
F12013,30,0,0.9,[0]
F12013,30,0,1.0,[0]
F12013,30,0,0.01,[48646.634142894356]
F12013,30,0,0.1,[883.1855232181122]
F12013,30,0,0.2,[0.5586836938473425]
F12013,30,0,0.3,[0.00011894172462234565]
F12013,30,0,0.4,[0]
F12013,30,0,0.5,[0]
F12013,30,0,0.6,[0]
F12013,30,0,0.7,[0]
F12013,30,0,0.8,[0]
F12013,30,0,0.9,[0]
F12013,30,0,1.0,[0]
F12013,50,0,0.01,[73961.19651475157]
F12013,50,0,0.1,[8582.212858571975]
F12013,50,0,0.2,[202.6784579478151]
F12013,50,0,0.3,[0.964280243283838]
F12013,50,0,0.4,[0.0013898501647418016]
F12013,50,0,0.5,[2.194458375015529e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[75402.10308131513]
F12013,50,0,0.1,[8155.446461600644]
F12013,50,0,0.2,[219.94019365792064]
F12013,50,0,0.3,[0.645382183538004]
F12013,50,0,0.4,[0.0007062307004161994]
F12013,50,0,0.5,[3.500836101011373e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[74510.89414882638]
F12013,50,0,0.1,[10274.638884549235]
F12013,50,0,0.2,[263.48340876540806]
F12013,50,0,0.3,[1.548779664785343]
F12013,50,0,0.4,[0.0012639231504181225]
F12013,50,0,0.5,[2.9242255550343543e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[76773.31180461688]
F12013,50,0,0.1,[8483.224897191738]
F12013,50,0,0.2,[244.0067555029559]
F12013,50,0,0.3,[0.8843949943045573]
F12013,50,0,0.4,[0.0011890402677181555]
F12013,50,0,0.5,[5.079480160929961e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[73497.88681239708]
F12013,50,0,0.1,[9109.59544246195]
F12013,50,0,0.2,[165.48118446650778]
F12013,50,0,0.3,[1.1789787658249224]
F12013,50,0,0.4,[0.0006865235395707714]
F12013,50,0,0.5,[3.577738425519783e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[77852.21751111747]
F12013,50,0,0.1,[10098.614437567385]
F12013,50,0,0.2,[252.1233756093211]
F12013,50,0,0.3,[1.1568615011876773]
F12013,50,0,0.4,[0.0009464332827064936]
F12013,50,0,0.5,[1.3632075024361257e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[72352.1417652261]
F12013,50,0,0.1,[8672.171711665638]
F12013,50,0,0.2,[190.4127056683824]
F12013,50,0,0.3,[0.5740814877667617]
F12013,50,0,0.4,[0.001036836617231529]
F12013,50,0,0.5,[1.3943281373940408e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[71737.20607846949]
F12013,50,0,0.1,[8740.21031693247]
F12013,50,0,0.2,[308.874748911639]
F12013,50,0,0.3,[1.4879500497877416]
F12013,50,0,0.4,[0.0014888262389831652]
F12013,50,0,0.5,[1.7652405404078308e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[76663.80807893605]
F12013,50,0,0.1,[9406.40781294925]
F12013,50,0,0.2,[222.08276086959995]
F12013,50,0,0.3,[0.5347038583622634]
F12013,50,0,0.4,[0.0010263183389724873]
F12013,50,0,0.5,[2.472302185196895e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[76356.13164911572]
F12013,50,0,0.1,[9892.797976253132]
F12013,50,0,0.2,[224.51748219339152]
F12013,50,0,0.3,[1.009648971425122]
F12013,50,0,0.4,[0.0006349379543735267]
F12013,50,0,0.5,[1.9361641534487717e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[75389.0464311874]
F12013,50,0,0.1,[9192.763012273577]
F12013,50,0,0.2,[213.63538077983435]
F12013,50,0,0.3,[0.5296817007699701]
F12013,50,0,0.4,[0.0015550488171811594]
F12013,50,0,0.5,[2.0846459847234655e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[74159.64774809837]
F12013,50,0,0.1,[9882.657987605604]
F12013,50,0,0.2,[169.09511510181005]
F12013,50,0,0.3,[0.6762566250611144]
F12013,50,0,0.4,[0.001309051096541225]
F12013,50,0,0.5,[3.553238911990775e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[75591.56539326115]
F12013,50,0,0.1,[9113.63807267998]
F12013,50,0,0.2,[180.65062059871366]
F12013,50,0,0.3,[0.652983910858211]
F12013,50,0,0.4,[0.0007336592732372083]
F12013,50,0,0.5,[1.8678656488191336e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[75639.562878611]
F12013,50,0,0.1,[8555.347731569662]
F12013,50,0,0.2,[151.31385028438717]
F12013,50,0,0.3,[0.789359630296758]
F12013,50,0,0.4,[0.0006062137963454006]
F12013,50,0,0.5,[1.6745684661145788e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[75700.55291913642]
F12013,50,0,0.1,[9710.99818715214]
F12013,50,0,0.2,[204.20348266627457]
F12013,50,0,0.3,[0.9155810285130883]
F12013,50,0,0.4,[0.0011326593189551204]
F12013,50,0,0.5,[4.473477019928396e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[73085.80630529126]
F12013,50,0,0.1,[9740.669133956886]
F12013,50,0,0.2,[211.35443082256484]
F12013,50,0,0.3,[0.9053297544976431]
F12013,50,0,0.4,[0.001557641089448225]
F12013,50,0,0.5,[2.623824002512265e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[73502.45120257817]
F12013,50,0,0.1,[8330.060879130573]
F12013,50,0,0.2,[204.1181284976219]
F12013,50,0,0.3,[0.7679106837886138]
F12013,50,0,0.4,[0.0012383892869820556]
F12013,50,0,0.5,[1.9352387425897177e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[67816.27649418602]
F12013,50,0,0.1,[8379.510803367915]
F12013,50,0,0.2,[179.96758151026438]
F12013,50,0,0.3,[0.6065781059417077]
F12013,50,0,0.4,[0.0006156561869374855]
F12013,50,0,0.5,[1.3241287888376974e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[74112.0159483093]
F12013,50,0,0.1,[7350.499075242947]
F12013,50,0,0.2,[226.97770933478387]
F12013,50,0,0.3,[0.8113551174785698]
F12013,50,0,0.4,[0.001242562824018023]
F12013,50,0,0.5,[2.3403822524414863e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[76062.39121384232]
F12013,50,0,0.1,[9449.913086459019]
F12013,50,0,0.2,[160.29185770995946]
F12013,50,0,0.3,[0.623872210338277]
F12013,50,0,0.4,[0.001051145863812053]
F12013,50,0,0.5,[1.9284220797999296e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[75345.53513688987]
F12013,50,0,0.1,[8606.050493917352]
F12013,50,0,0.2,[213.3798578944593]
F12013,50,0,0.3,[0.7374080862296069]
F12013,50,0,0.4,[0.001188268684927607]
F12013,50,0,0.5,[3.813267994701164e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[71911.78281248723]
F12013,50,0,0.1,[9794.698545207617]
F12013,50,0,0.2,[186.33215615139034]
F12013,50,0,0.3,[0.6755002989173136]
F12013,50,0,0.4,[0.000958345736762567]
F12013,50,0,0.5,[2.507108547433745e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[76352.29387360056]
F12013,50,0,0.1,[9027.241999847527]
F12013,50,0,0.2,[139.40174928494184]
F12013,50,0,0.3,[0.7795023493415556]
F12013,50,0,0.4,[0.0011377404900940746]
F12013,50,0,0.5,[3.1725539884064347e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[78441.9527631387]
F12013,50,0,0.1,[9006.441671205283]
F12013,50,0,0.2,[207.82593025701112]
F12013,50,0,0.3,[1.0639290989147412]
F12013,50,0,0.4,[0.0009389721130901307]
F12013,50,0,0.5,[1.6970466276688967e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[76371.2694178047]
F12013,50,0,0.1,[9122.362361367917]
F12013,50,0,0.2,[243.81001166529836]
F12013,50,0,0.3,[1.0922357449351239]
F12013,50,0,0.4,[0.0007532667486884748]
F12013,50,0,0.5,[2.3898792278487235e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[74432.9990102181]
F12013,50,0,0.1,[8809.6865966076]
F12013,50,0,0.2,[169.71907578172204]
F12013,50,0,0.3,[0.717542127789784]
F12013,50,0,0.4,[0.0008846344489938929]
F12013,50,0,0.5,[1.801179223548388e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[75367.37245914202]
F12013,50,0,0.1,[8502.819651916874]
F12013,50,0,0.2,[215.7197924008501]
F12013,50,0,0.3,[0.6499887086702074]
F12013,50,0,0.4,[0.0010267893601394462]
F12013,50,0,0.5,[2.3968004825292155e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[76367.87590112338]
F12013,50,0,0.1,[10480.377785198807]
F12013,50,0,0.2,[184.22559290563186]
F12013,50,0,0.3,[0.7539142228959008]
F12013,50,0,0.4,[0.0007032566445559496]
F12013,50,0,0.5,[2.7056671569880564e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[77285.05724852865]
F12013,50,0,0.1,[9322.026510478476]
F12013,50,0,0.2,[181.29728337206507]
F12013,50,0,0.3,[0.6420475394108962]
F12013,50,0,0.4,[0.0009595920837455196]
F12013,50,0,0.5,[1.4079319043958094e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[77649.8669451054]
F12013,50,0,0.1,[7392.90365813337]
F12013,50,0,0.2,[196.51427801693967]
F12013,50,0,0.3,[0.8069122562187658]
F12013,50,0,0.4,[0.0012664133041653258]
F12013,50,0,0.5,[2.9237730814202223e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[77354.8024276996]
F12013,50,0,0.1,[9398.72503568934]
F12013,50,0,0.2,[151.1761976824671]
F12013,50,0,0.3,[0.5934475539295363]
F12013,50,0,0.4,[0.001018670308212677]
F12013,50,0,0.5,[1.8146988622902427e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[75018.94418670885]
F12013,50,0,0.1,[10216.640240275174]
F12013,50,0,0.2,[244.1991721296156]
F12013,50,0,0.3,[1.0447346669575381]
F12013,50,0,0.4,[0.001570746064544437]
F12013,50,0,0.5,[3.139605269097956e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[77012.30859453483]
F12013,50,0,0.1,[8717.690495374207]
F12013,50,0,0.2,[222.1189909329355]
F12013,50,0,0.3,[0.9892130882435595]
F12013,50,0,0.4,[0.0013708921067063784]
F12013,50,0,0.5,[2.828940068866359e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[76897.02100093097]
F12013,50,0,0.1,[9675.013567546053]
F12013,50,0,0.2,[159.28493639708404]
F12013,50,0,0.3,[0.6663971108062015]
F12013,50,0,0.4,[0.0007567759207631752]
F12013,50,0,0.5,[2.651299837452825e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[71273.87469925224]
F12013,50,0,0.1,[8125.491866989107]
F12013,50,0,0.2,[160.90959140046039]
F12013,50,0,0.3,[0.6242034735241759]
F12013,50,0,0.4,[0.0007379370604212454]
F12013,50,0,0.5,[1.683667960605817e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[73227.9407279659]
F12013,50,0,0.1,[9392.723261186202]
F12013,50,0,0.2,[171.1592943194039]
F12013,50,0,0.3,[0.774753831224416]
F12013,50,0,0.4,[0.0007286737081813044]
F12013,50,0,0.5,[2.2902713681105524e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
