function,dimension,run,checkpoint,error
F192013,30,0,0.1,[751.1366571834865]
F192013,30,0,0.2,[25.631864462736758]
F192013,30,0,0.3,[16.929158395536206]
F192013,30,0,0.4,[16.929158395536206]
F192013,30,0,0.5,[16.06321789152014]
F192013,30,0,0.6,[15.383399111657923]
F192013,30,0,0.7,[13.435627310274413]
F192013,30,0,0.8,[11.781806131886754]
F192013,30,0,0.9,[11.423954027424827]
F192013,30,0,1.0,[10.884065095221558]
F192013,30,0,0.01,[1505235.1367281114]
F192013,30,0,0.1,[660.7310454278195]
F192013,30,0,0.2,[22.616252633871454]
F192013,30,0,0.3,[18.877320782216998]
F192013,30,0,0.4,[18.737635786183773]
F192013,30,0,0.5,[16.689987277485784]
F192013,30,0,0.6,[15.63999559970921]
F192013,30,0,0.7,[14.858150410977714]
F192013,30,0,0.8,[14.35309633592476]
F192013,30,0,0.9,[11.969407606902394]
F192013,30,0,1.0,[9.749865325895087]
F192013,30,0,0.01,[3266061.775209105]
F192013,30,0,0.1,[1203.461807879653]
F192013,30,0,0.2,[26.807511602002364]
F192013,30,0,0.3,[20.2148723765265]
F192013,30,0,0.4,[15.18219434219236]
F192013,30,0,0.5,[13.081254823540576]
F192013,30,0,0.6,[12.121916365817015]
F192013,30,0,0.7,[11.218612931583323]
F192013,30,0,0.8,[9.760047587578583]
F192013,30,0,0.9,[9.523901627819669]
F192013,30,0,1.0,[8.9175611778889]
F192013,30,0,0.01,[2210409.6333269244]
F192013,30,0,0.1,[869.06698014946]
F192013,30,0,0.2,[25.475578098010146]
F192013,30,0,0.3,[19.483396887541744]
F192013,30,0,0.4,[18.16210309558096]
F192013,30,0,0.5,[15.487747024531814]
F192013,30,0,0.6,[14.449502335527995]
F192013,30,0,0.7,[14.294853198180249]
F192013,30,0,0.8,[13.849723269236279]
F192013,30,0,0.9,[13.2539346315491]
F192013,30,0,1.0,[12.419604362116502]
F192013,30,0,0.01,[3147519.7089030943]
F192013,30,0,0.1,[993.7403118517047]
F192013,30,0,0.2,[24.625578287188205]
F192013,30,0,0.3,[16.762435552204806]
F192013,30,0,0.4,[15.38739002349871]
F192013,30,0,0.5,[13.954021760366118]
F192013,30,0,0.6,[12.636022010249576]
F192013,30,0,0.7,[11.927898104403198]
F192013,30,0,0.8,[11.481411975013316]
F192013,30,0,0.9,[10.546368041784774]
F192013,30,0,1.0,[9.813663106107299]
F192013,30,0,0.01,[2460482.28760529]
F192013,30,0,0.1,[371.8759883794636]
F192013,30,0,0.2,[26.38479283512936]
F192013,30,0,0.3,[20.0297174109387]
F192013,30,0,0.4,[15.322360664831535]
F192013,30,0,0.5,[14.707316446405116]
F192013,30,0,0.6,[14.66522279719868]
F192013,30,0,0.7,[14.565064823070884]
F192013,30,0,0.8,[13.94603340238541]
F192013,30,0,0.9,[13.040951932905159]
F192013,30,0,1.0,[12.335858271973734]
F192013,30,0,0.01,[1813652.1529766903]
F192013,30,0,0.1,[747.2793144018274]
F192013,30,0,0.2,[22.57039056027338]
F192013,30,0,0.3,[20.285038056330336]
F192013,30,0,0.4,[16.73987177700235]
F192013,30,0,0.5,[14.640516663756785]
F192013,30,0,0.6,[14.186543707086116]
F192013,30,0,0.7,[13.901019767161301]
F192013,30,0,0.8,[12.648465110871598]
F192013,30,0,0.9,[12.43680693430872]
F192013,30,0,1.0,[12.015589054163343]
F192013,30,0,0.01,[673752.2602080508]
F192013,30,0,0.1,[1303.3918742539415]
F192013,30,0,0.2,[24.057099878468307]
F192013,30,0,0.3,[22.127319300126373]
F192013,30,0,0.4,[16.497686537559275]
F192013,30,0,0.5,[14.082333813084801]
F192013,30,0,0.6,[14.072151051509877]
F192013,30,0,0.7,[13.433012332842623]
F192013,30,0,0.8,[12.711880732525628]
F192013,30,0,0.9,[12.368894934640252]
F192013,30,0,1.0,[11.608354483961364]
F192013,30,0,0.01,[1350115.9787659808]
F192013,30,0,0.1,[1042.7457554784262]
F192013,30,0,0.2,[19.617095374080122]
F192013,30,0,0.3,[19.617095374080122]
F192013,30,0,0.4,[17.149288955779184]
F192013,30,0,0.5,[15.16964589682766]
F192013,30,0,0.6,[14.140820293808474]
F192013,30,0,0.7,[13.67752963188343]
F192013,30,0,0.8,[13.10237402249652]
F192013,30,0,0.9,[12.837547272593042]
F192013,30,0,1.0,[12.053374043721078]
F192013,30,0,0.01,[1490116.3261235692]
F192013,30,0,0.1,[1035.1405491332507]
F192013,30,0,0.2,[25.783650869582402]
F192013,30,0,0.3,[16.085892968855433]
F192013,30,0,0.4,[10.143859252510197]
F192013,30,0,0.5,[8.302976817919898]
F192013,30,0,0.6,[7.436918557479032]
F192013,30,0,0.7,[7.072174759291499]
F192013,30,0,0.8,[5.96898025102945]
F192013,30,0,0.9,[5.2583622399082515]
F192013,30,0,1.0,[4.8626360017449315]
F192013,30,0,0.01,[436117.77314763]
F192013,30,0,0.1,[529.7966929957583]
F192013,30,0,0.2,[24.25326044249846]
F192013,30,0,0.3,[20.39257863922228]
F192013,30,0,0.4,[18.205402243200638]
F192013,30,0,0.5,[14.394166756383925]
F192013,30,0,0.6,[14.014902149325962]
F192013,30,0,0.7,[12.718129473096269]
F192013,30,0,0.8,[12.486139774046705]
F192013,30,0,0.9,[12.257692729347582]
F192013,30,0,1.0,[10.7820911665209]
F192013,30,0,0.01,[1049247.6701620582]
F192013,30,0,0.1,[399.9854665280146]
F192013,30,0,0.2,[21.694040563602243]
F192013,30,0,0.3,[15.781288993182102]
F192013,30,0,0.4,[13.991243941232483]
F192013,30,0,0.5,[11.916940138497182]
F192013,30,0,0.6,[11.915412023638112]
F192013,30,0,0.7,[11.35528914162137]
F192013,30,0,0.8,[9.776804742850004]
F192013,30,0,0.9,[9.456503304120076]
F192013,30,0,1.0,[8.508408897439267]
F192013,30,0,0.01,[2134880.6817114265]
F192013,30,0,0.1,[969.5482257507124]
F192013,30,0,0.2,[25.517164023639907]
F192013,30,0,0.3,[18.962409460210438]
F192013,30,0,0.4,[15.381093459689737]
F192013,30,0,0.5,[15.239737642673276]
F192013,30,0,0.6,[14.7574684500471]
F192013,30,0,0.7,[14.596236242583927]
F192013,30,0,0.8,[14.3089702440069]
F192013,30,0,0.9,[13.922110217385125]
F192013,30,0,1.0,[13.494317388150876]
F192013,30,0,0.01,[423166.3041576142]
F192013,30,0,0.1,[311.33337707471105]
F192013,30,0,0.2,[23.580735284338402]
F192013,30,0,0.3,[20.965277817536958]
F192013,30,0,0.4,[17.157192039757206]
F192013,30,0,0.5,[14.42762906222572]
F192013,30,0,0.6,[14.298459979015547]
F192013,30,0,0.7,[13.592349643654984]
F192013,30,0,0.8,[13.005521388836428]
F192013,30,0,0.9,[12.486553915153422]
F192013,30,0,1.0,[11.636275094674431]
F192013,30,0,0.01,[2422972.5761554176]
F192013,30,0,0.1,[479.55816016305334]
F192013,30,0,0.2,[26.61508972714705]
F192013,30,0,0.3,[19.941649090810415]
F192013,30,0,0.4,[15.48474444186229]
F192013,30,0,0.5,[14.238762999943106]
F192013,30,0,0.6,[13.553761652093272]
F192013,30,0,0.7,[13.037744097606037]
F192013,30,0,0.8,[12.967049215428688]
F192013,30,0,0.9,[12.057668119901791]
F192013,30,0,1.0,[11.695040835517375]
F192013,30,0,0.01,[3074258.2385820537]
F192013,30,0,0.1,[599.9706920199728]
F192013,30,0,0.2,[24.806494371582176]
F192013,30,0,0.3,[16.587299572732377]
F192013,30,0,0.4,[15.184902577972139]
F192013,30,0,0.5,[12.387527302097851]
F192013,30,0,0.6,[10.954141543678702]
F192013,30,0,0.7,[10.021873668256035]
F192013,30,0,0.8,[9.542958263534501]
F192013,30,0,0.9,[9.395830376968775]
F192013,30,0,1.0,[8.907044361991211]
F192013,30,0,0.01,[1329998.7468329507]
F192013,30,0,0.1,[426.41398596854356]
F192013,30,0,0.2,[20.25650667697448]
F192013,30,0,0.3,[20.05991844999221]
F192013,30,0,0.4,[17.41734711597792]
F192013,30,0,0.5,[13.288470870260426]
F192013,30,0,0.6,[12.646580252270724]
F192013,30,0,0.7,[12.342309162483048]
F192013,30,0,0.8,[11.877994766685447]
F192013,30,0,0.9,[11.670326984773737]
F192013,30,0,1.0,[9.529640956837852]
F192013,30,0,0.01,[2467846.0602924563]
F192013,30,0,0.1,[1697.1267568226476]
F192013,30,0,0.2,[28.401502084608296]
F192013,30,0,0.3,[21.550751010430417]
F192013,30,0,0.4,[14.086128721502519]
F192013,30,0,0.5,[11.217387726599213]
F192013,30,0,0.6,[9.374027321810786]
F192013,30,0,0.7,[9.058586669482054]
F192013,30,0,0.8,[8.09615455892822]
F192013,30,0,0.9,[7.341778709597406]
F192013,30,0,1.0,[6.5049124139382]
F192013,30,0,0.01,[2298014.095993058]
F192013,30,0,0.1,[796.3293131691507]
F192013,30,0,0.2,[25.10454941135788]
F192013,30,0,0.3,[19.26501303493228]
F192013,30,0,0.4,[16.280661395881452]
F192013,30,0,0.5,[13.483318249653621]
F192013,30,0,0.6,[13.469000237997761]
F192013,30,0,0.7,[13.225725986129419]
F192013,30,0,0.8,[13.004669641537134]
F192013,30,0,0.9,[11.912883363083438]
F192013,30,0,1.0,[10.86347167402829]
F192013,30,0,0.01,[3264872.2730025006]
F192013,30,0,0.1,[800.394577574677]
F192013,30,0,0.2,[23.1786038428221]
F192013,30,0,0.3,[19.52718939029262]
F192013,30,0,0.4,[15.721758967253777]
F192013,30,0,0.5,[14.764965737805483]
F192013,30,0,0.6,[14.196632194974427]
F192013,30,0,0.7,[13.692809967139397]
F192013,30,0,0.8,[13.091710476624826]
F192013,30,0,0.9,[11.692303203024949]
F192013,30,0,1.0,[11.364871463592692]
F192013,30,0,0.01,[2809389.339802994]
F192013,30,0,0.1,[1234.7381377513675]
F192013,30,0,0.2,[24.830871744624574]
F192013,30,0,0.3,[20.586846103456764]
F192013,30,0,0.4,[17.785362742162192]
F192013,30,0,0.5,[14.114761059412785]
F192013,30,0,0.6,[13.495737152170136]
F192013,30,0,0.7,[13.189554761105228]
F192013,30,0,0.8,[12.730654659200468]
F192013,30,0,0.9,[12.41178347395578]
F192013,30,0,1.0,[11.749947260157171]
F192013,30,0,0.01,[1689250.5919439995]
F192013,30,0,0.1,[299.92291609181393]
F192013,30,0,0.2,[24.495893612783107]
F192013,30,0,0.3,[17.084750402104646]
F192013,30,0,0.4,[13.826927830735258]
F192013,30,0,0.5,[9.558964899039552]
F192013,30,0,0.6,[9.02283812617435]
F192013,30,0,0.7,[9.011148823105032]
F192013,30,0,0.8,[8.618286604374475]
F192013,30,0,0.9,[8.565562003590571]
F192013,30,0,1.0,[8.21132105347516]
F192013,30,0,0.01,[2213637.8675259924]
F192013,30,0,0.1,[161.46343125440967]
F192013,30,0,0.2,[25.93205644248394]
F192013,30,0,0.3,[20.146716918442507]
F192013,30,0,0.4,[18.730979576168465]
F192013,30,0,0.5,[15.61093415459402]
F192013,30,0,0.6,[14.838522470861676]
F192013,30,0,0.7,[13.66565168657064]
F192013,30,0,0.8,[12.495323725307799]
F192013,30,0,0.9,[11.56658367826833]
F192013,30,0,1.0,[10.832840701747045]
F192013,30,0,0.01,[2380884.4710039413]
F192013,30,0,0.1,[604.0429413361876]
F192013,30,0,0.2,[21.34343331576315]
F192013,30,0,0.3,[18.07341199449752]
F192013,30,0,0.4,[16.20979434412925]
F192013,30,0,0.5,[13.636155925498315]
F192013,30,0,0.6,[13.16484440802219]
F192013,30,0,0.7,[12.714521334659821]
F192013,30,0,0.8,[12.541414484595748]
F192013,30,0,0.9,[12.134660354390803]
F192013,30,0,1.0,[11.154036131571502]
F192013,30,0,0.01,[4882684.277962314]
F192013,30,0,0.1,[944.153760126625]
F192013,30,0,0.2,[23.9859690156419]
F192013,30,0,0.3,[22.051862695369664]
F192013,30,0,0.4,[18.487665528167213]
F192013,30,0,0.5,[16.72506427423241]
F192013,30,0,0.6,[16.42611563841092]
F192013,30,0,0.7,[16.25921561456073]
F192013,30,0,0.8,[15.769571537440925]
F192013,30,0,0.9,[15.08979467106019]
F192013,30,0,1.0,[14.128627967726288]
F192013,30,0,0.01,[724612.8342093368]
F192013,30,0,0.1,[1031.0591259628147]
F192013,30,0,0.2,[26.08273860364136]
F192013,30,0,0.3,[17.856872257073746]
F192013,30,0,0.4,[13.992784664827695]
F192013,30,0,0.5,[11.216378260055592]
F192013,30,0,0.6,[10.51810363129465]
F192013,30,0,0.7,[10.285131643514319]
F192013,30,0,0.8,[9.689546682997445]
F192013,30,0,0.9,[9.449084368458955]
F192013,30,0,1.0,[8.945133064087145]
F192013,30,0,0.01,[2394294.409593372]
F192013,30,0,0.1,[367.54610620075755]
F192013,30,0,0.2,[24.728442187978317]
F192013,30,0,0.3,[18.41346940344033]
F192013,30,0,0.4,[15.865281504532959]
F192013,30,0,0.5,[15.37040241459897]
F192013,30,0,0.6,[14.097347994661618]
F192013,30,0,0.7,[14.097347994661618]
F192013,30,0,0.8,[13.259645789805631]
F192013,30,0,0.9,[12.19779824248701]
F192013,30,0,1.0,[10.667448260730737]
F192013,30,0,0.01,[2122092.750050958]
F192013,30,0,0.1,[345.9270377451602]
F192013,30,0,0.2,[26.935336854431625]
F192013,30,0,0.3,[19.843689303029578]
F192013,30,0,0.4,[16.382668140666965]
F192013,30,0,0.5,[13.697349303948954]
F192013,30,0,0.6,[12.520202378455792]
F192013,30,0,0.7,[12.450278462454321]
F192013,30,0,0.8,[11.90619967940546]
F192013,30,0,0.9,[11.17236616642748]
F192013,30,0,1.0,[10.9863428794269]
F192013,30,0,0.01,[1819079.647188686]
F192013,30,0,0.1,[459.0921262241552]
F192013,30,0,0.2,[23.788743635617493]
F192013,30,0,0.3,[15.296088489085491]
F192013,30,0,0.4,[13.569579067955715]
F192013,30,0,0.5,[12.171236488100703]
F192013,30,0,0.6,[11.312012791865868]
F192013,30,0,0.7,[10.942148320626586]
F192013,30,0,0.8,[10.725130345188461]
F192013,30,0,0.9,[9.09944384998721]
F192013,30,0,1.0,[8.222440475768451]
F192013,30,0,0.01,[1790916.93970158]
F192013,30,0,0.1,[561.4712148675144]
F192013,30,0,0.2,[24.888225564228264]
F192013,30,0,0.3,[22.851057205785537]
F192013,30,0,0.4,[18.9713230824226]
F192013,30,0,0.5,[14.634762535628852]
F192013,30,0,0.6,[14.457633718104375]
F192013,30,0,0.7,[14.220315875013625]
F192013,30,0,0.8,[13.678723666296264]
F192013,30,0,0.9,[13.479738569957362]
F192013,30,0,1.0,[11.980397167221327]
F192013,30,0,0.01,[1528536.0352910568]
F192013,30,0,0.1,[425.52456841818025]
F192013,30,0,0.2,[25.998046562263085]
F192013,30,0,0.3,[15.817885358944181]
F192013,30,0,0.4,[14.360404927957688]
F192013,30,0,0.5,[12.532292360930683]
F192013,30,0,0.6,[11.944246262586717]
F192013,30,0,0.7,[10.999411446267459]
F192013,30,0,0.8,[10.784581154094951]
F192013,30,0,0.9,[10.368367239984082]
F192013,30,0,1.0,[9.596497935548086]
F192013,30,0,0.01,[1556712.2423423012]
F192013,30,0,0.1,[399.3219351856592]
F192013,30,0,0.2,[23.863985862829736]
F192013,30,0,0.3,[20.913424277663466]
F192013,30,0,0.4,[17.816956314629124]
F192013,30,0,0.5,[15.54395971410247]
F192013,30,0,0.6,[14.076987189332613]
F192013,30,0,0.7,[14.042620966806226]
F192013,30,0,0.8,[13.798010944277166]
F192013,30,0,0.9,[12.123804386003712]
F192013,30,0,1.0,[11.69220701294131]
F192013,30,0,0.01,[2152977.8521317933]
F192013,30,0,0.1,[414.4134108145556]
F192013,30,0,0.2,[25.654916990849188]
F192013,30,0,0.3,[20.564931760804143]
F192013,30,0,0.4,[17.031341954823574]
F192013,30,0,0.5,[14.672570675444945]
F192013,30,0,0.6,[13.846971471007237]
F192013,30,0,0.7,[13.588568180480365]
F192013,30,0,0.8,[13.174007522732836]
F192013,30,0,0.9,[11.98504213328556]
F192013,30,0,1.0,[11.502343285817119]
F192013,30,0,0.01,[2631579.124126914]
F192013,30,0,0.1,[195.07890585572022]
F192013,30,0,0.2,[24.257635459502694]
F192013,30,0,0.3,[21.00783809315567]
F192013,30,0,0.4,[17.02229794571622]
F192013,30,0,0.5,[14.712904289463495]
F192013,30,0,0.6,[13.557408625419384]
F192013,30,0,0.7,[13.534709935351657]
F192013,30,0,0.8,[13.22100644928912]
F192013,30,0,0.9,[12.66107082650467]
F192013,30,0,1.0,[12.25529347782242]
F192013,30,0,0.01,[844565.7103280221]
F192013,30,0,0.1,[718.5112578999988]
F192013,30,0,0.2,[26.557238228036567]
F192013,30,0,0.3,[20.041221452104878]
F192013,30,0,0.4,[14.325013513710587]
F192013,30,0,0.5,[13.751296108170095]
F192013,30,0,0.6,[13.519992389584104]
F192013,30,0,0.7,[12.422472014763912]
F192013,30,0,0.8,[11.489465424950538]
F192013,30,0,0.9,[10.372425277558364]
F192013,30,0,1.0,[9.831947448628569]
F192013,30,0,0.01,[930685.2655724915]
F192013,30,0,0.1,[805.4535980056198]
F192013,30,0,0.2,[23.84488267205961]
F192013,30,0,0.3,[18.98059752894153]
F192013,30,0,0.4,[17.63877095825046]
F192013,30,0,0.5,[15.451875982806769]
F192013,30,0,0.6,[14.449501320504964]
F192013,30,0,0.7,[13.661305184974822]
F192013,30,0,0.8,[13.04366658020524]
F192013,30,0,0.9,[12.457453254539928]
F192013,30,0,1.0,[11.3284232534171]
F192013,30,0,0.01,[2417598.067991021]
F192013,30,0,0.1,[428.34803602655506]
F192013,30,0,0.2,[24.04613049177044]
F192013,30,0,0.3,[20.390253068645393]
F192013,30,0,0.4,[13.895072185554113]
F192013,30,0,0.5,[11.152536367052733]
F192013,30,0,0.6,[10.804252567228787]
F192013,30,0,0.7,[9.575253064343258]
F192013,30,0,0.8,[8.538928967083905]
F192013,30,0,0.9,[7.97462236896888]
F192013,30,0,1.0,[7.550064619556451]
F192013,30,0,0.01,[1978646.3733612841]
F192013,30,0,0.1,[880.9402950979218]
F192013,30,0,0.2,[23.991364903143335]
F192013,30,0,0.3,[17.966833950493196]
F192013,30,0,0.4,[13.979343995646104]
F192013,30,0,0.5,[12.897160073539567]
F192013,30,0,0.6,[12.377652888180478]
F192013,30,0,0.7,[12.341919812729202]
F192013,30,0,0.8,[12.3128188556733]
F192013,30,0,0.9,[11.417734585474193]
F192013,30,0,1.0,[10.586547423645868]
F192013,30,0,0.01,[1373648.8233361328]
F192013,30,0,0.1,[773.0505103085593]
F192013,30,0,0.2,[24.56398096567159]
F192013,30,0,0.3,[17.465926472893784]
F192013,30,0,0.4,[15.164873688267676]
F192013,30,0,0.5,[13.120321700480417]
F192013,30,0,0.6,[11.617748156167977]
F192013,30,0,0.7,[11.557797061957558]
F192013,30,0,0.8,[11.187739492224523]
F192013,30,0,0.9,[10.937842430396472]
F192013,30,0,1.0,[10.348680086635738]
F192013,30,0,0.01,[1640363.1340514058]
F192013,30,0,0.1,[971.1032325848769]
F192013,30,0,0.2,[24.175918085451826]
F192013,30,0,0.3,[16.45325099861475]
F192013,30,0,0.4,[16.45325099861475]
F192013,30,0,0.5,[16.45325099861475]
F192013,30,0,0.6,[16.45325099861475]
F192013,30,0,0.7,[16.45325099861475]
F192013,30,0,0.8,[16.45325099861475]
F192013,30,0,0.9,[15.212309642148625]
F192013,30,0,1.0,[13.803812028228663]
F192013,30,0,0.01,[1952796.2952376101]
F192013,30,0,0.1,[736.2598325474]
F192013,30,0,0.2,[25.541903229903824]
F192013,30,0,0.3,[16.659575445895825]
F192013,30,0,0.4,[13.244252618467954]
F192013,30,0,0.5,[10.376837867631934]
F192013,30,0,0.6,[9.167275989499558]
F192013,30,0,0.7,[8.470087237610528]
F192013,30,0,0.8,[8.15887277946922]
F192013,30,0,0.9,[6.531542829629245]
F192013,30,0,1.0,[5.583868616373252]
F192013,30,0,0.01,[2841936.3213706915]
F192013,30,0,0.1,[349.7001668386731]
F192013,30,0,0.2,[27.140975988290393]
F192013,30,0,0.3,[21.516881659154933]
F192013,30,0,0.4,[17.491588864308824]
F192013,30,0,0.5,[16.327124121734414]
F192013,30,0,0.6,[14.892347015344399]
F192013,30,0,0.7,[14.73094320540099]
F192013,30,0,0.8,[14.16698066457559]
F192013,30,0,0.9,[13.636421279054503]
F192013,30,0,1.0,[11.74274390098384]
F192013,30,0,0.01,[1621295.7248546507]
F192013,30,0,0.1,[1070.5838329545961]
F192013,30,0,0.2,[24.02666928247254]
F192013,30,0,0.3,[18.110470052143683]
F192013,30,0,0.4,[17.112169376054226]
F192013,30,0,0.5,[12.556119037187955]
F192013,30,0,0.6,[12.06103740409992]
F192013,30,0,0.7,[11.549800582570924]
F192013,30,0,0.8,[11.370131314730202]
F192013,30,0,0.9,[11.069374386834511]
F192013,30,0,1.0,[9.747866834644697]
F192013,30,0,0.01,[953273.6944574545]
F192013,30,0,0.1,[1281.2676953224006]
F192013,30,0,0.2,[27.326859070135356]
F192013,30,0,0.3,[16.630243784037475]
F192013,30,0,0.4,[16.630243784037475]
F192013,30,0,0.5,[16.028557718922116]
F192013,30,0,0.6,[14.586738421900577]
F192013,30,0,0.7,[14.372287575262703]
F192013,30,0,0.8,[14.025050914987787]
F192013,30,0,0.9,[13.233501505007666]
F192013,30,0,1.0,[13.086791944356492]
F192013,30,0,0.01,[940802.743183948]
F192013,30,0,0.1,[827.3973400382356]
F192013,30,0,0.2,[25.622362847151976]
F192013,30,0,0.3,[17.809741781105686]
F192013,30,0,0.4,[14.74170385927016]
F192013,30,0,0.5,[13.156548640927326]
F192013,30,0,0.6,[13.008908317659348]
F192013,30,0,0.7,[12.79477493507818]
F192013,30,0,0.8,[12.526269646696164]
F192013,30,0,0.9,[11.946760757684558]
F192013,30,0,1.0,[11.694585327508207]
F192013,30,0,0.01,[1894011.5576953008]
F192013,30,0,0.1,[950.594480594031]
F192013,30,0,0.2,[24.779339932949938]
F192013,30,0,0.3,[20.75531578179232]
F192013,30,0,0.4,[17.77107988425621]
F192013,30,0,0.5,[14.564960592137254]
F192013,30,0,0.6,[13.317226092185592]
F192013,30,0,0.7,[12.587018922207562]
F192013,30,0,0.8,[10.516384004815961]
F192013,30,0,0.9,[9.201175084664726]
F192013,30,0,1.0,[7.6956098089153215]
F192013,50,0,0.01,[921092.6832516791]
F192013,50,0,0.1,[6873.751750734178]
F192013,50,0,0.2,[104.09492390019716]
F192013,50,0,0.3,[38.778450656991595]
F192013,50,0,0.4,[37.21391498158755]
F192013,50,0,0.5,[37.21391498158755]
F192013,50,0,0.6,[35.82497009211272]
F192013,50,0,0.7,[35.620186986751605]
F192013,50,0,0.8,[33.647272681523646]
F192013,50,0,0.9,[32.18789984618559]
F192013,50,0,1.0,[29.416307992806082]
F192013,50,0,0.01,[1385418.1229417596]
F192013,50,0,0.1,[9081.210510058954]
F192013,50,0,0.2,[129.38581481079405]
F192013,50,0,0.3,[45.967624395946586]
F192013,50,0,0.4,[39.02703009552624]
F192013,50,0,0.5,[33.842982041293794]
F192013,50,0,0.6,[33.28131756470657]
F192013,50,0,0.7,[31.53319868849121]
F192013,50,0,0.8,[30.330465999072885]
F192013,50,0,0.9,[28.06377488785074]
F192013,50,0,1.0,[26.22105794945287]
F192013,50,0,0.01,[1048524.2899728788]
F192013,50,0,0.1,[9582.765883731036]
F192013,50,0,0.2,[134.95822494379797]
F192013,50,0,0.3,[45.30118940057753]
F192013,50,0,0.4,[40.27717357542713]
F192013,50,0,0.5,[36.23052293008402]
F192013,50,0,0.6,[36.23052293008402]
F192013,50,0,0.7,[34.26871078234103]
F192013,50,0,0.8,[30.35872640834191]
F192013,50,0,0.9,[28.815704662099165]
F192013,50,0,1.0,[27.4584916458964]
F192013,50,0,0.01,[1209764.7296760704]
F192013,50,0,0.1,[8896.935092645814]
F192013,50,0,0.2,[112.5133066539911]
F192013,50,0,0.3,[29.818094763616273]
F192013,50,0,0.4,[29.818094763616273]
F192013,50,0,0.5,[29.818094763616273]
F192013,50,0,0.6,[29.818094763616273]
F192013,50,0,0.7,[29.818094763616273]
F192013,50,0,0.8,[29.818094763616273]
F192013,50,0,0.9,[26.983472816202152]
F192013,50,0,1.0,[23.86181824189373]
F192013,50,0,0.01,[1491986.5758169896]
F192013,50,0,0.1,[14708.58577657498]
F192013,50,0,0.2,[121.98201513953256]
F192013,50,0,0.3,[42.973803676233615]
F192013,50,0,0.4,[37.55290104679284]
F192013,50,0,0.5,[37.55290104679284]
F192013,50,0,0.6,[34.515905514747146]
F192013,50,0,0.7,[34.515905514747146]
F192013,50,0,0.8,[30.819977926400725]
F192013,50,0,0.9,[29.99496029098941]
F192013,50,0,1.0,[27.363310752527696]
F192013,50,0,0.01,[1211588.9222592842]
F192013,50,0,0.1,[11859.402511993487]
F192013,50,0,0.2,[127.68060260256857]
F192013,50,0,0.3,[41.262683987084756]
F192013,50,0,0.4,[38.080468989109136]
F192013,50,0,0.5,[32.29032523611943]
F192013,50,0,0.6,[32.29032523611943]
F192013,50,0,0.7,[32.29032523611943]
F192013,50,0,0.8,[31.80890178075049]
F192013,50,0,0.9,[26.073197078112912]
F192013,50,0,1.0,[24.179532249453473]
F192013,50,0,0.01,[1003919.1823929703]
F192013,50,0,0.1,[7850.75767032685]
F192013,50,0,0.2,[113.49072660673357]
F192013,50,0,0.3,[41.37734468531505]
F192013,50,0,0.4,[38.36330696960988]
F192013,50,0,0.5,[36.466518570912854]
F192013,50,0,0.6,[28.048711794816086]
F192013,50,0,0.7,[28.048711794816086]
F192013,50,0,0.8,[28.048711794816086]
F192013,50,0,0.9,[28.048711794816086]
F192013,50,0,1.0,[28.048711794816086]
F192013,50,0,0.01,[963674.9023867737]
F192013,50,0,0.1,[11229.094352863898]
F192013,50,0,0.2,[113.58646808166509]
F192013,50,0,0.3,[43.34096847115859]
F192013,50,0,0.4,[37.85253593362188]
F192013,50,0,0.5,[37.25559592843456]
F192013,50,0,0.6,[34.061216593115205]
F192013,50,0,0.7,[34.061216593115205]
F192013,50,0,0.8,[34.061216593115205]
F192013,50,0,0.9,[32.71880140725398]
F192013,50,0,1.0,[29.553157205933644]
F192013,50,0,0.01,[1269339.8975360685]
F192013,50,0,0.1,[10681.95954826718]
F192013,50,0,0.2,[160.38767177669115]
F192013,50,0,0.3,[38.95254017585194]
F192013,50,0,0.4,[38.92148491075261]
F192013,50,0,0.5,[35.6036723474906]
F192013,50,0,0.6,[33.80819168467633]
F192013,50,0,0.7,[31.308803797915743]
F192013,50,0,0.8,[29.976063711725146]
F192013,50,0,0.9,[28.460063845979562]
F192013,50,0,1.0,[25.92371687438458]
F192013,50,0,0.01,[1465790.7461874415]
F192013,50,0,0.1,[10075.616272244795]
F192013,50,0,0.2,[107.97154947656611]
F192013,50,0,0.3,[43.11919410697067]
F192013,50,0,0.4,[33.94157571907567]
F192013,50,0,0.5,[33.7650144029692]
F192013,50,0,0.6,[30.41099298861434]
F192013,50,0,0.7,[29.659422437022386]
F192013,50,0,0.8,[28.390216304911178]
F192013,50,0,0.9,[23.61864550259986]
F192013,50,0,1.0,[18.768419685346544]
F192013,50,0,0.01,[1143854.1033365012]
F192013,50,0,0.1,[10445.758531259607]
F192013,50,0,0.2,[122.86926428135712]
F192013,50,0,0.3,[38.221304370971666]
F192013,50,0,0.4,[38.221304370971666]
F192013,50,0,0.5,[38.221304370971666]
F192013,50,0,0.6,[34.97122954426197]
F192013,50,0,0.7,[34.97122954426197]
F192013,50,0,0.8,[33.123043050318984]
F192013,50,0,0.9,[32.974919732896296]
F192013,50,0,1.0,[31.512581060558887]
F192013,50,0,0.01,[1113238.3227351326]
F192013,50,0,0.1,[7194.731145187717]
F192013,50,0,0.2,[100.38279367335497]
F192013,50,0,0.3,[43.436490948738424]
F192013,50,0,0.4,[36.909517264477586]
F192013,50,0,0.5,[36.55493270895681]
F192013,50,0,0.6,[36.55493270895681]
