function,dimension,run,checkpoint,error
F122013,10,38,0.1,"[359.16098280764396, 0.984487771987915]"
F122013,10,38,0.2,"[359.1609828076424, 1.9058520793914795]"
F122013,10,38,0.3,"[359.1609828076424, 2.8227195739746094]"
F122013,10,38,0.4,"[359.1609828076424, 3.741644859313965]"
F122013,10,38,0.5,"[359.16098280764237, 4.659367561340332]"
F122013,10,38,0.6,"[359.16098280764237, 5.57750678062439]"
F122013,10,38,0.7,"[359.16098280764237, 6.490942001342773]"
F122013,10,38,0.8,"[359.16098280764237, 7.405533313751221]"
F122013,10,38,0.9,"[359.16098280764237, 8.315913915634155]"
F122013,10,38,1.0,"[359.16098280764237, 9.228415966033936]"
F122013,10,39,0.01,"[130.3815267796322, 0.18478941917419434]"
F122013,10,39,0.1,"[130.33799204631822, 1.0651140213012695]"
F122013,10,39,0.2,"[130.33799204631822, 2.0119550228118896]"
F122013,10,39,0.3,"[130.33799204631822, 2.9538462162017822]"
F122013,10,39,0.4,"[130.33799204631822, 3.8962719440460205]"
F122013,10,39,0.5,"[130.33799204631822, 4.835502624511719]"
F122013,10,39,0.6,"[130.33799204631822, 5.775474309921265]"
F122013,10,39,0.7,"[130.33799204631822, 6.715290307998657]"
F122013,10,39,0.8,"[130.33799204631822, 7.653111696243286]"
F122013,10,39,0.9,"[130.33799204631822, 8.593191862106323]"
F122013,10,39,1.0,"[130.33799204631822, 9.535423755645752]"
F122013,10,40,0.01,"[203.96271884939347, 0.16257381439208984]"
F122013,10,40,0.1,"[203.96245784302639, 1.014359712600708]"
F122013,10,40,0.2,"[203.96245784302639, 1.9612655639648438]"
F122013,10,40,0.3,"[203.96245784302639, 2.909911632537842]"
F122013,10,40,0.4,"[203.96245784302639, 3.8615453243255615]"
F122013,10,40,0.5,"[203.96245784302639, 4.809956789016724]"
F122013,10,40,0.6,"[203.96245784302639, 5.75955867767334]"
F122013,10,40,0.7,"[203.96245784302639, 6.705009460449219]"
F122013,10,40,0.8,"[203.96245784302639, 7.649343729019165]"
F122013,10,40,0.9,"[203.96245784302639, 8.594688415527344]"
F122013,10,40,1.0,"[203.96245784302639, 9.541550159454346]"
F122013,10,41,0.01,"[1031.1844762795658, 0.1715865135192871]"
F122013,10,41,0.1,"[1028.6015436797788, 0.9998428821563721]"
F122013,10,41,0.2,"[1028.6015436667108, 1.9243226051330566]"
F122013,10,41,0.3,"[1028.6015436667108, 2.8449347019195557]"
F122013,10,41,0.4,"[1028.6015436667108, 3.767169713973999]"
F122013,10,41,0.5,"[1028.6015436667108, 4.689208507537842]"
F122013,10,41,0.6,"[1028.6015436667108, 5.611406326293945]"
F122013,10,41,0.7,"[1028.6015436667108, 6.553616762161255]"
F122013,10,41,0.8,"[1028.6015436667108, 7.510919094085693]"
F122013,10,41,0.9,"[1028.6015436667108, 8.438551664352417]"
F122013,10,41,1.0,"[1028.6015436667108, 9.36360788345337]"
F122013,10,42,0.01,"[394.8996720335841, 0.11949706077575684]"
F122013,10,42,0.1,"[381.0528701499952, 0.96055006980896]"
F122013,10,42,0.2,"[381.0528701499951, 1.892195224761963]"
F122013,10,42,0.3,"[381.0528701499949, 2.8248560428619385]"
F122013,10,42,0.4,"[381.0528701499949, 3.760850667953491]"
F122013,10,42,0.5,"[381.0528701499949, 4.696135997772217]"
F122013,10,42,0.6,"[381.0528701499949, 5.631302118301392]"
F122013,10,42,0.7,"[381.05287014999465, 6.564728260040283]"
F122013,10,42,0.8,"[381.05287014999465, 7.489522695541382]"
F122013,10,42,0.9,"[381.05287014999465, 8.41162633895874]"
F122013,10,42,1.0,"[381.05287014999465, 9.335466623306274]"
F122013,10,43,0.01,"[197.1384939961593, 0.10550880432128906]"
F122013,10,43,0.1,"[196.99793025029794, 0.9428493976593018]"
F122013,10,43,0.2,"[196.99793025029794, 1.8751542568206787]"
F122013,10,43,0.3,"[196.99793025029794, 2.8051199913024902]"
F122013,10,43,0.4,"[196.99793025029794, 3.7352426052093506]"
F122013,10,43,0.5,"[196.99793025029788, 4.663223743438721]"
F122013,10,43,0.6,"[196.99793025029788, 5.5915467739105225]"
F122013,10,43,0.7,"[196.99793025029788, 6.52274489402771]"
F122013,10,43,0.8,"[196.99793025029788, 7.453448057174683]"
F122013,10,43,0.9,"[196.99793025029788, 8.384741067886353]"
F122013,10,43,1.0,"[196.99793025029788, 9.316536903381348]"
F122013,10,44,0.01,"[345.24534604128087, 0.09330058097839355]"
F122013,10,44,0.1,"[345.2427157219443, 0.9204103946685791]"
F122013,10,44,0.2,"[345.24271572194425, 1.8431568145751953]"
F122013,10,44,0.3,"[345.24271572194425, 2.7629599571228027]"
F122013,10,44,0.4,"[345.24271572194425, 3.684574604034424]"
F122013,10,44,0.5,"[345.24271572194425, 4.606990337371826]"
F122013,10,44,0.6,"[345.24271572194425, 5.553968191146851]"
F122013,10,44,0.7,"[345.24271572194425, 6.4719531536102295]"
F122013,10,44,0.8,"[345.24271572194425, 7.392914533615112]"
F122013,10,44,0.9,"[345.24271572194425, 8.320531129837036]"
F122013,10,44,1.0,"[345.24271572194425, 9.268487691879272]"
F122013,10,45,0.01,"[708.5702394565769, 0.18352866172790527]"
F122013,10,45,0.1,"[708.3535257182807, 1.0108134746551514]"
F122013,10,45,0.2,"[708.3535257182805, 1.9308929443359375]"
F122013,10,45,0.3,"[708.3535257182805, 2.8485732078552246]"
F122013,10,45,0.4,"[708.3535257182805, 3.7685420513153076]"
F122013,10,45,0.5,"[708.3535257182805, 4.6858885288238525]"
F122013,10,45,0.6,"[708.3535257182805, 5.602930545806885]"
F122013,10,45,0.7,"[708.3535257182805, 6.51652717590332]"
F122013,10,45,0.8,"[708.3535257182805, 7.431888818740845]"
F122013,10,45,0.9,"[708.3535257182805, 8.347164392471313]"
F122013,10,45,1.0,"[708.3535257182805, 9.26477336883545]"
F122013,10,46,0.01,"[674.6741819340245, 0.18739819526672363]"
F122013,10,46,0.1,"[673.5476151656455, 1.1411082744598389]"
F122013,10,46,0.2,"[673.5476151656451, 2.0516247749328613]"
F122013,10,46,0.3,"[673.5476151656451, 2.9662044048309326]"
F122013,10,46,0.4,"[673.5476151656451, 3.878298759460449]"
F122013,10,46,0.5,"[673.5476151656451, 4.792518854141235]"
F122013,10,46,0.6,"[673.5476151656451, 5.706039905548096]"
F122013,10,46,0.7,"[673.5476151656451, 6.61875319480896]"
F122013,10,46,0.8,"[673.5476151656451, 7.530536890029907]"
F122013,10,46,0.9,"[673.5476151656451, 8.440847158432007]"
F122013,10,46,1.0,"[673.5476151656451, 9.352999448776245]"
F122013,10,47,0.01,"[491.4689199927168, 0.18006110191345215]"
F122013,10,47,0.1,"[491.44668267749796, 1.1420040130615234]"
F122013,10,47,0.2,"[491.44668267749796, 2.054109811782837]"
F122013,10,47,0.3,"[491.44668267749796, 2.9650630950927734]"
F122013,10,47,0.4,"[491.44668267749796, 3.881312847137451]"
F122013,10,47,0.5,"[491.44668267749796, 4.79572319984436]"
F122013,10,47,0.6,"[491.44668267749796, 5.710902214050293]"
F122013,10,47,0.7,"[491.44668267749796, 6.626950025558472]"
F122013,10,47,0.8,"[491.44668267749796, 7.54587459564209]"
F122013,10,47,0.9,"[491.44668267749796, 8.464452743530273]"
F122013,10,47,1.0,"[491.44668267749796, 9.383778810501099]"
F122013,10,48,0.01,"[336.28674968485115, 0.09227395057678223]"
F122013,10,48,0.1,"[336.2860389065639, 0.9126484394073486]"
F122013,10,48,0.2,"[336.2860389065639, 1.8226032257080078]"
F122013,10,48,0.3,"[336.2860389065639, 2.73227858543396]"
F122013,10,48,0.4,"[336.2860389065639, 3.6483447551727295]"
F122013,10,48,0.5,"[336.2860389065639, 4.560442209243774]"
F122013,10,48,0.6,"[336.2860389065639, 5.470779657363892]"
F122013,10,48,0.7,"[336.2860389065639, 6.382058382034302]"
F122013,10,48,0.8,"[336.2860389065639, 7.29641318321228]"
F122013,10,48,0.9,"[336.2860389065639, 8.213565826416016]"
F122013,10,48,1.0,"[336.2860389065639, 9.130476474761963]"
F122013,10,49,0.01,"[976.5445586133735, 0.09316349029541016]"
F122013,10,49,0.1,"[973.87455280652, 0.9228672981262207]"
F122013,10,49,0.2,"[973.8745528047605, 1.842644214630127]"
F122013,10,49,0.3,"[973.8745528047602, 2.76438570022583]"
F122013,10,49,0.4,"[973.8745528047602, 3.6918373107910156]"
F122013,10,49,0.5,"[973.8745528047602, 4.6188600063323975]"
F122013,10,49,0.6,"[973.8745528047602, 5.543161392211914]"
F122013,10,49,0.7,"[973.8745528047602, 6.468365669250488]"
F122013,10,49,0.8,"[973.8745528047602, 7.3943932056427]"
F122013,10,49,0.9,"[973.8745528047602, 8.322300910949707]"
F122013,10,49,1.0,"[973.8745528047602, 9.249975204467773]"
F122013,10,50,0.01,"[1065.5058141072152, 0.09248208999633789]"
F122013,10,50,0.1,"[1061.4737290989872, 0.9153642654418945]"
F122013,10,50,0.2,"[1061.4737290818064, 1.8294706344604492]"
F122013,10,50,0.3,"[1061.4737290818064, 2.7429699897766113]"
F122013,10,50,0.4,"[1061.4737290818064, 3.662000894546509]"
F122013,10,50,0.5,"[1061.4737290818064, 4.580716848373413]"
F122013,10,50,0.6,"[1061.4737290818064, 5.494588851928711]"
F122013,10,50,0.7,"[1061.4737290818064, 6.4120659828186035]"
F122013,10,50,0.8,"[1061.4737290818064, 7.330365419387817]"
F122013,10,50,0.9,"[1061.4737290818064, 8.252516746520996]"
F122013,10,50,1.0,"[1061.4737290818064, 9.173539638519287]"
F122013,30,0,0.01,"[1157.2484664385727, 0.3153655529022217]"
F122013,30,0,0.1,"[1143.1639404149228, 3.034649610519409]"
F122013,30,0,0.2,"[1143.1639404148693, 6.057201862335205]"
F122013,30,0,0.3,"[1143.1639404148686, 9.071022987365723]"
F122013,30,0,0.4,"[1143.1639404148686, 12.075939416885376]"
F122013,30,0,0.5,"[1143.1639404148684, 15.081907987594604]"
F122013,30,0,0.6,"[1143.1639404148684, 18.0736243724823]"
F122013,30,0,0.7,"[1143.1639404148684, 21.075533390045166]"
F122013,30,0,0.8,"[1143.1639404148684, 24.06622624397278]"
F122013,30,0,0.9,"[1143.1639404148684, 27.05767297744751]"
F122013,30,0,1.0,"[1143.1639404148684, 30.051783561706543]"
F122013,30,1,0.01,"[2758.930285354685, 0.3265366554260254]"
F122013,30,1,0.1,"[2740.1901867197116, 3.0535690784454346]"
F122013,30,1,0.2,"[2740.1901867196952, 6.075078964233398]"
F122013,30,1,0.3,"[2740.1901867196952, 9.098738431930542]"
F122013,30,1,0.4,"[2740.1901867196952, 12.11112117767334]"
F122013,30,1,0.5,"[2740.1901867196952, 15.134565353393555]"
F122013,30,1,0.6,"[2740.1901867196952, 18.143325805664062]"
F122013,30,1,0.7,"[2740.1901867196952, 21.15606451034546]"
F122013,30,1,0.8,"[2740.1901867196952, 24.165368795394897]"
F122013,30,1,0.9,"[2740.1901867196952, 27.174672842025757]"
F122013,30,1,1.0,"[2740.1901867196952, 30.18408203125]"
F122013,30,2,0.01,"[1806.3031280699577, 0.30300426483154297]"
F122013,30,2,0.1,"[1783.8233081767626, 3.0095107555389404]"
F122013,30,2,0.2,"[1783.823308176757, 6.000687122344971]"
F122013,30,2,0.3,"[1783.8233081767562, 9.003132104873657]"
F122013,30,2,0.4,"[1783.8233081767562, 12.010698795318604]"
F122013,30,2,0.5,"[1783.8233081767562, 15.021735429763794]"
F122013,30,2,0.6,"[1783.8233081767557, 18.017858505249023]"
F122013,30,2,0.7,"[1783.8233081767557, 21.013800144195557]"
F122013,30,2,0.8,"[1783.8233081767557, 24.005072832107544]"
F122013,30,2,0.9,"[1783.8233081767557, 26.994011402130127]"
F122013,30,2,1.0,"[1783.8233081767557, 29.99231767654419]"
F122013,30,3,0.01,"[2017.8766252949308, 0.3041718006134033]"
F122013,30,3,0.1,"[2009.0419535196158, 3.0240166187286377]"
F122013,30,3,0.2,"[2009.0419535196143, 6.039752006530762]"
F122013,30,3,0.3,"[2009.0419535196143, 9.05951476097107]"
F122013,30,3,0.4,"[2009.0419535196143, 12.06643009185791]"
F122013,30,3,0.5,"[2009.0419535196143, 15.084465742111206]"
F122013,30,3,0.6,"[2009.0419535196136, 18.089704990386963]"
F122013,30,3,0.7,"[2009.0419535196136, 21.106383085250854]"
F122013,30,3,0.8,"[2009.0419535196136, 24.116718769073486]"
F122013,30,3,0.9,"[2009.0419535196136, 27.12894582748413]"
F122013,30,3,1.0,"[2009.0419535196136, 30.135700702667236]"
F122013,30,4,0.01,"[1255.3132567308912, 0.3017463684082031]"
F122013,30,4,0.1,"[1242.6021310618034, 2.9944019317626953]"
F122013,30,4,0.2,"[1242.602131061461, 5.984208106994629]"
F122013,30,4,0.3,"[1242.602131061461, 8.98007082939148]"
F122013,30,4,0.4,"[1242.602131061461, 11.95363450050354]"
F122013,30,4,0.5,"[1242.602131061461, 14.965373277664185]"
F122013,30,4,0.6,"[1242.602131061461, 17.940882682800293]"
F122013,30,4,0.7,"[1242.602131061461, 20.923973560333252]"
F122013,30,4,0.8,"[1242.602131061461, 23.89992117881775]"
F122013,30,4,0.9,"[1242.602131061461, 26.873852729797363]"
F122013,30,4,1.0,"[1242.602131061461, 29.846909999847412]"
F122013,30,5,0.01,"[2303.7581818111394, 0.30849385261535645]"
F122013,30,5,0.1,"[2289.2423799849726, 2.9903461933135986]"
F122013,30,5,0.2,"[2289.2423799849666, 5.959639549255371]"
F122013,30,5,0.3,"[2289.2423799849666, 8.93373417854309]"
F122013,30,5,0.4,"[2289.2423799849666, 11.887467384338379]"
F122013,30,5,0.5,"[2289.2423799849666, 14.850276708602905]"
F122013,30,5,0.6,"[2289.2423799849666, 17.791890382766724]"
F122013,30,5,0.7,"[2289.2423799849666, 20.74890947341919]"
F122013,30,5,0.8,"[2289.2423799849666, 23.70243263244629]"
F122013,30,5,0.9,"[2289.2423799849666, 26.655887842178345]"
F122013,30,5,1.0,"[2289.2423799849666, 29.617928504943848]"
F122013,30,6,0.01,"[1634.742090195797, 0.31604480743408203]"
F122013,30,6,0.1,"[1621.6953901374914, 3.002056837081909]"
F122013,30,6,0.2,"[1621.695390137471, 5.9772584438323975]"
F122013,30,6,0.3,"[1621.695390137471, 8.949153423309326]"
F122013,30,6,0.4,"[1621.695390137471, 11.905542135238647]"
F122013,30,6,0.5,"[1621.695390137471, 14.88420581817627]"
F122013,30,6,0.6,"[1621.69539013747, 17.846259593963623]"
F122013,30,6,0.7,"[1621.695390137469, 20.808506965637207]"
F122013,30,6,0.8,"[1621.695390137469, 23.764376163482666]"
F122013,30,6,0.9,"[1621.695390137469, 26.725279092788696]"
F122013,30,6,1.0,"[1621.695390137469, 29.695987939834595]"
F122013,30,7,0.01,"[1376.454010995677, 0.3209540843963623]"
F122013,30,7,0.1,"[1373.9780548694366, 3.007218837738037]"
F122013,30,7,0.2,"[1373.9780548694346, 5.978379011154175]"
F122013,30,7,0.3,"[1373.9780548694346, 8.950299501419067]"
F122013,30,7,0.4,"[1373.978054869434, 11.91853141784668]"
F122013,30,7,0.5,"[1373.978054869434, 14.891298055648804]"
F122013,30,7,0.6,"[1373.978054869434, 17.849545001983643]"
F122013,30,7,0.7,"[1373.978054869434, 20.82068181037903]"
F122013,30,7,0.8,"[1373.978054869434, 23.772061586380005]"
F122013,30,7,0.9,"[1373.978054869434, 26.731234312057495]"
F122013,30,7,1.0,"[1373.978054869434, 29.69154405593872]"
F122013,30,8,0.01,"[3090.6724617731775, 0.33669590950012207]"
F122013,30,8,0.1,"[3063.1395330121068, 3.013324737548828]"
F122013,30,8,0.2,"[3063.1395051100103, 5.992401838302612]"
F122013,30,8,0.3,"[3063.1395051100085, 8.959819555282593]"
F122013,30,8,0.4,"[3063.1395051100076, 11.917158842086792]"
F122013,30,8,0.5,"[3063.139505110006, 14.885314226150513]"
F122013,30,8,0.6,"[3063.139505110006, 17.842094659805298]"
F122013,30,8,0.7,"[3063.139505110006, 20.803799152374268]"
F122013,30,8,0.8,"[3063.139505110006, 23.750671863555908]"
F122013,30,8,0.9,"[3063.1395051100053, 26.710190773010254]"
F122013,30,8,1.0,"[3063.1395051100053, 29.670803546905518]"
F122013,30,9,0.01,"[1464.4201935887277, 0.3035390377044678]"
F122013,30,9,0.1,"[1457.5197811105043, 3.010373830795288]"
F122013,30,9,0.2,"[1457.5197811105022, 6.016333818435669]"
F122013,30,9,0.3,"[1457.519781110499, 9.018185377120972]"
F122013,30,9,0.4,"[1457.519781110499, 12.021056652069092]"
F122013,30,9,0.5,"[1457.519781110499, 15.027703762054443]"
F122013,30,9,0.6,"[1457.519781110499, 18.023957014083862]"
F122013,30,9,0.7,"[1457.519781110499, 21.02410387992859]"
F122013,30,9,0.8,"[1457.519781110499, 24.00823187828064]"
F122013,30,9,0.9,"[1457.519781110499, 26.99443817138672]"
F122013,30,9,1.0,"[1457.519781110499, 29.97254991531372]"
F122013,30,10,0.01,"[1200.3971592544613, 0.3007314205169678]"
F122013,30,10,0.1,"[1186.9414003894829, 3.0015130043029785]"
F122013,30,10,0.2,"[1186.9414003894829, 5.999216318130493]"
F122013,30,10,0.3,"[1186.9414003894829, 8.99525761604309]"
F122013,30,10,0.4,"[1186.9414003894829, 11.991677045822144]"
F122013,30,10,0.5,"[1186.9414003894829, 14.96273422241211]"
F122013,30,10,0.6,"[1186.9414003894829, 17.95242738723755]"
F122013,30,10,0.7,"[1186.9414003894829, 20.9447820186615]"
F122013,30,10,0.8,"[1186.9414003894829, 23.928093910217285]"
F122013,30,10,0.9,"[1186.9414003894829, 26.910224199295044]"
F122013,30,10,1.0,"[1186.9414003894829, 29.889410734176636]"
F122013,30,11,0.01,"[1225.4143762732983, 0.29921960830688477]"
F122013,30,11,0.1,"[1221.7123963893266, 2.9864022731781006]"
F122013,30,11,0.2,"[1221.7123963595818, 5.964897871017456]"
F122013,30,11,0.3,"[1221.7123963595805, 8.939221620559692]"
F122013,30,11,0.4,"[1221.7123963595805, 11.918037414550781]"
F122013,30,11,0.5,"[1221.7123963595802, 14.90152382850647]"
F122013,30,11,0.6,"[1221.7123963595802, 17.87837815284729]"
F122013,30,11,0.7,"[1221.7123963595802, 20.84283208847046]"
F122013,30,11,0.8,"[1221.7123963595802, 23.81200075149536]"
F122013,30,11,0.9,"[1221.7123963595802, 26.781245470046997]"
F122013,30,11,1.0,"[1221.7123963595798, 29.764256477355957]"
F122013,30,12,0.01,"[2512.0060900169274, 0.3322584629058838]"
F122013,30,12,0.1,"[2494.0834358344923, 3.0224361419677734]"
F122013,30,12,0.2,"[2494.0834358258867, 6.014261960983276]"
F122013,30,12,0.3,"[2494.0834358258867, 9.006096124649048]"
F122013,30,12,0.4,"[2494.0834358258867, 11.988638162612915]"
F122013,30,12,0.5,"[2494.0834358258867, 14.978827476501465]"
F122013,30,12,0.6,"[2494.083435825886, 17.954554319381714]"
F122013,30,12,0.7,"[2494.083435825886, 20.940457820892334]"
F122013,30,12,0.8,"[2494.083435825886, 23.92852520942688]"
F122013,30,12,0.9,"[2494.083435825886, 26.91944408416748]"
F122013,30,12,1.0,"[2494.083435825886, 29.909513235092163]"
F122013,30,13,0.01,"[1911.3231446319521, 0.32612180709838867]"
F122013,30,13,0.1,"[1907.1835542067222, 3.0275988578796387]"
F122013,30,13,0.2,"[1907.1835542067222, 6.00482702255249]"
F122013,30,13,0.3,"[1907.183554206722, 8.987083435058594]"
F122013,30,13,0.4,"[1907.183554206722, 11.95993709564209]"
F122013,30,13,0.5,"[1907.183554206722, 14.946568489074707]"
F122013,30,13,0.6,"[1907.183554206722, 17.94888663291931]"
F122013,30,13,0.7,"[1907.1835542067217, 20.9299578666687]"
F122013,30,13,0.8,"[1907.1835542067215, 23.913073301315308]"
F122013,30,13,0.9,"[1907.183554206721, 26.890439748764038]"
F122013,30,13,1.0,"[1907.183554206721, 29.87677836418152]"
F122013,30,14,0.01,"[1242.3540143802325, 0.29912590980529785]"
F122013,30,14,0.1,"[1230.453461241988, 2.975078821182251]"
F122013,30,14,0.2,"[1230.453461241988, 5.9486353397369385]"
F122013,30,14,0.3,"[1230.453461241988, 8.933379888534546]"
F122013,30,14,0.4,"[1230.453461241988, 11.913552522659302]"
F122013,30,14,0.5,"[1230.453461241988, 14.88186764717102]"
F122013,30,14,0.6,"[1230.453461241988, 17.858752965927124]"
F122013,30,14,0.7,"[1230.453461241988, 20.836281776428223]"
F122013,30,14,0.8,"[1230.453461241988, 23.819189310073853]"
F122013,30,14,0.9,"[1230.453461241988, 26.80117106437683]"
F122013,30,14,1.0,"[1230.453461241988, 29.77345108985901]"
F122013,30,15,0.01,"[2404.0592235141453, 0.3293170928955078]"
F122013,30,15,0.1,"[2396.5696992327685, 3.0069966316223145]"
F122013,30,15,0.2,"[2396.569699226733, 5.982834339141846]"
F122013,30,15,0.3,"[2396.569699226733, 8.951404333114624]"
F122013,30,15,0.4,"[2396.569699226733, 11.926634788513184]"
F122013,30,15,0.5,"[2396.569699226733, 14.91981315612793]"
F122013,30,15,0.6,"[2396.569699226733, 17.89468216896057]"
F122013,30,15,0.7,"[2396.569699226733, 20.866259574890137]"
F122013,30,15,0.8,"[2396.569699226733, 23.832481145858765]"
F122013,30,15,0.9,"[2396.569699226733, 26.80483341217041]"
F122013,30,15,1.0,"[2396.569699226733, 29.780564546585083]"
F122013,30,16,0.01,"[1277.765664343293, 0.3016629219055176]"
F122013,30,16,0.1,"[1269.5202054978222, 2.991964340209961]"
F122013,30,16,0.2,"[1269.5202054978201, 5.981427192687988]"
F122013,30,16,0.3,"[1269.5202054978201, 8.972387075424194]"
F122013,30,16,0.4,"[1269.5202054978201, 11.963258266448975]"
F122013,30,16,0.5,"[1269.5202054978201, 14.972221374511719]"
F122013,30,16,0.6,"[1269.5202054978201, 17.949830293655396]"
F122013,30,16,0.7,"[1269.5202054978201, 20.930044174194336]"
F122013,30,16,0.8,"[1269.5202054978201, 23.914006233215332]"
F122013,30,16,0.9,"[1269.5202054978201, 26.90833067893982]"
F122013,30,16,1.0,"[1269.5202054978201, 29.88877511024475]"
F122013,30,17,0.01,"[1662.4312401113734, 0.3010544776916504]"
F122013,30,17,0.1,"[1650.5189218361666, 2.9893951416015625]"
F122013,30,17,0.2,"[1650.5189218361618, 5.9857306480407715]"
F122013,30,17,0.3,"[1650.5189218361613, 8.972856521606445]"
F122013,30,17,0.4,"[1650.5189218361613, 11.960978507995605]"
F122013,30,17,0.5,"[1650.5189218361613, 14.955976247787476]"
F122013,30,17,0.6,"[1650.5189218361604, 17.944432973861694]"
F122013,30,17,0.7,"[1650.5189218361604, 20.92455220222473]"
F122013,30,17,0.8,"[1650.5189218361604, 23.92216157913208]"
F122013,30,17,0.9,"[1650.5189218361604, 26.919397830963135]"
F122013,30,17,1.0,"[1650.5189218361604, 29.914570808410645]"
F122013,30,18,0.01,"[2469.525070997407, 0.39075279235839844]"
F122013,30,18,0.1,"[2459.0283200799886, 3.0889222621917725]"
F122013,30,18,0.2,"[2459.0283200799754, 6.0730578899383545]"
F122013,30,18,0.3,"[2459.028320079974, 9.05700135231018]"
F122013,30,18,0.4,"[2459.028320079973, 12.045277833938599]"
F122013,30,18,0.5,"[2459.028320079973, 15.023653030395508]"
F122013,30,18,0.6,"[2459.0283200799727, 18.001413345336914]"
F122013,30,18,0.7,"[2459.0283200799727, 20.980478286743164]"
F122013,30,18,0.8,"[2459.0283200799727, 23.959394693374634]"
F122013,30,18,0.9,"[2459.0283200799727, 26.93684458732605]"
F122013,30,18,1.0,"[2459.0283200799727, 29.914068460464478]"
F122013,30,19,0.01,"[1719.8117997150896, 0.39060378074645996]"
F122013,30,19,0.1,"[1706.2423440930156, 3.06851863861084]"
F122013,30,19,0.2,"[1706.2423440930083, 6.051256895065308]"
F122013,30,19,0.3,"[1706.2423440930083, 9.02846360206604]"
F122013,30,19,0.4,"[1706.2423440930083, 12.003361463546753]"
F122013,30,19,0.5,"[1706.2423440930074, 14.985414028167725]"
F122013,30,19,0.6,"[1706.2423440930074, 17.96201181411743]"
F122013,30,19,0.7,"[1706.2423440930074, 20.93812084197998]"
F122013,30,19,0.8,"[1706.2423440930074, 23.921618700027466]"
F122013,30,19,0.9,"[1706.2423440930074, 26.900872230529785]"
F122013,30,19,1.0,"[1706.2423440930074, 29.873699188232422]"
F122013,30,20,0.01,"[1776.9304004237738, 0.36145615577697754]"
F122013,30,20,0.1,"[1768.9205914786437, 3.050692558288574]"
F122013,30,20,0.2,"[1768.9205914785787, 6.034382581710815]"
F122013,30,20,0.3,"[1768.9205914785787, 9.021048307418823]"
F122013,30,20,0.4,"[1768.9205914785787, 12.001965761184692]"
F122013,30,20,0.5,"[1768.9205914785787, 14.969443559646606]"
F122013,30,20,0.6,"[1768.9205914785787, 17.95372462272644]"
F122013,30,20,0.7,"[1768.9205914785787, 20.94662380218506]"
F122013,30,20,0.8,"[1768.9205914785787, 23.917938947677612]"
F122013,30,20,0.9,"[1768.9205914785787, 26.89187502861023]"
F122013,30,20,1.0,"[1768.9205914785787, 29.850515842437744]"
F122013,30,21,0.01,"[1082.1728948497262, 0.3114955425262451]"
F122013,30,21,0.1,"[1080.4847779101426, 3.0049898624420166]"
F122013,30,21,0.2,"[1080.4847779101422, 5.995725393295288]"
F122013,30,21,0.3,"[1080.4847779101422, 8.996309995651245]"
F122013,30,21,0.4,"[1080.484777910142, 11.974634885787964]"
F122013,30,21,0.5,"[1080.484777910142, 14.962968587875366]"
F122013,30,21,0.6,"[1080.484777910142, 17.940114974975586]"
F122013,30,21,0.7,"[1080.4847779101417, 20.915642738342285]"
F122013,30,21,0.8,"[1080.4847779101417, 23.889948844909668]"
F122013,30,21,0.9,"[1080.4847779101417, 26.87120795249939]"
F122013,30,21,1.0,"[1080.4847779101417, 29.851887226104736]"
F122013,30,22,0.01,"[1417.3661338998418, 0.31974267959594727]"
F122013,30,22,0.1,"[1406.8078452325738, 3.0043270587921143]"
F122013,30,22,0.2,"[1406.8078452325724, 5.992965221405029]"
F122013,30,22,0.3,"[1406.8078452325724, 8.989644527435303]"
F122013,30,22,0.4,"[1406.8078452325722, 11.97440791130066]"
F122013,30,22,0.5,"[1406.8078452325722, 14.968334197998047]"
F122013,30,22,0.6,"[1406.807845232572, 17.942720890045166]"
F122013,30,22,0.7,"[1406.807845232572, 20.927268505096436]"
F122013,30,22,0.8,"[1406.807845232572, 23.900482177734375]"
F122013,30,22,0.9,"[1406.807845232572, 26.867172479629517]"
F122013,30,22,1.0,"[1406.8078452325715, 29.845367908477783]"
F122013,30,23,0.01,"[1461.6531646874391, 0.30729079246520996]"
F122013,30,23,0.1,"[1456.5497513970258, 2.9843502044677734]"
F122013,30,23,0.2,"[1456.5497513888372, 5.951836585998535]"
F122013,30,23,0.3,"[1456.5497513888365, 8.917402505874634]"
F122013,30,23,0.4,"[1456.5497513888363, 11.885758638381958]"
F122013,30,23,0.5,"[1456.5497513888347, 14.849504947662354]"
F122013,30,23,0.6,"[1456.5497513888347, 17.80266261100769]"
F122013,30,23,0.7,"[1456.5497513888347, 20.753171920776367]"
F122013,30,23,0.8,"[1456.5497513888347, 23.70651149749756]"
F122013,30,23,0.9,"[1456.5497513888347, 26.661344051361084]"
F122013,30,23,1.0,"[1456.5497513888347, 29.61230158805847]"
F122013,30,24,0.01,"[1766.7614518313744, 0.30451035499572754]"
F122013,30,24,0.1,"[1761.9284073110969, 3.025838613510132]"
F122013,30,24,0.2,"[1761.9284073110969, 6.0430824756622314]"
F122013,30,24,0.3,"[1761.928407311096, 9.061220407485962]"
F122013,30,24,0.4,"[1761.928407311096, 12.086843490600586]"
F122013,30,24,0.5,"[1761.928407311096, 15.121071338653564]"
F122013,30,24,0.6,"[1761.928407311096, 18.135007619857788]"
F122013,30,24,0.7,"[1761.928407311096, 21.150746822357178]"
