function,dimension,run,checkpoint,error
F172013,10,37,0.8,"[684.6694190720367, 4.700855016708374]"
F172013,10,37,0.9,"[684.6694188975101, 5.2720372676849365]"
F172013,10,37,1.0,"[684.6694188852852, 5.86252760887146]"
F172013,10,38,0.01,"[949.5959366139246, 0.05917811393737793]"
F172013,10,38,0.1,"[868.2716741817235, 0.5782616138458252]"
F172013,10,38,0.2,"[867.8872174442658, 1.1555750370025635]"
F172013,10,38,0.3,"[867.1847939599115, 1.7294509410858154]"
F172013,10,38,0.4,"[867.1288703529221, 2.3056554794311523]"
F172013,10,38,0.5,"[867.1244032305849, 2.878443479537964]"
F172013,10,38,0.6,"[867.1240431177109, 3.6424005031585693]"
F172013,10,38,0.7,"[867.1240143203518, 4.2145161628723145]"
F172013,10,38,0.8,"[867.1240120347973, 4.785910606384277]"
F172013,10,38,0.9,"[867.1240118567939, 5.35651707649231]"
F172013,10,38,1.0,"[867.1240118443666, 5.9395751953125]"
F172013,10,39,0.01,"[566.9931945568895, 0.06794333457946777]"
F172013,10,39,0.1,"[566.9931945568895, 0.59112548828125]"
F172013,10,39,0.2,"[566.9931945568895, 1.1762983798980713]"
F172013,10,39,0.3,"[566.9931945568895, 1.8399507999420166]"
F172013,10,39,0.4,"[566.9931945568895, 2.4526703357696533]"
F172013,10,39,0.5,"[566.9931945568895, 3.039077043533325]"
F172013,10,39,0.6,"[566.9931945568895, 3.625823736190796]"
F172013,10,39,0.7,"[566.9931945568895, 4.211267948150635]"
F172013,10,39,0.8,"[566.9931945568895, 4.798390865325928]"
F172013,10,39,0.9,"[566.9931945568895, 5.38135838508606]"
F172013,10,39,1.0,"[566.9931945568895, 5.966620922088623]"
F172013,10,40,0.01,"[1048.952581409941, 0.05851387977600098]"
F172013,10,40,0.1,"[1041.5466775433472, 0.5761017799377441]"
F172013,10,40,0.2,"[1035.3808579358954, 1.1526479721069336]"
F172013,10,40,0.3,"[1034.631665304509, 1.7288305759429932]"
F172013,10,40,0.4,"[1034.57189847274, 2.3051321506500244]"
F172013,10,40,0.5,"[1034.5671411008764, 3.105940580368042]"
F172013,10,40,0.6,"[1034.5667604500675, 3.6803534030914307]"
F172013,10,40,0.7,"[1034.5667298632852, 4.253393888473511]"
F172013,10,40,0.8,"[1034.5667274381512, 4.829596757888794]"
F172013,10,40,0.9,"[1034.5667272507837, 5.40155553817749]"
F172013,10,40,1.0,"[1034.56672723762, 6.0586230754852295]"
F172013,10,41,0.01,"[497.26505659268423, 0.12335658073425293]"
F172013,10,41,0.1,"[492.9102865380978, 0.7464935779571533]"
F172013,10,41,0.2,"[492.9102865380978, 1.323808193206787]"
F172013,10,41,0.3,"[492.9102865380978, 1.9047863483428955]"
F172013,10,41,0.4,"[492.9102865380978, 2.4829580783843994]"
F172013,10,41,0.5,"[492.9102865380978, 3.061174154281616]"
F172013,10,41,0.6,"[492.9102865380978, 3.6400201320648193]"
F172013,10,41,0.7,"[492.9102865380978, 4.218771457672119]"
F172013,10,41,0.8,"[492.9102865380978, 4.801023721694946]"
F172013,10,41,0.9,"[492.9102865380978, 5.374725580215454]"
F172013,10,41,1.0,"[492.9102865380978, 5.948798418045044]"
F172013,10,42,0.01,"[780.1012879588518, 0.05915379524230957]"
F172013,10,42,0.1,"[766.4322369066765, 0.5809850692749023]"
F172013,10,42,0.2,"[759.1958739363156, 1.161633014678955]"
F172013,10,42,0.3,"[758.4964845945806, 1.7404286861419678]"
F172013,10,42,0.4,"[758.4401444741115, 2.4102656841278076]"
F172013,10,42,0.5,"[758.4356084749002, 2.9833171367645264]"
F172013,10,42,0.6,"[758.43524215254, 3.6053614616394043]"
F172013,10,42,0.7,"[758.4352125030657, 4.245865106582642]"
F172013,10,42,0.8,"[758.4352101349073, 4.857558965682983]"
F172013,10,42,0.9,"[758.435209950535, 5.471669435501099]"
F172013,10,42,1.0,"[758.4352099374128, 6.047647476196289]"
F172013,10,43,0.01,"[757.1323106959076, 0.05917620658874512]"
F172013,10,43,0.1,"[721.5225945150144, 0.5831108093261719]"
F172013,10,43,0.2,"[721.5225945150144, 1.1630668640136719]"
F172013,10,43,0.3,"[721.5225945150144, 1.738889217376709]"
F172013,10,43,0.4,"[721.5225945150144, 2.312441825866699]"
F172013,10,43,0.5,"[721.5225945150144, 2.887157678604126]"
F172013,10,43,0.6,"[721.5225945150144, 3.4655048847198486]"
F172013,10,43,0.7,"[721.5225945150144, 4.040199041366577]"
F172013,10,43,0.8,"[721.5225945150144, 4.618955135345459]"
F172013,10,43,0.9,"[721.5225945150144, 5.189647674560547]"
F172013,10,43,1.0,"[721.5225945150144, 5.761232852935791]"
F172013,10,44,0.01,"[452.57091087833874, 0.12375998497009277]"
F172013,10,44,0.1,"[411.80589958390055, 0.7073733806610107]"
F172013,10,44,0.2,"[404.79887233456907, 1.2833268642425537]"
F172013,10,44,0.3,"[404.07227674929277, 1.8545470237731934]"
F172013,10,44,0.4,"[404.01458038139367, 2.4256439208984375]"
F172013,10,44,0.5,"[404.0099879538626, 2.9958977699279785]"
F172013,10,44,0.6,"[404.0096208957781, 3.5683534145355225]"
F172013,10,44,0.7,"[404.0095914541938, 4.141433000564575]"
F172013,10,44,0.8,"[404.00958912437204, 4.712985277175903]"
F172013,10,44,0.9,"[404.00958894476776, 5.284210920333862]"
F172013,10,44,1.0,"[404.009588932166, 5.856342792510986]"
F172013,10,45,0.01,"[1219.688534379087, 0.05854392051696777]"
F172013,10,45,0.1,"[1219.688534379087, 0.5763909816741943]"
F172013,10,45,0.2,"[1215.978272192272, 1.1519858837127686]"
F172013,10,45,0.3,"[1215.2678799748912, 1.8220455646514893]"
F172013,10,45,0.4,"[1215.210345359532, 2.397808074951172]"
F172013,10,45,0.5,"[1215.2057380743436, 3.2616007328033447]"
F172013,10,45,0.6,"[1215.2053660113165, 3.9471211433410645]"
F172013,10,45,0.7,"[1215.2053361498838, 4.523611068725586]"
F172013,10,45,0.8,"[1215.205333772401, 5.096975803375244]"
F172013,10,45,0.9,"[1215.2053335864384, 5.685358285903931]"
F172013,10,45,1.0,"[1215.2053335733879, 6.269467353820801]"
F172013,10,46,0.01,"[537.9441465949983, 0.05853676795959473]"
F172013,10,46,0.1,"[479.5373154906565, 0.5752544403076172]"
F172013,10,46,0.2,"[472.70917759826284, 1.1516754627227783]"
F172013,10,46,0.3,"[471.9616615494026, 1.9478507041931152]"
F172013,10,46,0.4,"[471.9012696839836, 2.5898497104644775]"
F172013,10,46,0.5,"[471.89641133875443, 3.1651833057403564]"
F172013,10,46,0.6,"[471.89601951620114, 3.7407689094543457]"
F172013,10,46,0.7,"[471.89598784456894, 4.314402103424072]"
F172013,10,46,0.8,"[471.89598531797026, 4.887436866760254]"
F172013,10,46,0.9,"[471.8959851214229, 5.460242033004761]"
F172013,10,46,1.0,"[471.89598510745077, 6.055279493331909]"
F172013,10,47,0.01,"[599.3846212817457, 0.058714866638183594]"
F172013,10,47,0.1,"[499.7154658411457, 0.5780248641967773]"
F172013,10,47,0.2,"[492.2996336541871, 1.3764722347259521]"
F172013,10,47,0.3,"[491.61792963910443, 2.041019916534424]"
F172013,10,47,0.4,"[491.563194662833, 2.615875244140625]"
F172013,10,47,0.5,"[491.5588265341421, 3.237597703933716]"
F172013,10,47,0.6,"[491.5584743828106, 3.811556100845337]"
F172013,10,47,0.7,"[491.55844617849493, 4.52918553352356]"
F172013,10,47,0.8,"[491.5584439375564, 5.344380855560303]"
F172013,10,47,0.9,"[491.55844376283494, 5.9411656856536865]"
F172013,10,47,1.0,"[491.5584437506417, 6.573093414306641]"
F172013,10,48,0.01,"[426.2427556807378, 0.05875110626220703]"
F172013,10,48,0.1,"[395.4109782673444, 0.5839464664459229]"
F172013,10,48,0.2,"[395.4109782673444, 1.1648783683776855]"
F172013,10,48,0.3,"[395.4109782673444, 1.7484524250030518]"
F172013,10,48,0.4,"[395.4109782673444, 2.3315229415893555]"
F172013,10,48,0.5,"[395.4109782673444, 2.9137613773345947]"
F172013,10,48,0.6,"[395.4109782673444, 3.49682354927063]"
F172013,10,48,0.7,"[395.4109782673444, 4.080453634262085]"
F172013,10,48,0.8,"[395.4109782673444, 4.6609885692596436]"
F172013,10,48,0.9,"[395.4109782673444, 5.242187261581421]"
F172013,10,48,1.0,"[395.4109782673444, 5.823203086853027]"
F172013,10,49,0.01,"[963.0202447545689, 0.06148076057434082]"
F172013,10,49,0.1,"[937.8639799169177, 0.5784821510314941]"
F172013,10,49,0.2,"[931.7558345052862, 1.1511051654815674]"
F172013,10,49,0.3,"[931.0010253585197, 1.7265000343322754]"
F172013,10,49,0.4,"[930.9402368290271, 2.3023459911346436]"
F172013,10,49,0.5,"[930.9353794814965, 2.9477765560150146]"
F172013,10,49,0.6,"[930.9349910322217, 3.6378726959228516]"
F172013,10,49,0.7,"[930.9349597915375, 4.315504550933838]"
F172013,10,49,0.8,"[930.9349573126626, 4.966999769210815]"
F172013,10,49,0.9,"[930.9349571208734, 5.653543472290039]"
F172013,10,49,1.0,"[930.9349571073469, 6.223738431930542]"
F172013,10,50,0.01,"[741.5276721555715, 0.05828094482421875]"
F172013,10,50,0.1,"[684.155379944714, 0.5744473934173584]"
F172013,10,50,0.2,"[677.5815485527844, 1.146956443786621]"
F172013,10,50,0.3,"[676.8979298327666, 1.7216169834136963]"
F172013,10,50,0.4,"[676.8438614750295, 2.2938036918640137]"
F172013,10,50,0.5,"[676.839553271132, 2.8691039085388184]"
F172013,10,50,0.6,"[676.8392084961415, 3.443063259124756]"
F172013,10,50,0.7,"[676.839180817108, 4.019599199295044]"
F172013,10,50,0.8,"[676.8391786251647, 4.594627380371094]"
F172013,10,50,0.9,"[676.8391784562431, 5.169518232345581]"
F172013,10,50,1.0,"[676.8391784444389, 5.743154764175415]"
F172013,30,0,0.01,"[2724.822288064328, 0.17560791969299316]"
F172013,30,0,0.1,"[2630.078645480485, 1.7459721565246582]"
F172013,30,0,0.2,"[2617.9770773103846, 3.4836318492889404]"
F172013,30,0,0.3,"[2617.3696745002053, 5.223088264465332]"
F172013,30,0,0.4,"[2617.339083839398, 6.9637064933776855]"
F172013,30,0,0.5,"[2617.3374351945413, 8.699313879013062]"
F172013,30,0,0.6,"[2617.337342872122, 10.437002182006836]"
F172013,30,0,0.7,"[2617.3373375820915, 12.165507316589355]"
F172013,30,0,0.8,"[2617.337337284691, 13.898839712142944]"
F172013,30,0,0.9,"[2617.337337269688, 15.625070333480835]"
F172013,30,0,1.0,"[2617.3373372693018, 17.352184057235718]"
F172013,30,1,0.01,"[3510.312845744844, 0.17741751670837402]"
F172013,30,1,0.1,"[3305.085322818164, 1.7639284133911133]"
F172013,30,1,0.2,"[3291.806051570719, 3.5193402767181396]"
F172013,30,1,0.3,"[3291.203453739206, 5.2661168575286865]"
F172013,30,1,0.4,"[3291.1738568352607, 7.012195587158203]"
F172013,30,1,0.5,"[3291.1722834339466, 8.75993037223816]"
F172013,30,1,0.6,"[3291.172196567532, 10.50909423828125]"
F172013,30,1,0.7,"[3291.1721916891925, 12.258216142654419]"
F172013,30,1,0.8,"[3291.172191417317, 14.004044532775879]"
F172013,30,1,0.9,"[3291.172191403421, 15.745354890823364]"
F172013,30,1,1.0,"[3291.172191403065, 17.485782861709595]"
F172013,30,2,0.01,"[3917.2089118804206, 0.1799757480621338]"
F172013,30,2,0.1,"[3659.2576682387585, 1.757300615310669]"
F172013,30,2,0.2,"[3645.7965676531794, 3.5011916160583496]"
F172013,30,2,0.3,"[3645.1818319856243, 5.242729425430298]"
F172013,30,2,0.4,"[3645.151935592541, 6.981187105178833]"
F172013,30,2,0.5,"[3645.1503585066257, 8.721991539001465]"
F172013,30,2,0.6,"[3645.1502720304807, 10.458189725875854]"
F172013,30,2,0.7,"[3645.1502671660705, 12.19744086265564]"
F172013,30,2,0.8,"[3645.1502668978274, 13.931063175201416]"
F172013,30,2,0.9,"[3645.1502668847593, 15.665611982345581]"
F172013,30,2,1.0,"[3645.1502668845105, 17.48478126525879]"
F172013,30,3,0.01,"[3852.5999787868877, 0.17735028266906738]"
F172013,30,3,0.1,"[3384.9620793856734, 1.7542245388031006]"
F172013,30,3,0.2,"[3371.6326212114013, 3.4986953735351562]"
F172013,30,3,0.3,"[3371.0033050802735, 5.246111869812012]"
F172013,30,3,0.4,"[3370.9717345155645, 6.992974281311035]"
F172013,30,3,0.5,"[3370.970018232482, 8.740930557250977]"
F172013,30,3,0.6,"[3370.969921767257, 10.48880386352539]"
F172013,30,3,0.7,"[3370.969916256314, 12.236609697341919]"
F172013,30,3,0.8,"[3370.969915945817, 13.980914831161499]"
F172013,30,3,0.9,"[3370.9699159299557, 15.726561546325684]"
F172013,30,3,1.0,"[3370.9699159295174, 17.464909315109253]"
F172013,30,4,0.01,"[4103.969721757884, 0.17557430267333984]"
F172013,30,4,0.1,"[3928.0994606237455, 1.7404170036315918]"
F172013,30,4,0.2,"[3914.7737967044122, 3.478006601333618]"
F172013,30,4,0.3,"[3914.171860176968, 5.212254524230957]"
F172013,30,4,0.4,"[3914.1428367127946, 6.942009925842285]"
F172013,30,4,0.5,"[3914.1413172909797, 8.674115419387817]"
F172013,30,4,0.6,"[3914.1412344284545, 10.40412974357605]"
F172013,30,4,0.7,"[3914.14122979505, 12.138221502304077]"
F172013,30,4,0.8,"[3914.141229541594, 13.865293502807617]"
F172013,30,4,0.9,"[3914.1412295293685, 15.595582485198975]"
F172013,30,4,1.0,"[3914.141229529101, 17.327886819839478]"
F172013,30,5,0.01,"[3431.5150520301504, 0.180466890335083]"
F172013,30,5,0.1,"[2929.1080369324063, 1.7604045867919922]"
F172013,30,5,0.2,"[2915.3130576323756, 3.504899740219116]"
F172013,30,5,0.3,"[2914.701517189077, 5.249344825744629]"
F172013,30,5,0.4,"[2914.6720656380066, 6.983676910400391]"
F172013,30,5,0.5,"[2914.670519918755, 8.721187591552734]"
F172013,30,5,0.6,"[2914.6704353083887, 10.454530000686646]"
F172013,30,5,0.7,"[2914.6704305568173, 12.189159393310547]"
F172013,30,5,0.8,"[2914.670430295229, 13.924427270889282]"
F172013,30,5,0.9,"[2914.6704302824846, 15.649843215942383]"
F172013,30,5,1.0,"[2914.670430282201, 17.372931957244873]"
F172013,30,6,0.01,"[4351.719648886388, 0.21793723106384277]"
F172013,30,6,0.1,"[4217.365034458443, 2.1140565872192383]"
F172013,30,6,0.2,"[4204.461749131164, 4.209073066711426]"
F172013,30,6,0.3,"[4203.846558452807, 6.317975282669067]"
F172013,30,6,0.4,"[4203.815539535592, 8.403983354568481]"
F172013,30,6,0.5,"[4203.813854695803, 10.499337673187256]"
F172013,30,6,0.6,"[4203.813759486508, 12.591814994812012]"
F172013,30,6,0.7,"[4203.8137539663985, 14.681975364685059]"
F172013,30,6,0.8,"[4203.813753650762, 16.76550602912903]"
F172013,30,6,0.9,"[4203.8137536340855, 18.85035467147827]"
F172013,30,6,1.0,"[4203.813753633448, 20.932018756866455]"
F172013,30,7,0.01,"[3011.0309991466384, 0.21538376808166504]"
F172013,30,7,0.1,"[2810.224280478073, 1.7910239696502686]"
F172013,30,7,0.2,"[2796.518476057371, 3.52997088432312]"
F172013,30,7,0.3,"[2795.8934956346216, 5.266263008117676]"
F172013,30,7,0.4,"[2795.8630217892473, 7.001738786697388]"
F172013,30,7,0.5,"[2795.861408677009, 8.742822408676147]"
F172013,30,7,0.6,"[2795.8613195595753, 10.481879472732544]"
F172013,30,7,0.7,"[2795.8613145517634, 12.220587968826294]"
F172013,30,7,0.8,"[2795.861314272336, 13.958430767059326]"
F172013,30,7,0.9,"[2795.861314257937, 15.703962087631226]"
F172013,30,7,1.0,"[2795.8613142575696, 17.44239091873169]"
F172013,30,8,0.01,"[4337.894154366179, 0.17607951164245605]"
F172013,30,8,0.1,"[3871.4094060062607, 1.7496237754821777]"
F172013,30,8,0.2,"[3858.041509592639, 3.4887943267822266]"
F172013,30,8,0.3,"[3857.4102514119677, 5.228635311126709]"
F172013,30,8,0.4,"[3857.3788216143284, 6.958281517028809]"
F172013,30,8,0.5,"[3857.377126251843, 8.68691349029541]"
F172013,30,8,0.6,"[3857.377031423908, 10.420533657073975]"
F172013,30,8,0.7,"[3857.3770260309975, 12.151678323745728]"
F172013,30,8,0.8,"[3857.3770257263423, 13.885561466217041]"
F172013,30,8,0.9,"[3857.377025710597, 15.617135763168335]"
F172013,30,8,1.0,"[3857.3770257100377, 17.34540867805481]"
F172013,30,9,0.01,"[4083.4517682132428, 0.22031259536743164]"
F172013,30,9,0.1,"[3644.8020857920965, 1.7956135272979736]"
F172013,30,9,0.2,"[3631.4510337452093, 3.5374178886413574]"
F172013,30,9,0.3,"[3630.834984126581, 5.282208681106567]"
F172013,30,9,0.4,"[3630.8046849670022, 7.024812698364258]"
F172013,30,9,0.5,"[3630.8030723700945, 8.762571334838867]"
F172013,30,9,0.6,"[3630.8029833003416, 10.494729042053223]"
F172013,30,9,0.7,"[3630.802978310829, 12.22424864768982]"
F172013,30,9,0.8,"[3630.80297803498, 13.94935393333435]"
F172013,30,9,0.9,"[3630.8029780213806, 15.680424690246582]"
F172013,30,9,1.0,"[3630.8029780211245, 17.407593488693237]"
F172013,30,10,0.01,"[3741.0984417757136, 0.17609739303588867]"
F172013,30,10,0.1,"[3436.499477681155, 1.75227952003479]"
F172013,30,10,0.2,"[3423.164168927575, 3.4987590312957764]"
F172013,30,10,0.3,"[3422.5516599265256, 5.245230197906494]"
F172013,30,10,0.4,"[3422.5215022225425, 6.989377737045288]"
F172013,30,10,0.5,"[3422.519890301637, 8.734965562820435]"
F172013,30,10,0.6,"[3422.519801017363, 10.466680526733398]"
F172013,30,10,0.7,"[3422.51979599066, 12.206790447235107]"
F172013,30,10,0.8,"[3422.5197957112623, 13.942209482192993]"
F172013,30,10,0.9,"[3422.519795697435, 15.679864168167114]"
F172013,30,10,1.0,"[3422.5197956969864, 17.41929841041565]"
F172013,30,11,0.01,"[3356.8232942376126, 0.1887063980102539]"
F172013,30,11,0.1,"[3099.0415033560757, 1.7836616039276123]"
F172013,30,11,0.2,"[3090.7518624769773, 3.5248639583587646]"
F172013,30,11,0.3,"[3090.5148136834487, 5.264449119567871]"
F172013,30,11,0.4,"[3090.507375915911, 6.996731281280518]"
F172013,30,11,0.5,"[3090.5071244542005, 8.735511541366577]"
F172013,30,11,0.6,"[3090.507115703669, 10.469354629516602]"
F172013,30,11,0.7,"[3090.5071153973686, 12.203434467315674]"
F172013,30,11,0.8,"[3090.507115387901, 13.932079553604126]"
F172013,30,11,0.9,"[3090.50711538783, 15.66158676147461]"
F172013,30,11,1.0,"[3090.50711538783, 17.383859872817993]"
F172013,30,12,0.01,"[3801.0290754232465, 0.22339963912963867]"
F172013,30,12,0.1,"[3592.0562888924946, 1.806847095489502]"
F172013,30,12,0.2,"[3579.057302449579, 3.5574865341186523]"
F172013,30,12,0.3,"[3578.4664617562066, 5.299635648727417]"
F172013,30,12,0.4,"[3578.437738921618, 7.032316207885742]"
F172013,30,12,0.5,"[3578.4362240946875, 8.771140098571777]"
F172013,30,12,0.6,"[3578.4361406009225, 10.509722709655762]"
F172013,30,12,0.7,"[3578.4361359128984, 12.246456146240234]"
F172013,30,12,0.8,"[3578.436135651361, 13.978756189346313]"
F172013,30,12,0.9,"[3578.436135637889, 15.715085983276367]"
F172013,30,12,1.0,"[3578.436135637483, 17.449299097061157]"
F172013,30,13,0.01,"[3428.9233811383674, 0.3057394027709961]"
F172013,30,13,0.1,"[3087.5236006157143, 1.9015114307403564]"
F172013,30,13,0.2,"[3073.7431809505456, 3.642296314239502]"
F172013,30,13,0.3,"[3073.110175722617, 5.385616779327393]"
F172013,30,13,0.4,"[3073.0793241030206, 7.13367772102356]"
F172013,30,13,0.5,"[3073.077700873665, 8.881715774536133]"
F172013,30,13,0.6,"[3073.077612179913, 10.622454643249512]"
F172013,30,13,0.7,"[3073.077607214677, 12.365215301513672]"
F172013,30,13,0.8,"[3073.0776069423246, 14.109277486801147]"
F172013,30,13,0.9,"[3073.0776069290896, 15.850571632385254]"
F172013,30,13,1.0,"[3073.07760692876, 17.588459253311157]"
F172013,30,14,0.01,"[4497.411516771128, 0.3054358959197998]"
F172013,30,14,0.1,"[4159.210976185182, 1.8978118896484375]"
F172013,30,14,0.2,"[4145.404330929986, 3.6420693397521973]"
F172013,30,14,0.3,"[4144.773265116086, 5.387978553771973]"
F172013,30,14,0.4,"[4144.742209040321, 7.133931398391724]"
F172013,30,14,0.5,"[4144.740556063153, 8.879246950149536]"
F172013,30,14,0.6,"[4144.740464554313, 10.622723579406738]"
F172013,30,14,0.7,"[4144.740459412753, 12.369318962097168]"
F172013,30,14,0.8,"[4144.740459125472, 14.112815856933594]"
F172013,30,14,0.9,"[4144.740459110731, 15.858102798461914]"
F172013,30,14,1.0,"[4144.740459110118, 17.602603673934937]"
F172013,30,15,0.01,"[4138.556171934855, 0.23790907859802246]"
F172013,30,15,0.1,"[3813.2693757899888, 1.8098814487457275]"
F172013,30,15,0.2,"[3798.4860342629827, 3.5473268032073975]"
F172013,30,15,0.3,"[3797.7966562617694, 5.287200450897217]"
F172013,30,15,0.4,"[3797.7626919624527, 7.030522584915161]"
F172013,30,15,0.5,"[3797.760888700541, 8.769758939743042]"
F172013,30,15,0.6,"[3797.760789488171, 10.506254434585571]"
F172013,30,15,0.7,"[3797.7607838797194, 12.24509072303772]"
F172013,30,15,0.8,"[3797.7607835663894, 13.976845026016235]"
F172013,30,15,0.9,"[3797.7607835502013, 15.707395792007446]"
F172013,30,15,1.0,"[3797.760783549631, 17.445090770721436]"
F172013,30,16,0.01,"[4974.756965278684, 0.2193002700805664]"
F172013,30,16,0.1,"[4534.668405849606, 1.796006679534912]"
F172013,30,16,0.2,"[4521.535152424994, 3.5477190017700195]"
F172013,30,16,0.3,"[4520.912910470256, 5.303183317184448]"
F172013,30,16,0.4,"[4520.881976034337, 7.051651954650879]"
F172013,30,16,0.5,"[4520.880319647174, 8.810028314590454]"
F172013,30,16,0.6,"[4520.880227256963, 10.564017534255981]"
F172013,30,16,0.7,"[4520.880221964845, 12.325103998184204]"
F172013,30,16,0.8,"[4520.88022166496, 14.080137729644775]"
F172013,30,16,0.9,"[4520.88022164946, 15.833572387695312]"
F172013,30,16,1.0,"[4520.880221648921, 17.57793092727661]"
F172013,30,17,0.01,"[2953.176726864992, 0.20975899696350098]"
F172013,30,17,0.1,"[2861.814269290732, 1.7901568412780762]"
F172013,30,17,0.2,"[2853.62958783121, 3.5382189750671387]"
F172013,30,17,0.3,"[2853.4059136356113, 5.284473896026611]"
F172013,30,17,0.4,"[2853.3990740610457, 7.025533676147461]"
F172013,30,17,0.5,"[2853.3988470231493, 8.76926326751709]"
F172013,30,17,0.6,"[2853.3988392481187, 10.50855827331543]"
F172013,30,17,0.7,"[2853.398838982913, 12.254178285598755]"
F172013,30,17,0.8,"[2853.398838974984, 13.997419834136963]"
F172013,30,17,0.9,"[2853.3988389749006, 15.741104125976562]"
F172013,30,17,1.0,"[2853.3988389748724, 17.480812788009644]"
F172013,30,18,0.01,"[2763.7471831341663, 0.17726492881774902]"
F172013,30,18,0.1,"[2576.6268954930947, 1.7606897354125977]"
F172013,30,18,0.2,"[2563.3566394592813, 3.512152910232544]"
F172013,30,18,0.3,"[2562.741860208935, 5.258350849151611]"
F172013,30,18,0.4,"[2562.712127601166, 7.0007171630859375]"
F172013,30,18,0.5,"[2562.710568864189, 8.771356582641602]"
F172013,30,18,0.6,"[2562.7104838189744, 10.511162996292114]"
F172013,30,18,0.7,"[2562.7104790956073, 12.25518250465393]"
F172013,30,18,0.8,"[2562.7104788368883, 13.998799800872803]"
F172013,30,18,0.9,"[2562.710478824305, 15.741025686264038]"
F172013,30,18,1.0,"[2562.71047882397, 17.48140001296997]"
F172013,30,19,0.01,"[3248.4471225281295, 0.1852562427520752]"
F172013,30,19,0.1,"[3064.9747160919514, 1.7379975318908691]"
F172013,30,19,0.2,"[3050.930941001341, 3.449103355407715]"
F172013,30,19,0.3,"[3050.280277892547, 5.167757749557495]"
F172013,30,19,0.4,"[3050.2482046492996, 6.880627393722534]"
F172013,30,19,0.5,"[3050.246500584578, 8.600061178207397]"
F172013,30,19,0.6,"[3050.246406789294, 10.313150644302368]"
F172013,30,19,0.7,"[3050.246401496796, 12.025816679000854]"
F172013,30,19,0.8,"[3050.2464012017663, 13.732392311096191]"
F172013,30,19,0.9,"[3050.2464011865977, 15.43826174736023]"
F172013,30,19,1.0,"[3050.2464011861935, 17.14541506767273]"
F172013,30,20,0.01,"[4169.301876223586, 0.17332243919372559]"
F172013,30,20,0.1,"[3810.014713408662, 1.724015235900879]"
F172013,30,20,0.2,"[3797.65048134716, 3.4433484077453613]"
F172013,30,20,0.3,"[3797.043056033538, 5.1633381843566895]"
F172013,30,20,0.4,"[3797.01325473595, 6.874791622161865]"
F172013,30,20,0.5,"[3797.011688259976, 8.595593214035034]"
F172013,30,20,0.6,"[3797.0116026712876, 10.311282873153687]"
F172013,30,20,0.7,"[3797.011597906434, 12.025585412979126]"
F172013,30,20,0.8,"[3797.0115976427533, 13.735779523849487]"
F172013,30,20,0.9,"[3797.0115976294564, 15.4566650390625]"
F172013,30,20,1.0,"[3797.011597629031, 17.173771142959595]"
F172013,30,21,0.01,"[3658.388451401405, 0.17268824577331543]"
F172013,30,21,0.1,"[3466.9019612008788, 1.7134616374969482]"
F172013,30,21,0.2,"[3453.950609282584, 3.4198081493377686]"
F172013,30,21,0.3,"[3453.3591616676495, 5.126566410064697]"
F172013,30,21,0.4,"[3453.3306594612877, 6.835459470748901]"
F172013,30,21,0.5,"[3453.329170911966, 8.540245294570923]"
F172013,30,21,0.6,"[3453.3290897972197, 10.241905689239502]"
F172013,30,21,0.7,"[3453.329085246721, 11.945757865905762]"
F172013,30,21,0.8,"[3453.3290849945347, 13.65445351600647]"
F172013,30,21,0.9,"[3453.3290849816285, 15.364919185638428]"
F172013,30,21,1.0,"[3453.3290849813156, 17.073915004730225]"
F172013,30,22,0.01,"[3298.907015493848, 0.17464280128479004]"
F172013,30,22,0.1,"[2994.0580886649605, 1.7292377948760986]"
F172013,30,22,0.2,"[2982.242900003138, 3.4441630840301514]"
F172013,30,22,0.3,"[2981.6078069787955, 5.157258749008179]"
F172013,30,22,0.4,"[2981.574922696467, 6.900960683822632]"
F172013,30,22,0.5,"[2981.5731269194016, 8.620508432388306]"
F172013,30,22,0.6,"[2981.5730254789223, 10.337548017501831]"
F172013,30,22,0.7,"[2981.57301961443, 12.055089235305786]"
F172013,30,22,0.8,"[2981.5730192801207, 13.769027471542358]"
F172013,30,22,0.9,"[2981.5730192624064, 15.480447053909302]"
F172013,30,22,1.0,"[2981.573019261827, 17.19150400161743]"
F172013,30,23,0.01,"[2281.842586389922, 0.1760716438293457]"
F172013,30,23,0.1,"[2163.9280284080382, 1.7521820068359375]"
F172013,30,23,0.2,"[2150.175171607098, 3.4963021278381348]"
F172013,30,23,0.3,"[2149.557800983633, 5.236525774002075]"
F172013,30,23,0.4,"[2149.5276978689058, 6.979102611541748]"
F172013,30,23,0.5,"[2149.5261056558707, 8.722193717956543]"
F172013,30,23,0.6,"[2149.526018185622, 10.462840795516968]"
F172013,30,23,0.7,"[2149.5260132591957, 12.212524652481079]"
F172013,30,23,0.8,"[2149.5260129880126, 13.957433223724365]"
F172013,30,23,0.9,"[2149.5260129748194, 15.706218481063843]"
F172013,30,23,1.0,"[2149.526012974512, 17.45486354827881]"
F172013,30,24,0.01,"[4441.97702988675, 0.17564988136291504]"
F172013,30,24,0.1,"[4192.590820663409, 1.746246099472046]"
F172013,30,24,0.2,"[4179.187881778533, 3.490626811981201]"
F172013,30,24,0.3,"[4178.546674027061, 5.2309043407440186]"
F172013,30,24,0.4,"[4178.514781754567, 6.968832015991211]"
