function,dimension,run,checkpoint,error
F72013,10,37,0.9,"[106386344152432.44, 10.916129112243652]"
F72013,10,37,1.0,"[343640605144663.2, 12.123501777648926]"
F72013,10,38,0.01,"[9902781800.56181, 0.1717207431793213]"
F72013,10,38,0.1,"[7124792351.623548, 1.2405261993408203]"
F72013,10,38,0.2,"[17622426392.855106, 2.4331438541412354]"
F72013,10,38,0.3,"[4311658652.411383, 3.6223552227020264]"
F72013,10,38,0.4,"[2400285721.4082484, 4.820191144943237]"
F72013,10,38,0.5,"[6060577319.033706, 6.017245054244995]"
F72013,10,38,0.6,"[6190183861.907248, 7.211868047714233]"
F72013,10,38,0.7,"[4023150989.197864, 8.408032655715942]"
F72013,10,38,0.8,"[7944498013.111838, 9.597804069519043]"
F72013,10,38,0.9,"[7822727731.450131, 10.788419008255005]"
F72013,10,38,1.0,"[1684679147.9427245, 11.983858108520508]"
F72013,10,39,0.01,"[572906746837011.5, 0.2072889804840088]"
F72013,10,39,0.1,"[410536354127441.0, 1.2911386489868164]"
F72013,10,39,0.2,"[296245214721381.94, 2.4950459003448486]"
F72013,10,39,0.3,"[466298484118989.5, 3.7050681114196777]"
F72013,10,39,0.4,"[1196642170318190.0, 4.915250539779663]"
F72013,10,39,0.5,"[464690844583435.1, 6.126931667327881]"
F72013,10,39,0.6,"[1960170542032689.8, 7.336036443710327]"
F72013,10,39,0.7,"[3065845334801743.5, 8.547015190124512]"
F72013,10,39,0.8,"[1.0405900991104364e+16, 9.759455442428589]"
F72013,10,39,0.9,"[2.8535256287999004e+16, 10.968340635299683]"
F72013,10,39,1.0,"[4.877826409583379e+16, 12.176389932632446]"
F72013,10,40,0.01,"[2687233921468.975, 0.16808080673217773]"
F72013,10,40,0.1,"[20240545477934.54, 1.2421042919158936]"
F72013,10,40,0.2,"[7374737030897.381, 2.4378089904785156]"
F72013,10,40,0.3,"[3312633269362.9995, 3.634653091430664]"
F72013,10,40,0.4,"[7237651778203.408, 4.833563804626465]"
F72013,10,40,0.5,"[21974217110503.273, 6.027264356613159]"
F72013,10,40,0.6,"[37004338769665.516, 7.218765497207642]"
F72013,10,40,0.7,"[67192299922015.07, 8.407812118530273]"
F72013,10,40,0.8,"[56770525935813.055, 9.595316171646118]"
F72013,10,40,0.9,"[30653591922840.324, 10.788254022598267]"
F72013,10,40,1.0,"[9043246633953.854, 11.981217861175537]"
F72013,10,41,0.01,"[15569103662.044682, 0.1943981647491455]"
F72013,10,41,0.1,"[15840495590.285799, 1.2710037231445312]"
F72013,10,41,0.2,"[7275254714.8799305, 2.481046199798584]"
F72013,10,41,0.3,"[7193629293.376132, 3.685717821121216]"
F72013,10,41,0.4,"[7193600926.35301, 4.890998125076294]"
F72013,10,41,0.5,"[7303438162.720992, 6.091156005859375]"
F72013,10,41,0.6,"[7193599308.497415, 7.293160915374756]"
F72013,10,41,0.7,"[7193598610.019738, 8.520618438720703]"
F72013,10,41,0.8,"[7303436812.519297, 9.72600769996643]"
F72013,10,41,0.9,"[7193595904.017402, 10.929352045059204]"
F72013,10,41,1.0,"[7193595629.334717, 12.128046751022339]"
F72013,10,42,0.01,"[43178621.685976036, 0.14633488655090332]"
F72013,10,42,0.1,"[57886944.76226158, 1.2240216732025146]"
F72013,10,42,0.2,"[74883863.96188433, 2.4265124797821045]"
F72013,10,42,0.3,"[56827120.880844004, 3.635045051574707]"
F72013,10,42,0.4,"[30105081.46986127, 4.8429787158966064]"
F72013,10,42,0.5,"[27989965.377849545, 6.046217918395996]"
F72013,10,42,0.6,"[28486822.779311374, 7.251377105712891]"
F72013,10,42,0.7,"[28483834.571607325, 8.460484027862549]"
F72013,10,42,0.8,"[28478950.54044426, 9.668962001800537]"
F72013,10,42,0.9,"[28478311.049846478, 10.876029968261719]"
F72013,10,42,1.0,"[28475745.268385977, 12.076916933059692]"
F72013,10,43,0.01,"[11534239.444491968, 0.11968159675598145]"
F72013,10,43,0.1,"[9912926.120654827, 1.19046950340271]"
F72013,10,43,0.2,"[9873363.313910903, 2.379342794418335]"
F72013,10,43,0.3,"[9689870.156656366, 3.566575527191162]"
F72013,10,43,0.4,"[10575915.472347327, 4.762087106704712]"
F72013,10,43,0.5,"[9553878.50467547, 5.956491708755493]"
F72013,10,43,0.6,"[9553951.202755775, 7.149221897125244]"
F72013,10,43,0.7,"[11708727.483870171, 8.343506813049316]"
F72013,10,43,0.8,"[9605496.233033536, 9.530968427658081]"
F72013,10,43,0.9,"[9700195.39939752, 10.719455242156982]"
F72013,10,43,1.0,"[9802812.899265032, 11.91333794593811]"
F72013,10,44,0.01,"[62839473704.09838, 0.1223747730255127]"
F72013,10,44,0.1,"[29017917402.56403, 1.2123286724090576]"
F72013,10,44,0.2,"[77628436746.26385, 2.4337050914764404]"
F72013,10,44,0.3,"[14444087538.564913, 3.6541261672973633]"
F72013,10,44,0.4,"[8243533882.555446, 4.870790243148804]"
F72013,10,44,0.5,"[5499218884.4868555, 6.0830237865448]"
F72013,10,44,0.6,"[5224444975.897953, 7.295375347137451]"
F72013,10,44,0.7,"[7764840645.929592, 8.512851476669312]"
F72013,10,44,0.8,"[2216377864.5119042, 9.72916293144226]"
F72013,10,44,0.9,"[2295053897.987809, 10.942427158355713]"
F72013,10,44,1.0,"[2295053348.0609083, 12.15110468864441]"
F72013,10,45,0.01,"[4363666571.3053255, 0.1435537338256836]"
F72013,10,45,0.1,"[1852105968.5032654, 1.2081830501556396]"
F72013,10,45,0.2,"[3476899881.023954, 2.3992862701416016]"
F72013,10,45,0.3,"[1323957043.6494555, 3.5875532627105713]"
F72013,10,45,0.4,"[1293342254.4176493, 4.777465581893921]"
F72013,10,45,0.5,"[1281051969.312313, 5.9623024463653564]"
F72013,10,45,0.6,"[1256222009.1002572, 7.1438889503479]"
F72013,10,45,0.7,"[1245755061.5816908, 8.324257373809814]"
F72013,10,45,0.8,"[1253664449.1565955, 9.502719163894653]"
F72013,10,45,0.9,"[1233326283.11284, 10.685321807861328]"
F72013,10,45,1.0,"[1286674689.2273607, 11.867839097976685]"
F72013,10,46,0.01,"[34487503020.99545, 0.16614985466003418]"
F72013,10,46,0.1,"[6414654780.080671, 1.2467899322509766]"
F72013,10,46,0.2,"[6948861718.370625, 2.451864719390869]"
F72013,10,46,0.3,"[2100312122.1718178, 3.6590559482574463]"
F72013,10,46,0.4,"[2048678644.0276294, 4.867933511734009]"
F72013,10,46,0.5,"[435604742.8655524, 6.070192813873291]"
F72013,10,46,0.6,"[82704703.14759833, 7.27228569984436]"
F72013,10,46,0.7,"[56432575.56009105, 8.474170923233032]"
F72013,10,46,0.8,"[52983283.578634985, 9.677711248397827]"
F72013,10,46,0.9,"[53002703.96128703, 10.875848770141602]"
F72013,10,46,1.0,"[52982742.85126265, 12.072744607925415]"
F72013,10,47,0.01,"[735869540184711.9, 0.1378786563873291]"
F72013,10,47,0.1,"[192966359503791.5, 1.327338695526123]"
F72013,10,47,0.2,"[977300744008330.6, 2.538231372833252]"
F72013,10,47,0.3,"[1270374337798276.2, 4.088140964508057]"
F72013,10,47,0.4,"[974116019641727.5, 5.30651593208313]"
F72013,10,47,0.5,"[1352599496539598.2, 6.518310546875]"
F72013,10,47,0.6,"[4281589659769377.5, 7.728444337844849]"
F72013,10,47,0.7,"[4.34620481748533e+17, 8.94007921218872]"
F72013,10,47,0.8,"[8.920235464889608e+17, 10.153533935546875]"
F72013,10,47,0.9,"[4.2281920915731046e+17, 11.36100149154663]"
F72013,10,47,1.0,"[7.3122997303798e+17, 12.56684684753418]"
F72013,10,48,0.01,"[4690162193011.146, 0.12711763381958008]"
F72013,10,48,0.1,"[1402137971254.2551, 1.1955406665802002]"
F72013,10,48,0.2,"[379958459783.84204, 2.3808681964874268]"
F72013,10,48,0.3,"[1655190984558.31, 3.5696678161621094]"
F72013,10,48,0.4,"[3950855440665.984, 4.767412185668945]"
F72013,10,48,0.5,"[1147533840790.8167, 5.962050199508667]"
F72013,10,48,0.6,"[823866954563.469, 7.157334566116333]"
F72013,10,48,0.7,"[336570191742.3646, 8.351508378982544]"
F72013,10,48,0.8,"[1376088754154.377, 9.549591064453125]"
F72013,10,48,0.9,"[1042027308953.6106, 10.74788784980774]"
F72013,10,48,1.0,"[756521112380.7539, 11.945464372634888]"
F72013,10,49,0.01,"[245606.69940002062, 0.11963438987731934]"
F72013,10,49,0.1,"[218147.03783423157, 1.1819911003112793]"
F72013,10,49,0.2,"[211332.82633044256, 2.356959819793701]"
F72013,10,49,0.3,"[210087.45409738086, 3.5327136516571045]"
F72013,10,49,0.4,"[209430.08582071422, 4.785754442214966]"
F72013,10,49,0.5,"[212788.97513928282, 6.122457981109619]"
F72013,10,49,0.6,"[208525.15845891222, 7.460743427276611]"
F72013,10,49,0.7,"[208188.2498398587, 8.800066709518433]"
F72013,10,49,0.8,"[207873.96505781505, 10.133937358856201]"
F72013,10,49,0.9,"[207898.00409541745, 11.468789339065552]"
F72013,10,49,1.0,"[207214.41344870586, 12.810789346694946]"
F72013,10,50,0.01,"[39726886564662.75, 0.12119174003601074]"
F72013,10,50,0.1,"[3833516494178.814, 1.1941864490509033]"
F72013,10,50,0.2,"[4134775932846.2485, 2.382507801055908]"
F72013,10,50,0.3,"[2323672570968.7466, 3.5706472396850586]"
F72013,10,50,0.4,"[1135394215574.1602, 4.7541162967681885]"
F72013,10,50,0.5,"[1006789798337.2478, 5.938066720962524]"
F72013,10,50,0.6,"[3299844422166.941, 7.130277633666992]"
F72013,10,50,0.7,"[5040681493055.64, 8.327848196029663]"
F72013,10,50,0.8,"[1643854980219.218, 9.523624897003174]"
F72013,10,50,0.9,"[194054003196.74152, 10.711789608001709]"
F72013,10,50,1.0,"[45033968473.447754, 11.903878688812256]"
F72013,30,0,0.01,"[4965216499.47609, 0.7964627742767334]"
F72013,30,0,0.1,"[4350875318.504751, 7.988038063049316]"
F72013,30,0,0.2,"[1310335324.6637514, 16.02970290184021]"
F72013,30,0,0.3,"[1247368514.7356799, 24.07733654975891]"
F72013,30,0,0.4,"[1132220135.6362307, 32.08735632896423]"
F72013,30,0,0.5,"[797780556.6640695, 40.1362087726593]"
F72013,30,0,0.6,"[752462983.1517352, 48.19841694831848]"
F72013,30,0,0.7,"[431651541.4838973, 56.28323316574097]"
F72013,30,0,0.8,"[445604839.7609931, 64.27738213539124]"
F72013,30,0,0.9,"[436982025.6024402, 72.24432396888733]"
F72013,30,0,1.0,"[463687392.1155186, 80.38863110542297]"
F72013,30,1,0.01,"[202371863342100.28, 0.7983646392822266]"
F72013,30,1,0.1,"[49834648847138.73, 7.963923215866089]"
F72013,30,1,0.2,"[7585615732451.522, 15.961297035217285]"
F72013,30,1,0.3,"[30695169773282.508, 23.909656524658203]"
F72013,30,1,0.4,"[42129307624100.95, 31.87271022796631]"
F72013,30,1,0.5,"[12451934238457.71, 39.8400354385376]"
F72013,30,1,0.6,"[5847923570746.429, 47.831603050231934]"
F72013,30,1,0.7,"[714596136413.201, 55.79657292366028]"
F72013,30,1,0.8,"[177158209530.2717, 63.68605446815491]"
F72013,30,1,0.9,"[18145887118.641224, 71.55556392669678]"
F72013,30,1,1.0,"[17863376756.135788, 79.47310876846313]"
F72013,30,2,0.01,"[2.2809958445029626e+17, 0.7943997383117676]"
F72013,30,2,0.1,"[5.493050849637144e+17, 7.919713258743286]"
F72013,30,2,0.2,"[3.449620618759292e+18, 15.845789670944214]"
F72013,30,2,0.3,"[5.979757803420018e+18, 23.7573983669281]"
F72013,30,2,0.4,"[8.404016825446731e+18, 31.64685320854187]"
F72013,30,2,0.5,"[2.083985960286637e+19, 39.56228995323181]"
F72013,30,2,0.6,"[3.642906345690287e+19, 47.525041580200195]"
F72013,30,2,0.7,"[3.0067281781020697e+19, 55.48468351364136]"
F72013,30,2,0.8,"[5.948842669245666e+19, 63.42140483856201]"
F72013,30,2,0.9,"[2.119286168648857e+19, 71.33527088165283]"
F72013,30,2,1.0,"[6.879253343843509e+18, 79.29204487800598]"
F72013,30,3,0.01,"[276064465473500.16, 0.7994890213012695]"
F72013,30,3,0.1,"[670636051746748.2, 7.964482307434082]"
F72013,30,3,0.2,"[234881368010473.34, 15.948095560073853]"
F72013,30,3,0.3,"[123222484269276.08, 23.93640398979187]"
F72013,30,3,0.4,"[152371790097208.72, 31.889813661575317]"
F72013,30,3,0.5,"[115512322272821.55, 39.88737154006958]"
F72013,30,3,0.6,"[1264609598862848.5, 47.899633169174194]"
F72013,30,3,0.7,"[1.0932493030980544e+16, 55.92982530593872]"
F72013,30,3,0.8,"[2981706741888482.0, 63.87282633781433]"
F72013,30,3,0.9,"[1208001839479863.0, 71.78717064857483]"
F72013,30,3,1.0,"[321535172431603.5, 79.7237057685852]"
F72013,30,4,0.01,"[9001246872812.67, 0.8360438346862793]"
F72013,30,4,0.1,"[762429589035.138, 7.9966230392456055]"
F72013,30,4,0.2,"[181497248027.4527, 15.983945846557617]"
F72013,30,4,0.3,"[1032580134253.5697, 23.92882990837097]"
F72013,30,4,0.4,"[189985107773.6055, 31.882532835006714]"
F72013,30,4,0.5,"[54208922159.88031, 39.84657287597656]"
F72013,30,4,0.6,"[38023031626.347244, 47.82598519325256]"
F72013,30,4,0.7,"[21811315792.43862, 55.793137073516846]"
F72013,30,4,0.8,"[11636762306.226805, 63.68312692642212]"
F72013,30,4,0.9,"[9357742265.398949, 71.56628155708313]"
F72013,30,4,1.0,"[19638158830.744053, 79.49772524833679]"
F72013,30,5,0.01,"[159307934981249.9, 0.7923734188079834]"
F72013,30,5,0.1,"[667358005490536.4, 7.909659147262573]"
F72013,30,5,0.2,"[1359704535118412.0, 15.772179126739502]"
F72013,30,5,0.3,"[3368651476882653.5, 23.650387048721313]"
F72013,30,5,0.4,"[1.724081627826539e+16, 31.47803831100464]"
F72013,30,5,0.5,"[2.086430524088686e+16, 39.3272340297699]"
F72013,30,5,0.6,"[6917172790875311.0, 47.2265260219574]"
F72013,30,5,0.7,"[4129531364136241.0, 55.1249520778656]"
F72013,30,5,0.8,"[1.086937470633944e+17, 62.989105463027954]"
F72013,30,5,0.9,"[2.1163117401646435e+17, 70.88622260093689]"
F72013,30,5,1.0,"[8.132703411144548e+17, 78.80396509170532]"
F72013,30,6,0.01,"[8970321481162803.0, 0.7861754894256592]"
F72013,30,6,0.1,"[4817268163015536.0, 7.834517955780029]"
F72013,30,6,0.2,"[3642530762747147.5, 15.642355680465698]"
F72013,30,6,0.3,"[3318104136603885.5, 23.475791931152344]"
F72013,30,6,0.4,"[1531271930544994.2, 31.28655219078064]"
F72013,30,6,0.5,"[4.929157733641052e+16, 39.12721538543701]"
F72013,30,6,0.6,"[4.752999334000882e+16, 46.981613636016846]"
F72013,30,6,0.7,"[1.2666944974276422e+16, 54.866787910461426]"
F72013,30,6,0.8,"[3.824816713481435e+16, 62.66370224952698]"
F72013,30,6,0.9,"[6.765458391830998e+16, 70.42850732803345]"
F72013,30,6,1.0,"[2.434496435629343e+16, 78.22667407989502]"
F72013,30,7,0.01,"[65818855264813.49, 0.7949411869049072]"
F72013,30,7,0.1,"[19786933611528.668, 7.874975204467773]"
F72013,30,7,0.2,"[2028362298586.8125, 15.779618501663208]"
F72013,30,7,0.3,"[661161847159.1506, 23.646178483963013]"
F72013,30,7,0.4,"[249932547731.3079, 31.53401780128479]"
F72013,30,7,0.5,"[675075461929.1772, 39.45062708854675]"
F72013,30,7,0.6,"[1809369266399.045, 47.38198757171631]"
F72013,30,7,0.7,"[677298189032.4374, 55.27617383003235]"
F72013,30,7,0.8,"[342515837286.0577, 63.06674814224243]"
F72013,30,7,0.9,"[35994400075.97912, 70.86952662467957]"
F72013,30,7,1.0,"[18601176878.443794, 78.71948409080505]"
F72013,30,8,0.01,"[2.3954494484863356e+16, 0.7815418243408203]"
F72013,30,8,0.1,"[1.190275794527901e+16, 7.809226751327515]"
F72013,30,8,0.2,"[2.9173792292840548e+16, 15.634320735931396]"
F72013,30,8,0.3,"[4.003239007651805e+16, 23.46041440963745]"
F72013,30,8,0.4,"[2.169476264018988e+16, 31.258172512054443]"
F72013,30,8,0.5,"[1.7237166472960834e+16, 39.09257411956787]"
F72013,30,8,0.6,"[6713144823801047.0, 46.940804958343506]"
F72013,30,8,0.7,"[4208134741240733.5, 54.81892776489258]"
F72013,30,8,0.8,"[1.5397184584069796e+16, 62.60541915893555]"
F72013,30,8,0.9,"[4.939889174395733e+16, 70.36543011665344]"
F72013,30,8,1.0,"[1.6709311304164668e+16, 78.1498122215271]"
F72013,30,9,0.01,"[3.0418625184432868e+16, 0.7821736335754395]"
F72013,30,9,0.1,"[1.1515344606402805e+17, 7.783330202102661]"
F72013,30,9,0.2,"[7.787331103615445e+16, 15.564032316207886]"
F72013,30,9,0.3,"[4.914758197896252e+17, 23.340791702270508]"
F72013,30,9,0.4,"[1.0737669496713072e+17, 31.103679656982422]"
F72013,30,9,0.5,"[5.293403083261965e+16, 38.892295837402344]"
F72013,30,9,0.6,"[1.0280786357603799e+18, 46.72633361816406]"
F72013,30,9,0.7,"[1.995525812995958e+18, 54.56872487068176]"
F72013,30,9,0.8,"[2.0371097805690208e+17, 62.358072996139526]"
F72013,30,9,0.9,"[2.269221862699274e+17, 70.12141513824463]"
F72013,30,9,1.0,"[3.772618713959498e+17, 77.95156860351562]"
F72013,30,10,0.01,"[1.0671176040447176e+17, 0.7893083095550537]"
F72013,30,10,0.1,"[2.4308058791393812e+16, 7.851558208465576]"
F72013,30,10,0.2,"[1.7800206487803166e+16, 15.704784870147705]"
F72013,30,10,0.3,"[7187594654728695.0, 23.544246912002563]"
F72013,30,10,0.4,"[2714575713307185.0, 31.367772102355957]"
F72013,30,10,0.5,"[1253283945474468.2, 39.22180962562561]"
F72013,30,10,0.6,"[337788682270399.5, 47.12383317947388]"
F72013,30,10,0.7,"[250177523261346.5, 55.015358686447144]"
F72013,30,10,0.8,"[147717754741293.47, 62.856229305267334]"
F72013,30,10,0.9,"[235157370046704.75, 70.68161296844482]"
F72013,30,10,1.0,"[1027183940241341.2, 78.57406115531921]"
F72013,30,11,0.01,"[1.2713227965457157e+17, 0.7858383655548096]"
F72013,30,11,0.1,"[9.077020300821701e+16, 7.828749418258667]"
F72013,30,11,0.2,"[2.422433714460287e+16, 15.660921335220337]"
F72013,30,11,0.3,"[3895328522484239.0, 23.47937321662903]"
F72013,30,11,0.4,"[1.9507596465339756e+16, 31.280616521835327]"
F72013,30,11,0.5,"[1.2625156422656916e+16, 39.09788918495178]"
F72013,30,11,0.6,"[9.689405072579282e+17, 46.979564905166626]"
F72013,30,11,0.7,"[5.3954923150346406e+17, 54.84959673881531]"
F72013,30,11,0.8,"[4.7798348593721075e+17, 62.62767744064331]"
F72013,30,11,0.9,"[1.926105338314162e+18, 70.40240240097046]"
F72013,30,11,1.0,"[8.271610185858866e+17, 78.22653293609619]"
F72013,30,12,0.01,"[3.6557610587946125e+17, 0.7798359394073486]"
F72013,30,12,0.1,"[5.099781177642881e+17, 7.751179933547974]"
F72013,30,12,0.2,"[5.128254300500136e+17, 15.496762752532959]"
F72013,30,12,0.3,"[2.617245124277977e+17, 23.271989822387695]"
F72013,30,12,0.4,"[1.6214873802010256e+17, 30.981597423553467]"
F72013,30,12,0.5,"[5.246946548089927e+16, 38.675044298172]"
F72013,30,12,0.6,"[2.8218078175868e+16, 46.38030672073364]"
F72013,30,12,0.7,"[1.883245140842566e+16, 54.11328649520874]"
F72013,30,12,0.8,"[6982295302250926.0, 61.88569402694702]"
F72013,30,12,0.9,"[1.253119773361441e+16, 69.65055418014526]"
F72013,30,12,1.0,"[1.003034958950138e+16, 77.40860438346863]"
F72013,30,13,0.01,"[3256308768992.5522, 0.8454227447509766]"
F72013,30,13,0.1,"[879729985711.718, 7.935260057449341]"
F72013,30,13,0.2,"[304205571378.9575, 15.807325839996338]"
F72013,30,13,0.3,"[167836885847.4988, 23.656115293502808]"
F72013,30,13,0.4,"[398780662796.20123, 31.48835515975952]"
F72013,30,13,0.5,"[71692263916.93831, 39.36120414733887]"
F72013,30,13,0.6,"[29786719879.96841, 47.26204824447632]"
F72013,30,13,0.7,"[9536524004.926384, 55.162697315216064]"
F72013,30,13,0.8,"[16554018349.920622, 63.01834273338318]"
F72013,30,13,0.9,"[6708334126.771974, 70.9327564239502]"
F72013,30,13,1.0,"[7255295897.071546, 78.81277465820312]"
F72013,30,14,0.01,"[74493092674.7857, 0.8513586521148682]"
F72013,30,14,0.1,"[35508206671.071175, 7.833900451660156]"
F72013,30,14,0.2,"[11506496943.572536, 15.588078022003174]"
F72013,30,14,0.3,"[2454791405.598171, 23.330053329467773]"
F72013,30,14,0.4,"[1900298595.6329072, 31.06902265548706]"
F72013,30,14,0.5,"[641774256.6069301, 38.82971906661987]"
F72013,30,14,0.6,"[405030006.86342037, 46.63361096382141]"
F72013,30,14,0.7,"[1859240035.0900874, 54.42817282676697]"
F72013,30,14,0.8,"[539578911.3495209, 62.135695457458496]"
F72013,30,14,0.9,"[404369215.99809796, 69.84689688682556]"
F72013,30,14,1.0,"[305081259.2969466, 77.61184740066528]"
F72013,30,15,0.01,"[1413843303.4096775, 0.8383152484893799]"
F72013,30,15,0.1,"[407079997.3612244, 7.898977756500244]"
F72013,30,15,0.2,"[176147594.27386233, 15.753562688827515]"
F72013,30,15,0.3,"[102918216.38208733, 23.64803409576416]"
F72013,30,15,0.4,"[62474099.62988287, 31.496525526046753]"
F72013,30,15,0.5,"[49399337.6474848, 39.34973931312561]"
F72013,30,15,0.6,"[33373458.947558306, 47.257046699523926]"
F72013,30,15,0.7,"[36505516.70109734, 55.16255164146423]"
F72013,30,15,0.8,"[32928921.320789292, 62.986406326293945]"
F72013,30,15,0.9,"[23332407.48875355, 70.81595420837402]"
F72013,30,15,1.0,"[23110257.18012462, 78.6711802482605]"
F72013,30,16,0.01,"[773791824311776.0, 0.7790491580963135]"
F72013,30,16,0.1,"[331800574456333.5, 7.7573676109313965]"
F72013,30,16,0.2,"[1016938701134407.2, 15.529710292816162]"
F72013,30,16,0.3,"[2202469946887755.0, 23.320199728012085]"
F72013,30,16,0.4,"[1172583470824310.5, 31.039085626602173]"
F72013,30,16,0.5,"[1288224954966409.5, 38.75256085395813]"
F72013,30,16,0.6,"[264217983186475.84, 46.46792435646057]"
F72013,30,16,0.7,"[686148598351267.1, 54.21867775917053]"
F72013,30,16,0.8,"[724906498240505.8, 62.00706958770752]"
F72013,30,16,0.9,"[446005961695149.3, 69.78961229324341]"
F72013,30,16,1.0,"[890866044318106.6, 77.57360935211182]"
F72013,30,17,0.01,"[104521979976.33446, 0.788062572479248]"
F72013,30,17,0.1,"[135676648460.65085, 7.84299373626709]"
F72013,30,17,0.2,"[575535655000.1469, 15.68490982055664]"
F72013,30,17,0.3,"[602994402266.3213, 23.568041801452637]"
F72013,30,17,0.4,"[248687524686.59344, 31.407033920288086]"
F72013,30,17,0.5,"[90028925476.34012, 39.253355503082275]"
F72013,30,17,0.6,"[47452264946.676414, 47.1505229473114]"
F72013,30,17,0.7,"[15466963167.340712, 55.04463171958923]"
F72013,30,17,0.8,"[14140342902.362848, 62.85674428939819]"
F72013,30,17,0.9,"[6923772302.158124, 70.68094277381897]"
F72013,30,17,1.0,"[6188979608.53626, 78.53313708305359]"
F72013,30,18,0.01,"[8540823897646.009, 0.8730874061584473]"
F72013,30,18,0.1,"[5959676573766.041, 8.727385997772217]"
F72013,30,18,0.2,"[4574037869192.761, 17.425483465194702]"
F72013,30,18,0.3,"[2966960047729.1216, 26.146547555923462]"
F72013,30,18,0.4,"[2419816266272.879, 34.79320192337036]"
F72013,30,18,0.5,"[374316697280.6341, 43.43041753768921]"
F72013,30,18,0.6,"[457315621155.0606, 52.09926891326904]"
F72013,30,18,0.7,"[1003087641672.4662, 60.77810716629028]"
F72013,30,18,0.8,"[262083942391.4137, 69.51715445518494]"
F72013,30,18,0.9,"[95429755733.98067, 78.21288418769836]"
F72013,30,18,1.0,"[37260775908.12624, 85.96348142623901]"
F72013,30,19,0.01,"[382584441308851.06, 0.7840015888214111]"
F72013,30,19,0.1,"[103668531976872.69, 7.819298028945923]"
F72013,30,19,0.2,"[17020276735859.816, 15.63948392868042]"
F72013,30,19,0.3,"[17071953341171.994, 23.444239377975464]"
F72013,30,19,0.4,"[16450508940040.334, 31.235132217407227]"
F72013,30,19,0.5,"[94523915234265.2, 39.058470487594604]"
F72013,30,19,0.6,"[12339349782393.832, 46.92204141616821]"
F72013,30,19,0.7,"[6328722473164.871, 54.77896809577942]"
F72013,30,19,0.8,"[7954606845020.251, 62.53643465042114]"
F72013,30,19,0.9,"[505883369175.55237, 70.30051231384277]"
F72013,30,19,1.0,"[29315124943.18474, 78.12406849861145]"
F72013,30,20,0.01,"[19564024038391.016, 0.7797660827636719]"
F72013,30,20,0.1,"[5211359337933.731, 7.77284049987793]"
F72013,30,20,0.2,"[2020791630143.9192, 15.539324760437012]"
F72013,30,20,0.3,"[2894304816924.976, 23.32739496231079]"
F72013,30,20,0.4,"[786414167933.6777, 31.049042463302612]"
F72013,30,20,0.5,"[429165555785.4865, 38.75678205490112]"
F72013,30,20,0.6,"[1662564778152.4377, 46.48007321357727]"
F72013,30,20,0.7,"[500682109663.24164, 54.22841930389404]"
F72013,30,20,0.8,"[122891483118.72316, 62.017253398895264]"
F72013,30,20,0.9,"[60821990174.26996, 69.79783797264099]"
F72013,30,20,1.0,"[30897033109.0637, 77.57381772994995]"
F72013,30,21,0.01,"[1365083923829422.8, 0.7876667976379395]"
F72013,30,21,0.1,"[89161372916624.88, 7.843019485473633]"
F72013,30,21,0.2,"[14271002016863.8, 15.684073448181152]"
F72013,30,21,0.3,"[2805067395876.8135, 23.510023593902588]"
F72013,30,21,0.4,"[2892919158779.2915, 31.34491539001465]"
F72013,30,21,0.5,"[1963753688338.9976, 39.18946194648743]"
F72013,30,21,0.6,"[2896511974707.456, 47.11133813858032]"
F72013,30,21,0.7,"[9740023926297.883, 54.992759227752686]"
F72013,30,21,0.8,"[2392492476506.4927, 62.82446026802063]"
F72013,30,21,0.9,"[25776966550819.785, 70.63523769378662]"
F72013,30,21,1.0,"[26347997074668.434, 78.53709650039673]"
F72013,30,22,0.01,"[8.098600302245014e+16, 0.8051984310150146]"
F72013,30,22,0.1,"[2.7748904055929452e+16, 7.8570215702056885]"
F72013,30,22,0.2,"[9.687908014547478e+16, 15.700164794921875]"
F72013,30,22,0.3,"[9421316462413350.0, 23.56822633743286]"
F72013,30,22,0.4,"[1.1495430165258528e+16, 31.39449405670166]"
F72013,30,22,0.5,"[1093461716942467.2, 39.25607442855835]"
F72013,30,22,0.6,"[2710520433753526.0, 47.06749367713928]"
F72013,30,22,0.7,"[156693089930211.34, 54.93924403190613]"
F72013,30,22,0.8,"[1059725061029065.8, 62.784117460250854]"
F72013,30,22,0.9,"[198103293532210.75, 70.62062191963196]"
F72013,30,22,1.0,"[659364864599801.5, 78.48436832427979]"
F72013,30,23,0.01,"[968101130338625.1, 0.7951500415802002]"
F72013,30,23,0.1,"[1.5841420561163316e+16, 7.823187351226807]"
F72013,30,23,0.2,"[1.5747267567211437e+17, 15.65073537826538]"
F72013,30,23,0.3,"[9.413596664182989e+16, 23.509959936141968]"
F72013,30,23,0.4,"[8.611974231951578e+16, 31.30705952644348]"
F72013,30,23,0.5,"[9.666540402084434e+18, 39.081212282180786]"
F72013,30,23,0.6,"[1.5301049307619412e+19, 46.870914936065674]"
F72013,30,23,0.7,"[2.481244110336337e+18, 54.69969391822815]"
F72013,30,23,0.8,"[1.1674616375563272e+18, 62.56130123138428]"
F72013,30,23,0.9,"[1.2260798346469696e+18, 70.42455434799194]"
F72013,30,23,1.0,"[4.434178310149354e+17, 78.2630443572998]"
F72013,30,24,0.01,"[95679112444737.94, 0.8189871311187744]"
