function,dimension,run,checkpoint,error
F152013,10,37,0.4,"[2328.525468567602, 6.088033676147461]"
F152013,10,37,0.5,"[2328.5270368216597, 7.602573871612549]"
F152013,10,37,0.6,"[2340.294390498854, 9.116762161254883]"
F152013,10,37,0.7,"[2332.329192589682, 10.631218671798706]"
F152013,10,37,0.8,"[2344.497976877057, 12.145635604858398]"
F152013,10,37,0.9,"[2335.9396650640947, 13.659298181533813]"
F152013,10,37,1.0,"[2328.2200714767814, 15.173795461654663]"
F152013,10,38,0.01,"[2433.3299389368276, 0.15459346771240234]"
F152013,10,38,0.1,"[2432.93512939306, 1.5247721672058105]"
F152013,10,38,0.2,"[2432.9389481813246, 3.043001651763916]"
F152013,10,38,0.3,"[2432.9815812631978, 4.560431957244873]"
F152013,10,38,0.4,"[2432.945423547285, 6.07894229888916]"
F152013,10,38,0.5,"[2432.953612806321, 7.596691608428955]"
F152013,10,38,0.6,"[2433.048025144391, 9.114858865737915]"
F152013,10,38,0.7,"[2432.9354205723866, 10.634381771087646]"
F152013,10,38,0.8,"[2432.9938046535035, 12.152556896209717]"
F152013,10,38,0.9,"[2433.005041517981, 13.6691415309906]"
F152013,10,38,1.0,"[2432.962130164761, 15.189619541168213]"
F152013,10,39,0.01,"[2078.958172866897, 0.15504813194274902]"
F152013,10,39,0.1,"[2031.8000569062997, 1.524531602859497]"
F152013,10,39,0.2,"[2031.866961201542, 3.045529842376709]"
F152013,10,39,0.3,"[2031.8030272959895, 4.564905166625977]"
F152013,10,39,0.4,"[2031.84241304521, 6.088305234909058]"
F152013,10,39,0.5,"[2031.8027888662727, 7.610061168670654]"
F152013,10,39,0.6,"[2031.801241498671, 9.131629705429077]"
F152013,10,39,0.7,"[2031.8043175842022, 10.653639078140259]"
F152013,10,39,0.8,"[2031.809390388556, 12.175456523895264]"
F152013,10,39,0.9,"[2032.1450209201407, 13.696011781692505]"
F152013,10,39,1.0,"[2031.8408698149005, 15.217405557632446]"
F152013,10,40,0.01,"[2176.9891448955864, 0.15444040298461914]"
F152013,10,40,0.1,"[2086.3992410081573, 1.5280065536499023]"
F152013,10,40,0.2,"[2086.5365861153673, 3.0527727603912354]"
F152013,10,40,0.3,"[2086.399929158393, 4.575359106063843]"
F152013,10,40,0.4,"[2086.3992737501962, 6.102331638336182]"
F152013,10,40,0.5,"[2086.4057407016157, 7.626378297805786]"
F152013,10,40,0.6,"[2086.5537452054436, 9.15013074874878]"
F152013,10,40,0.7,"[2086.4198661238083, 10.67537784576416]"
F152013,10,40,0.8,"[2086.421240739433, 12.199406862258911]"
F152013,10,40,0.9,"[2086.4003752732006, 13.722282409667969]"
F152013,10,40,1.0,"[2086.4094762056584, 15.24885082244873]"
F152013,10,41,0.01,"[2032.6820578618272, 0.15394020080566406]"
F152013,10,41,0.1,"[2032.6822113642052, 1.51334810256958]"
F152013,10,41,0.2,"[2032.682414107192, 3.0229969024658203]"
F152013,10,41,0.3,"[2033.011313360018, 4.531270742416382]"
F152013,10,41,0.4,"[2032.8038619956606, 6.043890714645386]"
F152013,10,41,0.5,"[2032.6847179689767, 7.5556910037994385]"
F152013,10,41,0.6,"[2032.7172362290585, 9.067681550979614]"
F152013,10,41,0.7,"[2032.6830983663644, 10.57950472831726]"
F152013,10,41,0.8,"[2032.8107335276454, 12.090428829193115]"
F152013,10,41,0.9,"[2032.6824219642294, 13.600934743881226]"
F152013,10,41,1.0,"[2032.6830197334148, 15.111514568328857]"
F152013,10,42,0.01,"[1265.6708661991634, 0.15410757064819336]"
F152013,10,42,0.1,"[1265.2729357964722, 1.5157573223114014]"
F152013,10,42,0.2,"[1265.2845128637819, 3.0263705253601074]"
F152013,10,42,0.3,"[1265.3046987023718, 4.53801703453064]"
F152013,10,42,0.4,"[1265.2903416196004, 6.054392099380493]"
F152013,10,42,0.5,"[1265.2728497637804, 7.56648325920105]"
F152013,10,42,0.6,"[1265.27677844344, 9.082501888275146]"
F152013,10,42,0.7,"[1265.273235475619, 10.597888708114624]"
F152013,10,42,0.8,"[1265.3153783305488, 12.110427856445312]"
F152013,10,42,0.9,"[1265.2859220417772, 13.62155556678772]"
F152013,10,42,1.0,"[1265.2731711669153, 15.132953882217407]"
F152013,10,43,0.01,"[2152.532839478847, 0.16885995864868164]"
F152013,10,43,0.1,"[2057.488932938401, 1.6648526191711426]"
F152013,10,43,0.2,"[2059.7561515663265, 3.324425458908081]"
F152013,10,43,0.3,"[2057.459150069381, 4.982098340988159]"
F152013,10,43,0.4,"[2057.463286167747, 6.6413657665252686]"
F152013,10,43,0.5,"[2059.7562070597487, 8.299193859100342]"
F152013,10,43,0.6,"[2057.4591522088367, 9.957138776779175]"
F152013,10,43,0.7,"[2057.4632839596384, 11.61716890335083]"
F152013,10,43,0.8,"[2059.7562073221716, 13.274557828903198]"
F152013,10,43,0.9,"[2057.4591495336085, 14.930746078491211]"
F152013,10,43,1.0,"[2057.463281031059, 16.491400003433228]"
F152013,10,44,0.01,"[1789.090991688718, 0.15479564666748047]"
F152013,10,44,0.1,"[1773.3783423009136, 1.523193120956421]"
F152013,10,44,0.2,"[1773.373838124252, 3.0430476665496826]"
F152013,10,44,0.3,"[1773.3572381988943, 4.561931848526001]"
F152013,10,44,0.4,"[1773.3572306320584, 6.085010051727295]"
F152013,10,44,0.5,"[1773.3691037317399, 7.606793165206909]"
F152013,10,44,0.6,"[1773.3587379897026, 9.127621412277222]"
F152013,10,44,0.7,"[1773.3571987843038, 10.649099111557007]"
F152013,10,44,0.8,"[1773.3870703555358, 12.170195817947388]"
F152013,10,44,0.9,"[1774.1260043244515, 13.690294742584229]"
F152013,10,44,1.0,"[1773.3586456966318, 15.213296175003052]"
F152013,10,45,0.01,"[1163.3567409115922, 0.15419578552246094]"
F152013,10,45,0.1,"[1101.349479776538, 1.5172395706176758]"
F152013,10,45,0.2,"[1101.35894088012, 3.02932071685791]"
F152013,10,45,0.3,"[1101.355072761009, 4.540203094482422]"
F152013,10,45,0.4,"[1101.4903105970943, 6.054774522781372]"
F152013,10,45,0.5,"[1101.3556762813846, 7.566027402877808]"
F152013,10,45,0.6,"[1101.3512193403599, 9.078514575958252]"
F152013,10,45,0.7,"[1101.3985951669292, 10.591569185256958]"
F152013,10,45,0.8,"[1101.3822194777308, 12.103143453598022]"
F152013,10,45,0.9,"[1101.3576663683743, 13.613621234893799]"
F152013,10,45,1.0,"[1101.3920085330915, 15.126094341278076]"
F152013,10,46,0.01,"[1848.060851914931, 0.15448236465454102]"
F152013,10,46,0.1,"[1833.9371601316743, 1.522176742553711]"
F152013,10,46,0.2,"[1833.9481535793193, 3.0406055450439453]"
F152013,10,46,0.3,"[1833.9550540669666, 4.557974338531494]"
F152013,10,46,0.4,"[1833.9401235627438, 6.079191207885742]"
F152013,10,46,0.5,"[1833.9418332422701, 7.597818613052368]"
F152013,10,46,0.6,"[1834.0576139573436, 9.116509914398193]"
F152013,10,46,0.7,"[1833.943950913274, 10.636539459228516]"
F152013,10,46,0.8,"[1834.2347902591723, 12.156466960906982]"
F152013,10,46,0.9,"[1833.9439653576896, 13.675244092941284]"
F152013,10,46,1.0,"[1833.9378868378458, 15.194993019104004]"
F152013,10,47,0.01,"[1746.364418638369, 0.15464043617248535]"
F152013,10,47,0.1,"[1733.5677540336233, 1.5222327709197998]"
F152013,10,47,0.2,"[1733.6015954427512, 3.0449750423431396]"
F152013,10,47,0.3,"[1733.6180423318801, 4.563831567764282]"
F152013,10,47,0.4,"[1733.5777534335161, 6.0849549770355225]"
F152013,10,47,0.5,"[1733.56545989894, 7.6042866706848145]"
F152013,10,47,0.6,"[1733.570575704343, 9.123884201049805]"
F152013,10,47,0.7,"[1733.6229645356357, 10.64332103729248]"
F152013,10,47,0.8,"[1733.5838945790642, 12.162366151809692]"
F152013,10,47,0.9,"[1733.569669613085, 13.680521965026855]"
F152013,10,47,1.0,"[1733.5607120730342, 15.198758125305176]"
F152013,10,48,0.01,"[2800.2282798363235, 0.1536397933959961]"
F152013,10,48,0.1,"[2800.2331869944232, 1.5202891826629639]"
F152013,10,48,0.2,"[2801.07643530375, 3.0381739139556885]"
F152013,10,48,0.3,"[2800.236857810792, 4.554165601730347]"
F152013,10,48,0.4,"[2800.235022943537, 6.074019193649292]"
F152013,10,48,0.5,"[2801.076440105957, 7.591841459274292]"
F152013,10,48,0.6,"[2800.2368564044755, 9.108205080032349]"
F152013,10,48,0.7,"[2800.235024077275, 10.62684440612793]"
F152013,10,48,0.8,"[2801.0764415297735, 12.143706321716309]"
F152013,10,48,0.9,"[2800.236855907142, 13.66091775894165]"
F152013,10,48,1.0,"[2800.235019447198, 15.17818546295166]"
F152013,10,49,0.01,"[1691.1400996938337, 0.15226030349731445]"
F152013,10,49,0.1,"[1699.1435547622991, 1.5066864490509033]"
F152013,10,49,0.2,"[1696.2870985318032, 3.009864330291748]"
F152013,10,49,0.3,"[1693.2234412466123, 4.513097286224365]"
F152013,10,49,0.4,"[1693.2234413811148, 6.018287658691406]"
F152013,10,49,0.5,"[1698.127033268238, 7.52149772644043]"
F152013,10,49,0.6,"[1696.2874278951713, 9.024295806884766]"
F152013,10,49,0.7,"[1696.2874233321572, 10.530479669570923]"
F152013,10,49,0.8,"[1693.2230535423687, 12.035205841064453]"
F152013,10,49,0.9,"[1698.1268920673133, 13.538822650909424]"
F152013,10,49,1.0,"[1698.1268909860423, 15.043699264526367]"
F152013,10,50,0.01,"[1956.4536614297645, 0.15286970138549805]"
F152013,10,50,0.1,"[1956.4041405046264, 1.5129482746124268]"
F152013,10,50,0.2,"[1956.467993483337, 3.0230462551116943]"
F152013,10,50,0.3,"[1956.4032321737209, 4.532897710800171]"
F152013,10,50,0.4,"[1956.4282685133749, 6.044311285018921]"
F152013,10,50,0.5,"[1956.4049943499776, 7.553675174713135]"
F152013,10,50,0.6,"[1956.4456128170837, 9.062406778335571]"
F152013,10,50,0.7,"[1956.4101528798274, 10.573932647705078]"
F152013,10,50,0.8,"[1956.4258594355792, 12.085240125656128]"
F152013,10,50,0.9,"[1956.4168195925872, 13.595889568328857]"
F152013,10,50,1.0,"[1956.4561734446297, 15.10694670677185]"
F152013,30,0,0.01,"[5588.949084162426, 0.47637200355529785]"
F152013,30,0,0.1,"[5583.604208230069, 4.705120325088501]"
F152013,30,0,0.2,"[5583.54686255032, 9.389052152633667]"
F152013,30,0,0.3,"[5583.113976842467, 14.070011138916016]"
F152013,30,0,0.4,"[5583.064888077971, 18.75021982192993]"
F152013,30,0,0.5,"[5583.044961232837, 23.43023920059204]"
F152013,30,0,0.6,"[5583.087840493277, 28.104604244232178]"
F152013,30,0,0.7,"[5583.302978150958, 32.78902006149292]"
F152013,30,0,0.8,"[5583.075225577585, 37.46843671798706]"
F152013,30,0,0.9,"[5583.058193049488, 42.152719020843506]"
F152013,30,0,1.0,"[5583.211551132028, 46.83202934265137]"
F152013,30,1,0.01,"[5866.336490435527, 0.6183505058288574]"
F152013,30,1,0.1,"[5802.826721562906, 4.858859539031982]"
F152013,30,1,0.2,"[5796.6560838766645, 9.556278467178345]"
F152013,30,1,0.3,"[5816.0527422988, 14.256361961364746]"
F152013,30,1,0.4,"[5801.961405051359, 18.95313787460327]"
F152013,30,1,0.5,"[5822.073346737549, 23.654672145843506]"
F152013,30,1,0.6,"[5811.585958177567, 28.347025394439697]"
F152013,30,1,0.7,"[5807.415288356183, 33.0412073135376]"
F152013,30,1,0.8,"[5797.125272968295, 37.73598003387451]"
F152013,30,1,0.9,"[5802.827173308887, 42.435935974121094]"
F152013,30,1,1.0,"[5796.65609506194, 47.13018202781677]"
F152013,30,2,0.01,"[4873.227677032453, 0.5498666763305664]"
F152013,30,2,0.1,"[4825.02164175451, 4.7905144691467285]"
F152013,30,2,0.2,"[4824.929850497996, 9.489428281784058]"
F152013,30,2,0.3,"[4824.948547848068, 14.196111679077148]"
F152013,30,2,0.4,"[4824.994868977275, 18.89674425125122]"
F152013,30,2,0.5,"[4825.1468485423, 23.600354194641113]"
F152013,30,2,0.6,"[4824.958572405745, 28.29631733894348]"
F152013,30,2,0.7,"[4825.218722589597, 32.99350690841675]"
F152013,30,2,0.8,"[4825.302590732339, 37.69128680229187]"
F152013,30,2,0.9,"[4825.235992283236, 42.39386868476868]"
F152013,30,2,1.0,"[4824.96918158778, 47.094642639160156]"
F152013,30,3,0.01,"[5884.256509422496, 0.4781646728515625]"
F152013,30,3,0.1,"[5413.287234132361, 4.710837125778198]"
F152013,30,3,0.2,"[5402.509583986539, 9.411749362945557]"
F152013,30,3,0.3,"[5436.4366560708595, 14.10437536239624]"
F152013,30,3,0.4,"[5424.5177497660925, 18.800373554229736]"
F152013,30,3,0.5,"[5415.792882038911, 23.49895715713501]"
F152013,30,3,0.6,"[5411.58465167456, 28.191227436065674]"
F152013,30,3,0.7,"[5423.51805174468, 32.88044500350952]"
F152013,30,3,0.8,"[5421.52750951472, 37.57245230674744]"
F152013,30,3,0.9,"[5401.657209259516, 42.27307844161987]"
F152013,30,3,1.0,"[5414.468730855329, 46.9683575630188]"
F152013,30,4,0.01,"[5487.145880022538, 0.5182704925537109]"
F152013,30,4,0.1,"[5594.891748852442, 5.145736455917358]"
F152013,30,4,0.2,"[5594.708646446027, 10.241148710250854]"
F152013,30,4,0.3,"[5594.704500310469, 15.338069438934326]"
F152013,30,4,0.4,"[5594.747793952745, 20.44183659553528]"
F152013,30,4,0.5,"[5594.729195830381, 25.54404878616333]"
F152013,30,4,0.6,"[5594.737944554066, 30.646802186965942]"
F152013,30,4,0.7,"[5594.719940330242, 35.75284790992737]"
F152013,30,4,0.8,"[5594.703509855554, 40.854485511779785]"
F152013,30,4,0.9,"[5594.91359687228, 45.96046829223633]"
F152013,30,4,1.0,"[5594.768968067711, 50.70572853088379]"
F152013,30,5,0.01,"[4368.388583792475, 0.47274112701416016]"
F152013,30,5,0.1,"[4338.135885900079, 4.693353891372681]"
F152013,30,5,0.2,"[4337.971962507689, 9.391435861587524]"
F152013,30,5,0.3,"[4337.978817401257, 14.079229831695557]"
F152013,30,5,0.4,"[4338.379440065188, 18.77016520500183]"
F152013,30,5,0.5,"[4337.961249212149, 23.458887815475464]"
F152013,30,5,0.6,"[4337.997229808299, 28.141687393188477]"
F152013,30,5,0.7,"[4338.036968695273, 32.8269739151001]"
F152013,30,5,0.8,"[4337.9960417702005, 37.5107958316803]"
F152013,30,5,0.9,"[4338.141103468808, 42.199819564819336]"
F152013,30,5,1.0,"[4338.084943171081, 46.88510847091675]"
F152013,30,6,0.01,"[4866.129532471605, 0.4699888229370117]"
F152013,30,6,0.1,"[4736.858062862838, 4.664187908172607]"
F152013,30,6,0.2,"[4736.80456354834, 9.342747211456299]"
F152013,30,6,0.3,"[4736.771120500478, 14.005781650543213]"
F152013,30,6,0.4,"[4736.772344702257, 18.664499282836914]"
F152013,30,6,0.5,"[4736.800921105258, 23.32170009613037]"
F152013,30,6,0.6,"[4736.783105463041, 27.977256298065186]"
F152013,30,6,0.7,"[4736.834725008078, 32.639429569244385]"
F152013,30,6,0.8,"[4736.790118522678, 37.29326128959656]"
F152013,30,6,0.9,"[4736.768167636333, 41.949594497680664]"
F152013,30,6,1.0,"[4737.132068464631, 46.603649854660034]"
F152013,30,7,0.01,"[4931.027464509106, 0.4712493419647217]"
F152013,30,7,0.1,"[4888.68005280303, 4.685075521469116]"
F152013,30,7,0.2,"[4890.167339922874, 9.370381355285645]"
F152013,30,7,0.3,"[4890.165320431385, 14.150618314743042]"
F152013,30,7,0.4,"[4888.682634824537, 18.824716091156006]"
F152013,30,7,0.5,"[4888.68465239116, 23.50203227996826]"
F152013,30,7,0.6,"[4890.16531631842, 28.173258781433105]"
F152013,30,7,0.7,"[4890.167337404324, 32.84744071960449]"
F152013,30,7,0.8,"[4888.684655968524, 37.52221441268921]"
F152013,30,7,0.9,"[4888.682640803225, 42.20172166824341]"
F152013,30,7,1.0,"[4890.167339700343, 46.87576699256897]"
F152013,30,8,0.01,"[7198.966372076321, 0.46567535400390625]"
F152013,30,8,0.1,"[6915.350352975314, 4.62768292427063]"
F152013,30,8,0.2,"[6919.364623976406, 9.245209217071533]"
F152013,30,8,0.3,"[6919.366164719651, 13.863600969314575]"
F152013,30,8,0.4,"[6915.351643472217, 18.485555171966553]"
F152013,30,8,0.5,"[6915.3500989126505, 23.106929063796997]"
F152013,30,8,0.6,"[6919.366157265652, 27.722612380981445]"
F152013,30,8,0.7,"[6919.364620121177, 32.3407301902771]"
F152013,30,8,0.8,"[6915.35010574981, 36.960142612457275]"
F152013,30,8,0.9,"[6915.351641099964, 41.5839626789093]"
F152013,30,8,1.0,"[6919.364617925944, 46.203840494155884]"
F152013,30,9,0.01,"[6366.012836816613, 0.5580844879150391]"
F152013,30,9,0.1,"[6367.593253133387, 4.759077072143555]"
F152013,30,9,0.2,"[6375.923501806083, 9.424301862716675]"
F152013,30,9,0.3,"[6369.542624909937, 14.092154264450073]"
F152013,30,9,0.4,"[6375.664090955617, 18.76388669013977]"
F152013,30,9,0.5,"[6359.4150142075105, 23.434693336486816]"
F152013,30,9,0.6,"[6367.933819381264, 28.103412628173828]"
F152013,30,9,0.7,"[6362.647735207207, 32.76840806007385]"
F152013,30,9,0.8,"[6366.259480247872, 37.43556356430054]"
F152013,30,9,0.9,"[6358.799539320119, 42.10767388343811]"
F152013,30,9,1.0,"[6365.268341845196, 46.77523899078369]"
F152013,30,10,0.01,"[5873.72678620273, 0.47141170501708984]"
F152013,30,10,0.1,"[5525.061009111413, 4.6675705909729]"
F152013,30,10,0.2,"[5525.105733268133, 9.31795859336853]"
F152013,30,10,0.3,"[5525.139374325637, 13.975252628326416]"
F152013,30,10,0.4,"[5525.276431758294, 18.633968830108643]"
F152013,30,10,0.5,"[5525.076254756887, 23.293071269989014]"
F152013,30,10,0.6,"[5525.049524523716, 27.952749252319336]"
F152013,30,10,0.7,"[5525.098339730612, 32.61651587486267]"
F152013,30,10,0.8,"[5525.1616162303235, 37.27261519432068]"
F152013,30,10,0.9,"[5525.140649037687, 41.93497371673584]"
F152013,30,10,1.0,"[5525.065435497004, 46.59065079689026]"
F152013,30,11,0.01,"[5756.325679508218, 0.5717058181762695]"
F152013,30,11,0.1,"[5740.2439636355975, 4.7870683670043945]"
F152013,30,11,0.2,"[5721.532126716109, 9.465583324432373]"
F152013,30,11,0.3,"[5741.125253605157, 14.137573480606079]"
F152013,30,11,0.4,"[5720.457150085457, 18.808331727981567]"
F152013,30,11,0.5,"[5739.803567880347, 23.474562883377075]"
F152013,30,11,0.6,"[5721.863492768613, 28.134696006774902]"
F152013,30,11,0.7,"[5741.533260989017, 32.80342221260071]"
F152013,30,11,0.8,"[5720.711065013312, 37.467737913131714]"
F152013,30,11,0.9,"[5740.2456733678955, 42.13710880279541]"
F152013,30,11,1.0,"[5721.53211959328, 46.80044150352478]"
F152013,30,12,0.01,"[6098.834715595931, 0.5036942958831787]"
F152013,30,12,0.1,"[6093.909214719424, 4.690739870071411]"
F152013,30,12,0.2,"[6093.780535591107, 9.337635517120361]"
F152013,30,12,0.3,"[6093.774822492963, 13.9864981174469]"
F152013,30,12,0.4,"[6093.799724132053, 18.638659477233887]"
F152013,30,12,0.5,"[6093.7788649615, 23.29186773300171]"
F152013,30,12,0.6,"[6093.778737666362, 27.94113254547119]"
F152013,30,12,0.7,"[6093.821274345514, 32.58831429481506]"
F152013,30,12,0.8,"[6093.878606592505, 37.23718595504761]"
F152013,30,12,0.9,"[6093.819832131649, 41.8968551158905]"
F152013,30,12,1.0,"[6093.868590895998, 46.550766944885254]"
F152013,30,13,0.01,"[6805.7238760479095, 0.5203037261962891]"
F152013,30,13,0.1,"[6082.083057385737, 4.733083009719849]"
F152013,30,13,0.2,"[6083.883787065861, 9.409491539001465]"
F152013,30,13,0.3,"[6082.085083050027, 14.086731433868408]"
F152013,30,13,0.4,"[6083.876319583913, 18.758294105529785]"
F152013,30,13,0.5,"[6082.086951054686, 23.430222272872925]"
F152013,30,13,0.6,"[6083.883796789517, 28.0982449054718]"
F152013,30,13,0.7,"[6082.085084329579, 32.76870250701904]"
F152013,30,13,0.8,"[6083.876315860504, 37.441916942596436]"
F152013,30,13,0.9,"[6082.0869590810835, 42.117583990097046]"
F152013,30,13,1.0,"[6083.883790358594, 46.786232471466064]"
F152013,30,14,0.01,"[4864.145316096393, 0.4701845645904541]"
F152013,30,14,0.1,"[4127.000544376819, 4.6691014766693115]"
F152013,30,14,0.2,"[4127.827278273451, 9.32830262184143]"
F152013,30,14,0.3,"[4124.70143125578, 13.988963603973389]"
F152013,30,14,0.4,"[4130.215389181263, 18.648091077804565]"
F152013,30,14,0.5,"[4126.9440558160495, 23.309326648712158]"
F152013,30,14,0.6,"[4127.89225823675, 27.967457056045532]"
F152013,30,14,0.7,"[4124.687746213995, 32.631163358688354]"
F152013,30,14,0.8,"[4130.128909995479, 37.29246950149536]"
F152013,30,14,0.9,"[4127.002692496215, 41.95835280418396]"
F152013,30,14,1.0,"[4127.827280361726, 46.618446350097656]"
F152013,30,15,0.01,"[7353.240761650133, 0.5329868793487549]"
F152013,30,15,0.1,"[7326.395063592875, 4.719074487686157]"
F152013,30,15,0.2,"[7326.192158587058, 9.362136602401733]"
F152013,30,15,0.3,"[7326.18367180376, 14.007773160934448]"
F152013,30,15,0.4,"[7326.197011664999, 18.660310983657837]"
F152013,30,15,0.5,"[7326.360882414032, 23.310571432113647]"
F152013,30,15,0.6,"[7326.206214290343, 27.961129188537598]"
F152013,30,15,0.7,"[7326.367554401973, 32.61538887023926]"
F152013,30,15,0.8,"[7326.20188095239, 37.26299333572388]"
F152013,30,15,0.9,"[7326.280289269067, 41.91479563713074]"
F152013,30,15,1.0,"[7326.205873846756, 46.56218338012695]"
F152013,30,16,0.01,"[5357.148937539389, 0.491854190826416]"
F152013,30,16,0.1,"[5356.81622261817, 4.6617937088012695]"
F152013,30,16,0.2,"[5356.796934841926, 9.28684115409851]"
F152013,30,16,0.3,"[5356.89753211834, 13.915302753448486]"
F152013,30,16,0.4,"[5356.803060323139, 18.53425621986389]"
F152013,30,16,0.5,"[5356.860984733365, 23.162999629974365]"
F152013,30,16,0.6,"[5356.854024831225, 27.786741256713867]"
F152013,30,16,0.7,"[5356.836215610227, 32.410770416259766]"
F152013,30,16,0.8,"[5357.102203081031, 37.03554630279541]"
F152013,30,16,0.9,"[5356.870928727184, 41.663750648498535]"
F152013,30,16,1.0,"[5357.211219774738, 46.282715797424316]"
F152013,30,17,0.01,"[7148.347520227918, 0.5256307125091553]"
F152013,30,17,0.1,"[7148.678972806008, 4.724077224731445]"
F152013,30,17,0.2,"[7148.468200880799, 9.382603406906128]"
F152013,30,17,0.3,"[7148.874944311744, 14.047176122665405]"
F152013,30,17,0.4,"[7148.432252577661, 18.708800792694092]"
F152013,30,17,0.5,"[7148.528052072324, 23.370227336883545]"
F152013,30,17,0.6,"[7148.648914149864, 28.02808928489685]"
F152013,30,17,0.7,"[7148.375217694277, 32.68611168861389]"
F152013,30,17,0.8,"[7148.475846197447, 37.35224723815918]"
F152013,30,17,0.9,"[7148.563564658898, 42.0236029624939]"
F152013,30,17,1.0,"[7148.439182972093, 46.687952756881714]"
F152013,30,18,0.01,"[6464.126568494557, 0.469454288482666]"
F152013,30,18,0.1,"[6367.046622683024, 4.6552205085754395]"
F152013,30,18,0.2,"[6365.991786493214, 9.295956373214722]"
F152013,30,18,0.3,"[6367.0466650543885, 13.94068431854248]"
F152013,30,18,0.4,"[6365.9929148689735, 18.591031312942505]"
F152013,30,18,0.5,"[6367.047777406222, 23.239062786102295]"
F152013,30,18,0.6,"[6365.991785464975, 27.88740587234497]"
F152013,30,18,0.7,"[6367.046667563777, 32.54049038887024]"
F152013,30,18,0.8,"[6365.992911023428, 37.185667514801025]"
F152013,30,18,0.9,"[6367.047783669182, 41.83555579185486]"
F152013,30,18,1.0,"[6365.9917967391675, 46.48237109184265]"
F152013,30,19,0.01,"[5971.896170447384, 0.471698522567749]"
F152013,30,19,0.1,"[5960.111240787513, 4.682209730148315]"
F152013,30,19,0.2,"[5962.095235936095, 9.355273246765137]"
F152013,30,19,0.3,"[5962.097085949927, 14.037553787231445]"
F152013,30,19,0.4,"[5960.1117656998185, 18.727720022201538]"
F152013,30,19,0.5,"[5960.109977726613, 23.415067672729492]"
F152013,30,19,0.6,"[5962.097086553687, 28.094672679901123]"
F152013,30,19,0.7,"[5962.095234871622, 32.76989555358887]"
F152013,30,19,0.8,"[5960.109978765327, 37.44836115837097]"
F152013,30,19,0.9,"[5960.111762950091, 42.128992557525635]"
F152013,30,19,1.0,"[5962.0952349913305, 46.806273460388184]"
F152013,30,20,0.01,"[5274.937140340998, 0.4719552993774414]"
F152013,30,20,0.1,"[4586.121410159201, 4.687207460403442]"
F152013,30,20,0.2,"[4586.169305895439, 9.373570680618286]"
F152013,30,20,0.3,"[4586.145821387256, 14.058979272842407]"
F152013,30,20,0.4,"[4586.149422182222, 18.739959716796875]"
F152013,30,20,0.5,"[4586.444919995125, 23.421635627746582]"
F152013,30,20,0.6,"[4586.616869871963, 28.09625744819641]"
F152013,30,20,0.7,"[4586.581670073326, 32.771525144577026]"
F152013,30,20,0.8,"[4586.574877643925, 37.45526933670044]"
F152013,30,20,0.9,"[4586.493889255497, 42.14474368095398]"
F152013,30,20,1.0,"[4586.387717278914, 46.82800793647766]"
F152013,30,21,0.01,"[6049.7972120444365, 0.4813706874847412]"
F152013,30,21,0.1,"[6024.222774175786, 4.666619300842285]"
F152013,30,21,0.2,"[6022.775956254916, 9.31844687461853]"
F152013,30,21,0.3,"[6022.776111367117, 13.964735507965088]"
F152013,30,21,0.4,"[6024.224830739964, 18.612874746322632]"
F152013,30,21,0.5,"[6024.224963370026, 23.264742374420166]"
F152013,30,21,0.6,"[6022.776117221061, 27.906712293624878]"
F152013,30,21,0.7,"[6022.775953944742, 32.54968237876892]"
F152013,30,21,0.8,"[6024.224962740434, 37.19434905052185]"
F152013,30,21,0.9,"[6024.224834491784, 41.842440128326416]"
F152013,30,21,1.0,"[6022.775952991326, 46.4879834651947]"
F152013,30,22,0.01,"[6061.726158110004, 0.5981082916259766]"
F152013,30,22,0.1,"[5977.120369849791, 4.780680894851685]"
F152013,30,22,0.2,"[5977.248348435281, 9.42441701889038]"
F152013,30,22,0.3,"[5977.258439708239, 14.070424318313599]"
F152013,30,22,0.4,"[5977.372309791333, 18.718509912490845]"
F152013,30,22,0.5,"[5977.121755689845, 23.36636734008789]"
F152013,30,22,0.6,"[5977.119011508595, 28.00664782524109]"
F152013,30,22,0.7,"[5977.126937666787, 32.65076160430908]"
F152013,30,22,0.8,"[5977.100107138797, 37.29614496231079]"
F152013,30,22,0.9,"[5977.1039312206885, 41.94756841659546]"
F152013,30,22,1.0,"[5977.139316750259, 46.59509611129761]"
F152013,30,23,0.01,"[5463.730648378709, 0.5423057079315186]"
F152013,30,23,0.1,"[5464.746864106659, 4.736358404159546]"
F152013,30,23,0.2,"[5469.166312819389, 9.381892442703247]"
F152013,30,23,0.3,"[5462.635115520644, 14.027219533920288]"
F152013,30,23,0.4,"[5464.746557790009, 18.673115253448486]"
F152013,30,23,0.5,"[5471.915705627915, 23.31968593597412]"
F152013,30,23,0.6,"[5462.6351145895605, 27.963301420211792]"
F152013,30,23,0.7,"[5469.166313671954, 32.608604192733765]"
F152013,30,23,0.8,"[5471.915702837864, 37.263423919677734]"
F152013,30,23,0.9,"[5464.746560842131, 41.91672730445862]"
F152013,30,23,1.0,"[5469.166316668159, 46.56021547317505]"
F152013,30,24,0.01,"[5002.870538633531, 0.5102806091308594]"
F152013,30,24,0.1,"[4985.484650709967, 4.704059839248657]"
F152013,30,24,0.2,"[4991.290523104446, 9.334872007369995]"
F152013,30,24,0.3,"[4985.484355285015, 13.965129852294922]"
