function,dimension,run,checkpoint,error
F222013,30,0,0.01,[7696.219561127302]
F222013,30,0,0.1,[3511.5286163768897]
F222013,30,0,0.2,[1696.8501288430089]
F222013,30,0,0.3,[628.227860198416]
F222013,30,0,0.4,[236.50251015140225]
F222013,30,0,0.5,[46.44463074811574]
F222013,30,0,0.6,[9.735908224353125]
F222013,30,0,0.7,[2.2029481965889772]
F222013,30,0,0.8,[1.7044745554642304]
F222013,30,0,0.9,[1.7044745554642304]
F222013,30,0,1.0,[1.7044745554642304]
F222013,30,0,0.01,[8682.44043211013]
F222013,30,0,0.1,[3266.942449239147]
F222013,30,0,0.2,[1629.3483218073084]
F222013,30,0,0.3,[678.647267085036]
F222013,30,0,0.4,[250.62438458535416]
F222013,30,0,0.5,[111.49563411284998]
F222013,30,0,0.6,[101.84992025905285]
F222013,30,0,0.7,[101.84991369647241]
F222013,30,0,0.8,[101.84991369647241]
F222013,30,0,0.9,[101.84991369647241]
F222013,30,0,1.0,[101.84991369647241]
F222013,30,0,0.01,[8884.521959073507]
F222013,30,0,0.1,[3496.667771000376]
F222013,30,0,0.2,[1763.6520423181591]
F222013,30,0,0.3,[766.4493737949715]
F222013,30,0,0.4,[306.7504174971866]
F222013,30,0,0.5,[28.987749758526547]
F222013,30,0,0.6,[3.1014060689385587]
F222013,30,0,0.7,[1.144880550752191]
F222013,30,0,0.8,[1.144880550752191]
F222013,30,0,0.9,[1.144880550752191]
F222013,30,0,1.0,[1.144880550752191]
F222013,30,0,0.01,[9059.965389359251]
F222013,30,0,0.1,[3394.6181047139353]
F222013,30,0,0.2,[1587.2618181522057]
F222013,30,0,0.3,[697.6891069116025]
F222013,30,0,0.4,[256.65791863607524]
F222013,30,0,0.5,[51.419956648773905]
F222013,30,0,0.6,[10.847582148336414]
F222013,30,0,0.7,[1.7131454977171643]
F222013,30,0,0.8,[1.7127289945277653]
F222013,30,0,0.9,[1.7127289945277653]
F222013,30,0,1.0,[1.7127289945277653]
F222013,30,0,0.01,[9121.743233339164]
F222013,30,0,0.1,[3168.1227241124107]
F222013,30,0,0.2,[1754.7718643180642]
F222013,30,0,0.3,[709.6910876414456]
F222013,30,0,0.4,[243.8049409994569]
F222013,30,0,0.5,[27.7121664890243]
F222013,30,0,0.6,[1.1689123761658493]
F222013,30,0,0.7,[0.9455151660965839]
F222013,30,0,0.8,[0.9455151660965839]
F222013,30,0,0.9,[0.9455151660965839]
F222013,30,0,1.0,[0.9455151660965839]
F222013,30,0,0.01,[8226.926202482986]
F222013,30,0,0.1,[3599.7316481673115]
F222013,30,0,0.2,[1574.2167760862776]
F222013,30,0,0.3,[693.7874627565136]
F222013,30,0,0.4,[198.20268232811884]
F222013,30,0,0.5,[49.64380517364202]
F222013,30,0,0.6,[10.422749292425578]
F222013,30,0,0.7,[1.6830835144475031]
F222013,30,0,0.8,[1.2737541354424593]
F222013,30,0,0.9,[1.2737541354424593]
F222013,30,0,1.0,[1.2737541354424593]
F222013,30,0,0.01,[9175.729360361354]
F222013,30,0,0.1,[3226.7355462095734]
F222013,30,0,0.2,[1754.0659527401103]
F222013,30,0,0.3,[744.9283653607172]
F222013,30,0,0.4,[293.19019186707555]
F222013,30,0,0.5,[80.71686167212135]
F222013,30,0,0.6,[25.45937813941373]
F222013,30,0,0.7,[2.8824191287109215]
F222013,30,0,0.8,[1.2689328690722732]
F222013,30,0,0.9,[1.2689328690722732]
F222013,30,0,1.0,[1.2689328690722732]
F222013,30,0,0.01,[9268.644340415942]
F222013,30,0,0.1,[3802.9238627977265]
F222013,30,0,0.2,[1606.7568867376876]
F222013,30,0,0.3,[751.8650275179593]
F222013,30,0,0.4,[311.443830620967]
F222013,30,0,0.5,[45.34543130513168]
F222013,30,0,0.6,[5.421565322889364]
F222013,30,0,0.7,[1.7572695586183045]
F222013,30,0,0.8,[1.7572695582977076]
F222013,30,0,0.9,[1.7572695582977076]
F222013,30,0,1.0,[1.7572695582977076]
F222013,30,0,0.01,[8469.453782622411]
F222013,30,0,0.1,[3795.296827368982]
F222013,30,0,0.2,[1539.5587383214806]
F222013,30,0,0.3,[887.965236626344]
F222013,30,0,0.4,[320.0862644026329]
F222013,30,0,0.5,[58.60785568459801]
F222013,30,0,0.6,[11.581046909309975]
F222013,30,0,0.7,[1.4599017572566027]
F222013,30,0,0.8,[1.4599017104343375]
F222013,30,0,0.9,[1.4599017104343375]
F222013,30,0,1.0,[1.4599017104343375]
F222013,30,0,0.01,[7854.77369224474]
F222013,30,0,0.1,[3566.5213194297794]
F222013,30,0,0.2,[1776.587451743103]
F222013,30,0,0.3,[733.1757734634093]
F222013,30,0,0.4,[231.07166196813841]
F222013,30,0,0.5,[32.74030953959914]
F222013,30,0,0.6,[2.748894894114528]
F222013,30,0,0.7,[1.3509362563198692]
F222013,30,0,0.8,[1.3509362563198692]
F222013,30,0,0.9,[1.3509362563198692]
F222013,30,0,1.0,[1.3509362563198692]
F222013,30,0,0.01,[7797.0656431550215]
F222013,30,0,0.1,[3686.216735712942]
F222013,30,0,0.2,[1570.778551593412]
F222013,30,0,0.3,[558.1873714585158]
F222013,30,0,0.4,[184.10703350527092]
F222013,30,0,0.5,[17.127880079955844]
F222013,30,0,0.6,[1.3034935608272917]
F222013,30,0,0.7,[1.2120671367665636]
F222013,30,0,0.8,[1.2120671367665636]
F222013,30,0,0.9,[1.2120671367665636]
F222013,30,0,1.0,[1.2120671367665636]
F222013,30,0,0.01,[8494.01997208288]
F222013,30,0,0.1,[3425.575353206239]
F222013,30,0,0.2,[1808.2949944065695]
F222013,30,0,0.3,[886.3943147741045]
F222013,30,0,0.4,[321.39324293560276]
F222013,30,0,0.5,[106.67678129754768]
F222013,30,0,0.6,[16.99615774371682]
F222013,30,0,0.7,[1.8563509853083815]
F222013,30,0,0.8,[1.368208213280468]
F222013,30,0,0.9,[1.368208213280468]
F222013,30,0,1.0,[1.368208213280468]
F222013,30,0,0.01,[8899.066609034491]
F222013,30,0,0.1,[3477.565703857379]
F222013,30,0,0.2,[1656.2116506693646]
F222013,30,0,0.3,[833.9454649053534]
F222013,30,0,0.4,[271.3614510551813]
F222013,30,0,0.5,[91.65422539149449]
F222013,30,0,0.6,[22.550475820264182]
F222013,30,0,0.7,[3.3558385516132603]
F222013,30,0,0.8,[1.5294817253092106]
F222013,30,0,0.9,[1.5294817253092106]
F222013,30,0,1.0,[1.5294817253092106]
F222013,30,0,0.01,[9200.133569921381]
F222013,30,0,0.1,[3496.7767833333182]
F222013,30,0,0.2,[1499.4541533932716]
F222013,30,0,0.3,[772.5615331278971]
F222013,30,0,0.4,[199.72054648775315]
F222013,30,0,0.5,[99.06763630751993]
F222013,30,0,0.6,[14.524634071067112]
F222013,30,0,0.7,[9.632126915159915]
F222013,30,0,0.8,[7.4517706019114485]
F222013,30,0,0.9,[6.28636382389368]
F222013,30,0,1.0,[6.286362794351248]
F222013,30,0,0.01,[9099.402599917481]
F222013,30,0,0.1,[3438.465279302103]
F222013,30,0,0.2,[1687.6222489125767]
F222013,30,0,0.3,[362.72861807245204]
F222013,30,0,0.4,[281.15196116617403]
F222013,30,0,0.5,[73.39337089734533]
F222013,30,0,0.6,[14.498431661027325]
F222013,30,0,0.7,[1.9831018151370472]
F222013,30,0,0.8,[1.7751294899188679]
F222013,30,0,0.9,[1.7751294899188679]
F222013,30,0,1.0,[1.7751294899188679]
F222013,30,0,0.01,[8696.976906466281]
F222013,30,0,0.1,[3452.2111839321533]
F222013,30,0,0.2,[1622.294062458528]
F222013,30,0,0.3,[727.8806718551914]
F222013,30,0,0.4,[260.6198079202852]
F222013,30,0,0.5,[61.17881657445639]
F222013,30,0,0.6,[12.491798760862935]
F222013,30,0,0.7,[2.079654115108383]
F222013,30,0,0.8,[1.5204649347720078]
F222013,30,0,0.9,[1.5204649347720078]
F222013,30,0,1.0,[1.5204649347720078]
F222013,30,0,0.01,[9213.72713191899]
F222013,30,0,0.1,[3509.939108462244]
F222013,30,0,0.2,[1787.8371996556498]
F222013,30,0,0.3,[741.1436219815416]
F222013,30,0,0.4,[311.35873206999077]
F222013,30,0,0.5,[52.82295773582587]
F222013,30,0,0.6,[7.80842457226413]
F222013,30,0,0.7,[1.510529702222584]
F222013,30,0,0.8,[1.5105296987844667]
F222013,30,0,0.9,[1.5105296987844667]
F222013,30,0,1.0,[1.5105296987844667]
F222013,30,0,0.01,[8877.425715780004]
F222013,30,0,0.1,[3193.198758137193]
F222013,30,0,0.2,[1498.3088282186154]
F222013,30,0,0.3,[697.2121310091034]
F222013,30,0,0.4,[193.22721304860954]
F222013,30,0,0.5,[104.03784066505204]
F222013,30,0,0.6,[101.70383349467318]
F222013,30,0,0.7,[101.7038334738919]
F222013,30,0,0.8,[101.7038334738919]
F222013,30,0,0.9,[101.7038334738919]
F222013,30,0,1.0,[101.7038334738919]
F222013,30,0,0.01,[9054.419094821635]
F222013,30,0,0.1,[2807.776066393358]
F222013,30,0,0.2,[1519.9335899435082]
F222013,30,0,0.3,[659.7965560633186]
F222013,30,0,0.4,[327.69240472156116]
F222013,30,0,0.5,[52.57455966352131]
F222013,30,0,0.6,[13.61920789268811]
F222013,30,0,0.7,[1.3180176069405434]
F222013,30,0,0.8,[1.304649944748462]
F222013,30,0,0.9,[1.304649944748462]
F222013,30,0,1.0,[1.304649944748462]
F222013,30,0,0.01,[8613.239059404716]
F222013,30,0,0.1,[3188.3283549506555]
F222013,30,0,0.2,[1356.548123464263]
F222013,30,0,0.3,[748.1099482259228]
F222013,30,0,0.4,[242.87648797447855]
F222013,30,0,0.5,[55.02456264006264]
F222013,30,0,0.6,[8.7461050156478]
F222013,30,0,0.7,[1.8950019522476396]
F222013,30,0,0.8,[1.6017852244185633]
F222013,30,0,0.9,[1.6017852244185633]
F222013,30,0,1.0,[1.6017852244185633]
F222013,30,0,0.01,[8818.974776555417]
F222013,30,0,0.1,[3405.557043689836]
F222013,30,0,0.2,[1691.7655785549805]
F222013,30,0,0.3,[766.722767328979]
F222013,30,0,0.4,[212.0305198019622]
F222013,30,0,0.5,[39.9159221244588]
F222013,30,0,0.6,[3.2283687792731826]
F222013,30,0,0.7,[1.3653262256335665]
F222013,30,0,0.8,[1.3653262256335665]
F222013,30,0,0.9,[1.3653262256335665]
F222013,30,0,1.0,[1.3653262256335665]
F222013,30,0,0.01,[8913.992583868545]
F222013,30,0,0.1,[3421.476795979079]
F222013,30,0,0.2,[1459.184494337021]
F222013,30,0,0.3,[583.8523490774055]
F222013,30,0,0.4,[192.44751258310203]
F222013,30,0,0.5,[29.69418920598264]
F222013,30,0,0.6,[2.23420965863113]
F222013,30,0,0.7,[1.6082642329236023]
F222013,30,0,0.8,[1.6082642329236023]
F222013,30,0,0.9,[1.6082642329236023]
F222013,30,0,1.0,[1.6082642329236023]
F222013,30,0,0.01,[8815.993438767924]
F222013,30,0,0.1,[3633.162838336846]
F222013,30,0,0.2,[1658.6304533225507]
F222013,30,0,0.3,[713.9170042295345]
F222013,30,0,0.4,[262.47986294539464]
F222013,30,0,0.5,[106.5804133041064]
F222013,30,0,0.6,[83.51515367534478]
F222013,30,0,0.7,[82.46519544608316]
F222013,30,0,0.8,[55.38772144106565]
F222013,30,0,0.9,[47.29303070956098]
F222013,30,0,1.0,[42.14535476737399]
F222013,30,0,0.01,[8589.112032544072]
F222013,30,0,0.1,[3242.1896319424304]
F222013,30,0,0.2,[1809.0280667137476]
F222013,30,0,0.3,[849.9343261123415]
F222013,30,0,0.4,[240.60389743250948]
F222013,30,0,0.5,[22.16381900186866]
F222013,30,0,0.6,[1.7035007734936016]
F222013,30,0,0.7,[1.3097825153134863]
F222013,30,0,0.8,[1.3097825153134863]
F222013,30,0,0.9,[1.3097825153134863]
F222013,30,0,1.0,[1.3097825153134863]
F222013,30,0,0.01,[9009.99698770679]
F222013,30,0,0.1,[3703.836084501747]
F222013,30,0,0.2,[1776.2588001497097]
F222013,30,0,0.3,[801.9127183002693]
F222013,30,0,0.4,[265.94420850914275]
F222013,30,0,0.5,[77.2728206191216]
F222013,30,0,0.6,[15.3099711300722]
F222013,30,0,0.7,[3.7571349152589164]
F222013,30,0,0.8,[3.194522156710832]
F222013,30,0,0.9,[3.194522156710832]
F222013,30,0,1.0,[3.194522156710832]
F222013,30,0,0.01,[9062.131199527674]
F222013,30,0,0.1,[3318.890599802132]
F222013,30,0,0.2,[1485.021376239294]
F222013,30,0,0.3,[556.6093393522356]
F222013,30,0,0.4,[262.9851216175398]
F222013,30,0,0.5,[46.48177858254678]
F222013,30,0,0.6,[8.980148759603367]
F222013,30,0,0.7,[1.5366735876151552]
F222013,30,0,0.8,[1.5363246777399127]
F222013,30,0,0.9,[1.5363246777399127]
F222013,30,0,1.0,[1.5363246777399127]
F222013,30,0,0.01,[8415.452840878166]
F222013,30,0,0.1,[3481.3171033497447]
F222013,30,0,0.2,[1641.880420268878]
F222013,30,0,0.3,[793.8251568612359]
F222013,30,0,0.4,[204.8692456120126]
F222013,30,0,0.5,[38.63401828109579]
F222013,30,0,0.6,[7.2479192466227005]
F222013,30,0,0.7,[1.640259584109117]
F222013,30,0,0.8,[1.6402591068847414]
F222013,30,0,0.9,[1.6402591068847414]
F222013,30,0,1.0,[1.6402591068847414]
F222013,30,0,0.01,[8910.114414186362]
F222013,30,0,0.1,[3560.736776621292]
F222013,30,0,0.2,[1619.7963437909411]
F222013,30,0,0.3,[813.2845691424293]
F222013,30,0,0.4,[191.2491446731492]
F222013,30,0,0.5,[47.3421759610992]
F222013,30,0,0.6,[6.347995816510888]
F222013,30,0,0.7,[1.4111017615144874]
F222013,30,0,0.8,[1.4111017615144874]
F222013,30,0,0.9,[1.4111017615144874]
F222013,30,0,1.0,[1.4111017615144874]
F222013,30,0,0.01,[8723.559395928825]
F222013,30,0,0.1,[3395.0167150061898]
F222013,30,0,0.2,[1690.2004282243615]
F222013,30,0,0.3,[795.0732469512495]
F222013,30,0,0.4,[370.79054723211584]
F222013,30,0,0.5,[97.54500402098472]
F222013,30,0,0.6,[22.342039498688678]
F222013,30,0,0.7,[2.5196381028490578]
F222013,30,0,0.8,[2.2151502093438467]
F222013,30,0,0.9,[2.2151502093438467]
F222013,30,0,1.0,[2.2151502093438467]
F222013,30,0,0.01,[8708.582764100734]
F222013,30,0,0.1,[3053.5029253260827]
F222013,30,0,0.2,[1571.2450396115837]
F222013,30,0,0.3,[738.7740018493682]
F222013,30,0,0.4,[189.82025816642738]
F222013,30,0,0.5,[38.70525181381447]
F222013,30,0,0.6,[4.509966858792723]
F222013,30,0,0.7,[0.927035023991607]
F222013,30,0,0.8,[0.927035023991607]
F222013,30,0,0.9,[0.927035023991607]
F222013,30,0,1.0,[0.927035023991607]
F222013,30,0,0.01,[9075.300512718708]
F222013,30,0,0.1,[3412.166718894963]
F222013,30,0,0.2,[1484.7287815299542]
F222013,30,0,0.3,[802.1308580236587]
F222013,30,0,0.4,[243.41871819093694]
F222013,30,0,0.5,[40.1493926683097]
F222013,30,0,0.6,[7.293666560984775]
F222013,30,0,0.7,[1.6666644186257145]
F222013,30,0,0.8,[1.6666644063955118]
F222013,30,0,0.9,[1.6666644063955118]
F222013,30,0,1.0,[1.6666644063955118]
F222013,30,0,0.01,[9111.983953053299]
F222013,30,0,0.1,[3533.4985374707303]
F222013,30,0,0.2,[1420.7371074033244]
F222013,30,0,0.3,[653.2605287064323]
F222013,30,0,0.4,[294.2541046674128]
F222013,30,0,0.5,[121.77763866073474]
F222013,30,0,0.6,[102.09272946424358]
F222013,30,0,0.7,[102.07716275617099]
F222013,30,0,0.8,[102.07716275617099]
F222013,30,0,0.9,[102.07716275617099]
F222013,30,0,1.0,[102.07716275617099]
F222013,30,0,0.01,[8585.391914812133]
F222013,30,0,0.1,[3428.8262246601407]
F222013,30,0,0.2,[1563.9025608182128]
F222013,30,0,0.3,[612.5796479320159]
F222013,30,0,0.4,[205.27615765449025]
F222013,30,0,0.5,[30.624973824116637]
F222013,30,0,0.6,[2.827859694486392]
F222013,30,0,0.7,[1.399728695560725]
F222013,30,0,0.8,[1.399728695560725]
F222013,30,0,0.9,[1.399728695560725]
F222013,30,0,1.0,[1.399728695560725]
F222013,30,0,0.01,[8852.082273145714]
F222013,30,0,0.1,[3216.8465595144653]
F222013,30,0,0.2,[1662.577996654903]
F222013,30,0,0.3,[761.9320142215076]
F222013,30,0,0.4,[312.8324161044188]
F222013,30,0,0.5,[39.73841430257767]
F222013,30,0,0.6,[8.245700150477774]
F222013,30,0,0.7,[1.4182569966561687]
F222013,30,0,0.8,[1.4182569784376255]
F222013,30,0,0.9,[1.4182569784376255]
F222013,30,0,1.0,[1.4182569784376255]
F222013,30,0,0.01,[9133.37515228041]
F222013,30,0,0.1,[3321.57385172896]
F222013,30,0,0.2,[1439.226172398231]
F222013,30,0,0.3,[567.588472567109]
F222013,30,0,0.4,[239.72247950755354]
F222013,30,0,0.5,[23.010547172343877]
F222013,30,0,0.6,[1.3543136224302543]
F222013,30,0,0.7,[1.227375265483829]
F222013,30,0,0.8,[1.227375265483829]
F222013,30,0,0.9,[1.227375265483829]
F222013,30,0,1.0,[1.227375265483829]
F222013,30,0,0.01,[8183.035450038335]
F222013,30,0,0.1,[3152.503969889882]
F222013,30,0,0.2,[1422.080209615866]
F222013,30,0,0.3,[884.7721539668605]
F222013,30,0,0.4,[345.5460176286165]
F222013,30,0,0.5,[60.662727252521904]
F222013,30,0,0.6,[8.210651774590133]
F222013,30,0,0.7,[0.9556172055323486]
F222013,30,0,0.8,[0.9556170559691282]
F222013,30,0,0.9,[0.9556170559691282]
F222013,30,0,1.0,[0.9556170559691282]
F222013,30,0,0.01,[8661.342516408922]
F222013,30,0,0.1,[3079.8167661646353]
F222013,30,0,0.2,[1695.1619711337453]
F222013,30,0,0.3,[799.5691559974314]
F222013,30,0,0.4,[166.53789314522862]
F222013,30,0,0.5,[24.304046146360747]
F222013,30,0,0.6,[1.3209799290826822]
F222013,30,0,0.7,[0.9653055746213113]
F222013,30,0,0.8,[0.9653055746213113]
F222013,30,0,0.9,[0.9653055746213113]
F222013,30,0,1.0,[0.9653055746213113]
F222013,30,0,0.01,[8351.995738762502]
F222013,30,0,0.1,[3280.1934783473675]
F222013,30,0,0.2,[1291.8989211133685]
F222013,30,0,0.3,[649.8727790284793]
F222013,30,0,0.4,[257.68819096024845]
F222013,30,0,0.5,[44.200231325231016]
F222013,30,0,0.6,[4.4161022547178845]
F222013,30,0,0.7,[0.9527143440921009]
F222013,30,0,0.8,[0.9527143440921009]
F222013,30,0,0.9,[0.9527143440921009]
F222013,30,0,1.0,[0.9527143440921009]
F222013,30,0,0.01,[8449.56221648244]
F222013,30,0,0.1,[3422.6957719463053]
F222013,30,0,0.2,[1964.5579423172408]
F222013,30,0,0.3,[756.3324963563728]
F222013,30,0,0.4,[271.7108096654704]
F222013,30,0,0.5,[41.377652922576885]
F222013,30,0,0.6,[7.5751654736474165]
F222013,30,0,0.7,[0.9094929167150667]
F222013,30,0,0.8,[0.9094929165413532]
F222013,30,0,0.9,[0.9094929165413532]
F222013,30,0,1.0,[0.9094929165413532]
F222013,30,0,0.01,[9353.755302666686]
F222013,30,0,0.1,[3462.172654697317]
F222013,30,0,0.2,[1800.7705740611282]
F222013,30,0,0.3,[643.8798413024551]
F222013,30,0,0.4,[184.32265522286013]
F222013,30,0,0.5,[103.19809470620487]
F222013,30,0,0.6,[102.10114094600499]
F222013,30,0,0.7,[102.10114094344397]
F222013,30,0,0.8,[102.10114094344397]
F222013,30,0,0.9,[102.10114094344397]
F222013,30,0,1.0,[102.10114094344397]
F222013,30,0,0.01,[8827.392203060328]
F222013,30,0,0.1,[3611.8723109070334]
F222013,30,0,0.2,[1796.2182579715113]
F222013,30,0,0.3,[840.3013700430897]
F222013,30,0,0.4,[257.6130173500212]
F222013,30,0,0.5,[110.93656838210461]
F222013,30,0,0.6,[93.7732528282919]
F222013,30,0,0.7,[86.75757029137094]
F222013,30,0,0.8,[60.292646943910654]
F222013,30,0,0.9,[42.710708719652985]
F222013,30,0,1.0,[39.954957932864886]
F222013,30,0,0.01,[8469.890543351383]
F222013,30,0,0.1,[3671.950833759791]
F222013,30,0,0.2,[1643.1065966791011]
F222013,30,0,0.3,[894.775913998847]
F222013,30,0,0.4,[369.49320607480695]
F222013,30,0,0.5,[65.51568473255077]
F222013,30,0,0.6,[10.728811166799233]
F222013,30,0,0.7,[1.596713258512068]
F222013,30,0,0.8,[1.5967131479286536]
F222013,30,0,0.9,[1.5967131479286536]
F222013,30,0,1.0,[1.5967131479286536]
F222013,30,0,0.01,[8400.275947896323]
F222013,30,0,0.1,[3424.9649716235717]
F222013,30,0,0.2,[1676.0296999833408]
F222013,30,0,0.3,[769.584675104621]
F222013,30,0,0.4,[290.98966350799606]
F222013,30,0,0.5,[23.827138821460494]
F222013,30,0,0.6,[7.17797739191235]
F222013,30,0,0.7,[1.0393511709681889]
F222013,30,0,0.8,[1.039065152915441]
F222013,30,0,0.9,[1.039065152915441]
F222013,30,0,1.0,[1.039065152915441]
F222013,30,0,0.01,[8667.745044713445]
F222013,30,0,0.1,[3581.1988823740166]
F222013,30,0,0.2,[1571.5377029875526]
F222013,30,0,0.3,[491.94865977617246]
F222013,30,0,0.4,[180.80945849256557]
F222013,30,0,0.5,[27.681853708195263]
F222013,30,0,0.6,[4.5115418961678415]
F222013,30,0,0.7,[1.2377633806710264]
F222013,30,0,0.8,[1.2377633806710264]
F222013,30,0,0.9,[1.2377633806710264]
F222013,30,0,1.0,[1.2377633806710264]
F222013,30,0,0.01,[9410.523603375705]
F222013,30,0,0.1,[3476.3493657477793]
F222013,30,0,0.2,[1825.807287817579]
F222013,30,0,0.3,[815.2117827911579]
F222013,30,0,0.4,[185.29005535025408]
F222013,30,0,0.5,[30.449395466720944]
F222013,30,0,0.6,[3.253855080944845]
F222013,30,0,0.7,[1.4742964858841106]
F222013,30,0,0.8,[1.4742964858841106]
F222013,30,0,0.9,[1.4742964858841106]
F222013,30,0,1.0,[1.4742964858841106]
F222013,30,0,0.01,[8693.693876627958]
F222013,30,0,0.1,[2501.999145332513]
F222013,30,0,0.2,[1772.7931206873418]
F222013,30,0,0.3,[807.9449848423569]
F222013,30,0,0.4,[257.89063908947514]
F222013,30,0,0.5,[85.22833558940113]
F222013,30,0,0.6,[15.170042907268908]
F222013,30,0,0.7,[1.3732470279845757]
F222013,30,0,0.8,[1.303232099891943]
F222013,30,0,0.9,[1.303232099891943]
F222013,30,0,1.0,[1.303232099891943]
F222013,30,0,0.01,[7715.159893798082]
F222013,30,0,0.1,[3640.851918507061]
F222013,30,0,0.2,[1598.4966994061833]
F222013,30,0,0.3,[774.4997287591666]
F222013,30,0,0.4,[210.02604741329242]
F222013,30,0,0.5,[49.923894599767664]
F222013,30,0,0.6,[9.984592513091798]
F222013,30,0,0.7,[1.7101349364514817]
F222013,30,0,0.8,[1.7023100915812392]
F222013,30,0,0.9,[1.7023100915812392]
F222013,30,0,1.0,[1.7023100915812392]
F222013,50,0,0.01,[16298.349036132167]
F222013,50,0,0.1,[8677.963933345598]
F222013,50,0,0.2,[4567.413660069996]
F222013,50,0,0.3,[2337.2665217373474]
F222013,50,0,0.4,[1010.1041623116339]
F222013,50,0,0.5,[121.19954189176985]
F222013,50,0,0.6,[19.902493090663484]
F222013,50,0,0.7,[6.15315297849736]
F222013,50,0,0.8,[6.151537436552303]
F222013,50,0,0.9,[6.151537436552303]
F222013,50,0,1.0,[6.151537436552303]
F222013,50,0,0.01,[16485.102774419276]
F222013,50,0,0.1,[8377.114236046247]
F222013,50,0,0.2,[4930.388664504833]
F222013,50,0,0.3,[2708.364885588091]
F222013,50,0,0.4,[1226.653361688008]
F222013,50,0,0.5,[170.62978154174607]
F222013,50,0,0.6,[23.303614707288034]
F222013,50,0,0.7,[8.119010669742352]
F222013,50,0,0.8,[8.077853360560994]
F222013,50,0,0.9,[8.077853360560994]
F222013,50,0,1.0,[8.077853360560994]
F222013,50,0,0.01,[16704.625058336565]
F222013,50,0,0.1,[8746.406640178358]
F222013,50,0,0.2,[4673.138410831641]
F222013,50,0,0.3,[2910.5053128867917]
F222013,50,0,0.4,[795.2015969413706]
F222013,50,0,0.5,[124.8706945192962]
F222013,50,0,0.6,[21.50574284167874]
F222013,50,0,0.7,[5.955747068840196]
F222013,50,0,0.8,[5.954908114283398]
F222013,50,0,0.9,[5.954908114283398]
F222013,50,0,1.0,[5.954908114283398]
F222013,50,0,0.01,[16021.547473868137]
F222013,50,0,0.1,[8816.014070730524]
F222013,50,0,0.2,[4288.422902176421]
F222013,50,0,0.3,[2902.787171480362]
F222013,50,0,0.4,[1092.9694869671462]
F222013,50,0,0.5,[140.45311214925118]
F222013,50,0,0.6,[24.864529166662464]
F222013,50,0,0.7,[6.278481770607414]
F222013,50,0,0.8,[6.240535931146383]
F222013,50,0,0.9,[6.240535931146383]
F222013,50,0,1.0,[6.240535931146383]
F222013,50,0,0.01,[15317.566402540646]
F222013,50,0,0.1,[7814.796378967898]
F222013,50,0,0.2,[4664.93797422917]
F222013,50,0,0.3,[2587.1433909295083]
F222013,50,0,0.4,[792.1085285076501]
F222013,50,0,0.5,[141.22584595443072]
F222013,50,0,0.6,[25.826144705792444]
F222013,50,0,0.7,[6.055534762362754]
F222013,50,0,0.8,[5.951636771953872]
F222013,50,0,0.9,[5.951636771953872]
F222013,50,0,1.0,[5.951636771953872]
F222013,50,0,0.01,[15679.234808326095]
F222013,50,0,0.1,[7649.861431071782]
F222013,50,0,0.2,[4180.437633554301]
F222013,50,0,0.3,[2409.875300043397]
F222013,50,0,0.4,[766.158808627285]
F222013,50,0,0.5,[138.75082034420154]
F222013,50,0,0.6,[22.74213781432593]
F222013,50,0,0.7,[6.553079065762972]
F222013,50,0,0.8,[6.503311862460009]
F222013,50,0,0.9,[6.503311862460009]
F222013,50,0,1.0,[6.503311862460009]
F222013,50,0,0.01,[16108.71631956219]
F222013,50,0,0.1,[8967.802526601747]
F222013,50,0,0.2,[4810.3060933844445]
F222013,50,0,0.3,[2687.982678693366]
F222013,50,0,0.4,[1147.8635163121503]
F222013,50,0,0.5,[125.57576718821167]
F222013,50,0,0.6,[26.617099698906486]
F222013,50,0,0.7,[6.2688788426969495]
F222013,50,0,0.8,[6.230710055204668]
F222013,50,0,0.9,[6.230710055204668]
F222013,50,0,1.0,[6.230710055204668]
F222013,50,0,0.01,[16220.723686706238]
F222013,50,0,0.1,[8552.309104034703]
F222013,50,0,0.2,[4657.242557990983]
F222013,50,0,0.3,[2919.2461257922614]
F222013,50,0,0.4,[1107.824990649758]
F222013,50,0,0.5,[98.849844025234]
F222013,50,0,0.6,[19.584126792252732]
F222013,50,0,0.7,[8.18151982222821]
F222013,50,0,0.8,[8.18084954134224]
F222013,50,0,0.9,[8.18084954134224]
F222013,50,0,1.0,[8.18084954134224]
F222013,50,0,0.01,[16592.761865263557]
F222013,50,0,0.1,[8549.951565849671]
F222013,50,0,0.2,[4861.359547807044]
F222013,50,0,0.3,[2694.387631920139]
F222013,50,0,0.4,[1120.787763126622]
F222013,50,0,0.5,[230.661157013727]
F222013,50,0,0.6,[30.10916878483465]
F222013,50,0,0.7,[7.053706547063939]
F222013,50,0,0.8,[6.318718373297884]
F222013,50,0,0.9,[6.318718373297884]
F222013,50,0,1.0,[6.318718373297884]
F222013,50,0,0.01,[15339.560295300034]
F222013,50,0,0.1,[8484.849298078218]
F222013,50,0,0.2,[5321.191143429796]
F222013,50,0,0.3,[2965.837528346995]
F222013,50,0,0.4,[1452.5393865181686]
F222013,50,0,0.5,[330.3189780533221]
F222013,50,0,0.6,[73.29024582624743]
F222013,50,0,0.7,[11.139922628038562]
F222013,50,0,0.8,[7.988546583644393]
F222013,50,0,0.9,[7.988546583644393]
