function,dimension,run,checkpoint,error
F142013,30,0,0.1,[2851.4586388377047]
F142013,30,0,0.2,[1117.9057592784175]
F142013,30,0,0.3,[183.54140906721477]
F142013,30,0,0.4,[9.664825250225476]
F142013,30,0,0.5,[0.06455672396077716]
F142013,30,0,0.6,[0.021201073972406448]
F142013,30,0,0.7,[0.021201073972406448]
F142013,30,0,0.8,[0.021201073972406448]
F142013,30,0,0.9,[0.021201073972406448]
F142013,30,0,1.0,[0.021201073972406448]
F142013,30,0,0.01,[7346.2903966042495]
F142013,30,0,0.1,[3143.199214375092]
F142013,30,0,0.2,[1143.9942437571244]
F142013,30,0,0.3,[227.38639281782343]
F142013,30,0,0.4,[12.508629072428448]
F142013,30,0,0.5,[0.08240211323573021]
F142013,30,0,0.6,[0.00038182719799806364]
F142013,30,0,0.7,[0.00038182719799806364]
F142013,30,0,0.8,[0.00038182719799806364]
F142013,30,0,0.9,[0.00038182719799806364]
F142013,30,0,1.0,[0.00038182719799806364]
F142013,30,0,0.01,[8211.577724945178]
F142013,30,0,0.1,[3053.057078365029]
F142013,30,0,0.2,[1177.3852365868734]
F142013,30,0,0.3,[207.35434207645812]
F142013,30,0,0.4,[15.774277992279167]
F142013,30,0,0.5,[0.07222600504246657]
F142013,30,0,0.6,[0.0003818272743956186]
F142013,30,0,0.7,[0.0003818272743956186]
F142013,30,0,0.8,[0.0003818272743956186]
F142013,30,0,0.9,[0.0003818272743956186]
F142013,30,0,1.0,[0.0003818272743956186]
F142013,30,0,0.01,[8660.26880266216]
F142013,30,0,0.1,[2607.258706971401]
F142013,30,0,0.2,[1269.00580297532]
F142013,30,0,0.3,[203.46951543160685]
F142013,30,0,0.4,[10.910981623861517]
F142013,30,0,0.5,[0.08313500176700472]
F142013,30,0,0.6,[0.04202032080866047]
F142013,30,0,0.7,[0.04202032080866047]
F142013,30,0,0.8,[0.04202032080866047]
F142013,30,0,0.9,[0.04202032080866047]
F142013,30,0,1.0,[0.04202032080866047]
F142013,30,0,0.01,[8465.462292513868]
F142013,30,0,0.1,[2880.328248793321]
F142013,30,0,0.2,[1404.6174443360997]
F142013,30,0,0.3,[299.53444272017805]
F142013,30,0,0.4,[17.8745902488281]
F142013,30,0,0.5,[0.11502995683804329]
F142013,30,0,0.6,[0.00038182715979928616]
F142013,30,0,0.7,[0.00038182715979928616]
F142013,30,0,0.8,[0.00038182715979928616]
F142013,30,0,0.9,[0.00038182715979928616]
F142013,30,0,1.0,[0.00038182715979928616]
F142013,30,0,0.01,[8050.915104199266]
F142013,30,0,0.1,[2934.366079957861]
F142013,30,0,0.2,[1312.8523504635705]
F142013,30,0,0.3,[224.17889634401945]
F142013,30,0,0.4,[11.370337823993395]
F142013,30,0,0.5,[0.11733704021025915]
F142013,30,0,0.6,[0.0420203209578176]
F142013,30,0,0.7,[0.0420203209578176]
F142013,30,0,0.8,[0.0420203209578176]
F142013,30,0,0.9,[0.0420203209578176]
F142013,30,0,1.0,[0.0420203209578176]
F142013,30,0,0.01,[8607.868622814902]
F142013,30,0,0.1,[3127.5843474460544]
F142013,30,0,0.2,[1379.736338257795]
F142013,30,0,0.3,[237.55995640374567]
F142013,30,0,0.4,[19.162626747227478]
F142013,30,0,0.5,[0.08962518912449013]
F142013,30,0,0.6,[0.021201074012424215]
F142013,30,0,0.7,[0.021201074012424215]
F142013,30,0,0.8,[0.021201074012424215]
F142013,30,0,0.9,[0.021201074012424215]
F142013,30,0,1.0,[0.021201074012424215]
F142013,30,0,0.01,[7965.581954453736]
F142013,30,0,0.1,[2733.5448156544535]
F142013,30,0,0.2,[1037.911425508586]
F142013,30,0,0.3,[202.09082981452957]
F142013,30,0,0.4,[9.246616503172845]
F142013,30,0,0.5,[0.034869009959948016]
F142013,30,0,0.6,[0.000381827068849816]
F142013,30,0,0.7,[0.000381827068849816]
F142013,30,0,0.8,[0.000381827068849816]
F142013,30,0,0.9,[0.000381827068849816]
F142013,30,0,1.0,[0.000381827068849816]
F142013,30,0,0.01,[7905.943831463093]
F142013,30,0,0.1,[2666.328507403645]
F142013,30,0,0.2,[1304.5145198168684]
F142013,30,0,0.3,[183.41560363581812]
F142013,30,0,0.4,[10.93623168662998]
F142013,30,0,0.5,[0.0561545023938379]
F142013,30,0,0.6,[0.021201074130658526]
F142013,30,0,0.7,[0.021201074130658526]
F142013,30,0,0.8,[0.021201074130658526]
F142013,30,0,0.9,[0.021201074130658526]
F142013,30,0,1.0,[0.021201074130658526]
F142013,30,0,0.01,[7994.642753336468]
F142013,30,0,0.1,[2853.607649627196]
F142013,30,0,0.2,[1248.0857352231596]
F142013,30,0,0.3,[200.89783167858877]
F142013,30,0,0.4,[12.405081792936471]
F142013,30,0,0.5,[0.0847476343424205]
F142013,30,0,0.6,[0.042020320830488345]
F142013,30,0,0.7,[0.042020320830488345]
F142013,30,0,0.8,[0.042020320830488345]
F142013,30,0,0.9,[0.042020320830488345]
F142013,30,0,1.0,[0.042020320830488345]
F142013,30,0,0.01,[7880.664715146445]
F142013,30,0,0.1,[3003.8711589182312]
F142013,30,0,0.2,[1012.1276489419997]
F142013,30,0,0.3,[264.75271366381276]
F142013,30,0,0.4,[10.402476753299197]
F142013,30,0,0.5,[0.033181389093442704]
F142013,30,0,0.6,[0.0003818272161879577]
F142013,30,0,0.7,[0.0003818272161879577]
F142013,30,0,0.8,[0.0003818272161879577]
F142013,30,0,0.9,[0.0003818272161879577]
F142013,30,0,1.0,[0.0003818272161879577]
F142013,30,0,0.01,[7627.132165133252]
F142013,30,0,0.1,[3021.3015046526016]
F142013,30,0,0.2,[1197.8966945107131]
F142013,30,0,0.3,[181.17099122029322]
F142013,30,0,0.4,[9.600284498876135]
F142013,30,0,0.5,[0.07968759308096196]
F142013,30,0,0.6,[0.021201074017881183]
F142013,30,0,0.7,[0.021201074017881183]
F142013,30,0,0.8,[0.021201074017881183]
F142013,30,0,0.9,[0.021201074017881183]
F142013,30,0,1.0,[0.021201074017881183]
F142013,30,0,0.01,[7317.776845652212]
F142013,30,0,0.1,[2840.515393278658]
F142013,30,0,0.2,[1226.254028116644]
F142013,30,0,0.3,[102.3359395074167]
F142013,30,0,0.4,[8.282092212446514]
F142013,30,0,0.5,[0.04595689158668392]
F142013,30,0,0.6,[0.02120107405426097]
F142013,30,0,0.7,[0.02120107405426097]
F142013,30,0,0.8,[0.02120107405426097]
F142013,30,0,0.9,[0.02120107405426097]
F142013,30,0,1.0,[0.02120107405426097]
F142013,30,0,0.01,[8291.878024184232]
F142013,30,0,0.1,[3009.800983485009]
F142013,30,0,0.2,[1166.1685501659995]
F142013,30,0,0.3,[293.6092780580311]
F142013,30,0,0.4,[9.27781694485384]
F142013,30,0,0.5,[0.09661816675907176]
F142013,30,0,0.6,[0.021201074165219325]
F142013,30,0,0.7,[0.021201074165219325]
F142013,30,0,0.8,[0.021201074165219325]
F142013,30,0,0.9,[0.021201074165219325]
F142013,30,0,1.0,[0.021201074165219325]
F142013,30,0,0.01,[8286.019188063456]
F142013,30,0,0.1,[2879.418650914309]
F142013,30,0,0.2,[1053.8168203247806]
F142013,30,0,0.3,[136.43078065360714]
F142013,30,0,0.4,[13.312513362710888]
F142013,30,0,0.5,[0.09705779800424352]
F142013,30,0,0.6,[0.021201074045166024]
F142013,30,0,0.7,[0.021201074045166024]
F142013,30,0,0.8,[0.021201074045166024]
F142013,30,0,0.9,[0.021201074045166024]
F142013,30,0,1.0,[0.021201074045166024]
F142013,30,0,0.01,[7604.20004460593]
F142013,30,0,0.1,[2901.1980589117793]
F142013,30,0,0.2,[1230.941912076907]
F142013,30,0,0.3,[129.00667139402867]
F142013,30,0,0.4,[12.120032998149327]
F142013,30,0,0.5,[0.02366615048595122]
F142013,30,0,0.6,[0.0003818271179625299]
F142013,30,0,0.7,[0.0003818271179625299]
F142013,30,0,0.8,[0.0003818271179625299]
F142013,30,0,0.9,[0.0003818271179625299]
F142013,30,0,1.0,[0.0003818271179625299]
F142013,30,0,0.01,[8015.210645597014]
F142013,30,0,0.1,[2739.275713473331]
F142013,30,0,0.2,[974.7472716639022]
F142013,30,0,0.3,[155.36274920839605]
F142013,30,0,0.4,[8.736101495804178]
F142013,30,0,0.5,[0.056299507054063724]
F142013,30,0,0.6,[0.021201073988777352]
F142013,30,0,0.7,[0.021201073988777352]
F142013,30,0,0.8,[0.021201073988777352]
F142013,30,0,0.9,[0.021201073988777352]
F142013,30,0,1.0,[0.021201073988777352]
F142013,30,0,0.01,[7658.536502375537]
F142013,30,0,0.1,[3104.8290941030955]
F142013,30,0,0.2,[1008.4772197551447]
F142013,30,0,0.3,[163.1467816947461]
F142013,30,0,0.4,[16.590410952800084]
F142013,30,0,0.5,[0.12708685956567933]
F142013,30,0,0.6,[0.021201074016062194]
F142013,30,0,0.7,[0.021201074016062194]
F142013,30,0,0.8,[0.021201074016062194]
F142013,30,0,0.9,[0.021201074016062194]
F142013,30,0,1.0,[0.021201074016062194]
F142013,30,0,0.01,[7935.546906344387]
F142013,30,0,0.1,[2720.920056084651]
F142013,30,0,0.2,[1392.761929025617]
F142013,30,0,0.3,[137.81099753008675]
F142013,30,0,0.4,[11.28571638302492]
F142013,30,0,0.5,[0.0727823323031771]
F142013,30,0,0.6,[0.00038182715434231795]
F142013,30,0,0.7,[0.00038182715434231795]
F142013,30,0,0.8,[0.00038182715434231795]
F142013,30,0,0.9,[0.00038182715434231795]
F142013,30,0,1.0,[0.00038182715434231795]
F142013,30,0,0.01,[7842.403285840151]
F142013,30,0,0.1,[2880.6993120017996]
F142013,30,0,0.2,[1167.6004388903166]
F142013,30,0,0.3,[180.504164612983]
F142013,30,0,0.4,[9.907761887285233]
F142013,30,0,0.5,[0.07092582655059232]
F142013,30,0,0.6,[0.0003818271688942332]
F142013,30,0,0.7,[0.0003818271688942332]
F142013,30,0,0.8,[0.0003818271688942332]
F142013,30,0,0.9,[0.0003818271688942332]
F142013,30,0,1.0,[0.0003818271688942332]
F142013,30,0,0.01,[7776.083323606479]
F142013,30,0,0.1,[3136.700203498125]
F142013,30,0,0.2,[983.9177917599154]
F142013,30,0,0.3,[161.4190213214224]
F142013,30,0,0.4,[10.565053243868533]
F142013,30,0,0.5,[0.06336911945800239]
F142013,30,0,0.6,[0.0212010739978723]
F142013,30,0,0.7,[0.0212010739978723]
F142013,30,0,0.8,[0.0212010739978723]
F142013,30,0,0.9,[0.0212010739978723]
F142013,30,0,1.0,[0.0212010739978723]
F142013,30,0,0.01,[7763.8471028757795]
F142013,30,0,0.1,[2812.889456687133]
F142013,30,0,0.2,[1135.9067750400027]
F142013,30,0,0.3,[156.22574075322882]
F142013,30,0,0.4,[10.976007690327606]
F142013,30,0,0.5,[0.0324598070110369]
F142013,30,0,0.6,[0.0003818272325588623]
F142013,30,0,0.7,[0.0003818272325588623]
F142013,30,0,0.8,[0.0003818272325588623]
F142013,30,0,0.9,[0.0003818272325588623]
F142013,30,0,1.0,[0.0003818272325588623]
F142013,30,0,0.01,[7737.001397625912]
F142013,30,0,0.1,[2823.415385889546]
F142013,30,0,0.2,[1292.3884534832723]
F142013,30,0,0.3,[237.12938239487812]
F142013,30,0,0.4,[15.066481130328611]
F142013,30,0,0.5,[0.05864770906373451]
F142013,30,0,0.6,[0.0003818272798525868]
F142013,30,0,0.7,[0.0003818272798525868]
F142013,30,0,0.8,[0.0003818272798525868]
F142013,30,0,0.9,[0.0003818272798525868]
F142013,30,0,1.0,[0.0003818272798525868]
F142013,30,0,0.01,[8325.116594516036]
F142013,30,0,0.1,[2955.6627390222366]
F142013,30,0,0.2,[1260.125253790622]
F142013,30,0,0.3,[184.91796315862484]
F142013,30,0,0.4,[13.29935294702409]
F142013,30,0,0.5,[0.07681343679541897]
F142013,30,0,0.6,[0.04202032101784425]
F142013,30,0,0.7,[0.04202032101784425]
F142013,30,0,0.8,[0.04202032101784425]
F142013,30,0,0.9,[0.04202032101784425]
F142013,30,0,1.0,[0.04202032101784425]
F142013,30,0,0.01,[8228.250498543966]
F142013,30,0,0.1,[2834.0996630561076]
F142013,30,0,0.2,[1134.4974156788285]
F142013,30,0,0.3,[126.85579741067886]
F142013,30,0,0.4,[10.34716820916401]
F142013,30,0,0.5,[0.05383767110652116]
F142013,30,0,0.6,[0.0003818272689386504]
F142013,30,0,0.7,[0.0003818272689386504]
F142013,30,0,0.8,[0.0003818272689386504]
F142013,30,0,0.9,[0.0003818272689386504]
F142013,30,0,1.0,[0.0003818272689386504]
F142013,30,0,0.01,[7444.675822088931]
F142013,30,0,0.1,[3030.647711686899]
F142013,30,0,0.2,[1323.2248547528507]
F142013,30,0,0.3,[183.59599934176367]
F142013,30,0,0.4,[13.498234196658814]
F142013,30,0,0.5,[0.11792330882235547]
F142013,30,0,0.6,[0.06283956779407163]
F142013,30,0,0.7,[0.06283956779407163]
F142013,30,0,0.8,[0.06283956779407163]
F142013,30,0,0.9,[0.06283956779407163]
F142013,30,0,1.0,[0.06283956779407163]
F142013,30,0,0.01,[7808.721871149609]
F142013,30,0,0.1,[3140.1260025218126]
F142013,30,0,0.2,[1252.4678264959384]
F142013,30,0,0.3,[224.83971591052432]
F142013,30,0,0.4,[11.299256621497989]
F142013,30,0,0.5,[0.05703458002790285]
F142013,30,0,0.6,[0.00038182716161827557]
F142013,30,0,0.7,[0.00038182716161827557]
F142013,30,0,0.8,[0.00038182716161827557]
F142013,30,0,0.9,[0.00038182716161827557]
F142013,30,0,1.0,[0.00038182716161827557]
F142013,30,0,0.01,[7937.574043762209]
F142013,30,0,0.1,[3082.142355271504]
F142013,30,0,0.2,[1128.1247898101847]
F142013,30,0,0.3,[204.16388489229212]
F142013,30,0,0.4,[8.605344901934586]
F142013,30,0,0.5,[0.020378161123517202]
F142013,30,0,0.6,[0.00038182715434231795]
F142013,30,0,0.7,[0.00038182715434231795]
F142013,30,0,0.8,[0.00038182715434231795]
F142013,30,0,0.9,[0.00038182715434231795]
F142013,30,0,1.0,[0.00038182715434231795]
F142013,30,0,0.01,[8271.882425935306]
F142013,30,0,0.1,[2656.1412470817304]
F142013,30,0,0.2,[1218.2195138573516]
F142013,30,0,0.3,[308.91685392934414]
F142013,30,0,0.4,[11.27837923331208]
F142013,30,0,0.5,[0.053293139490051544]
F142013,30,0,0.6,[0.021201074161581346]
F142013,30,0,0.7,[0.021201074161581346]
F142013,30,0,0.8,[0.021201074161581346]
F142013,30,0,0.9,[0.021201074161581346]
F142013,30,0,1.0,[0.021201074161581346]
F142013,30,0,0.01,[7807.240872252141]
F142013,30,0,0.1,[2723.219548005225]
F142013,30,0,0.2,[1121.7818742213203]
F142013,30,0,0.3,[210.69743472202026]
F142013,30,0,0.4,[8.42463717235114]
F142013,30,0,0.5,[0.06222982724648318]
F142013,30,0,0.6,[0.00038182711068657227]
F142013,30,0,0.7,[0.00038182711068657227]
F142013,30,0,0.8,[0.00038182711068657227]
F142013,30,0,0.9,[0.00038182711068657227]
F142013,30,0,1.0,[0.00038182711068657227]
F142013,30,0,0.01,[8274.735857588956]
F142013,30,0,0.1,[3029.4950333221295]
F142013,30,0,0.2,[1170.271508203632]
F142013,30,0,0.3,[286.9688233264187]
F142013,30,0,0.4,[11.033210390807653]
F142013,30,0,0.5,[0.07371495282677643]
F142013,30,0,0.6,[0.021201074036071077]
F142013,30,0,0.7,[0.021201074036071077]
F142013,30,0,0.8,[0.021201074036071077]
F142013,30,0,0.9,[0.021201074036071077]
F142013,30,0,1.0,[0.021201074036071077]
F142013,30,0,0.01,[7682.348121550867]
F142013,30,0,0.1,[3080.51457278648]
F142013,30,0,0.2,[1081.3870972911045]
F142013,30,0,0.3,[216.6316636151987]
F142013,30,0,0.4,[19.007274178018633]
F142013,30,0,0.5,[0.11581298062446876]
F142013,30,0,0.6,[0.00038182725620572455]
F142013,30,0,0.7,[0.00038182725620572455]
F142013,30,0,0.8,[0.00038182725620572455]
F142013,30,0,0.9,[0.00038182725620572455]
F142013,30,0,1.0,[0.00038182725620572455]
F142013,30,0,0.01,[8149.902323073394]
F142013,30,0,0.1,[2737.0812686337777]
F142013,30,0,0.2,[1069.1718511789113]
F142013,30,0,0.3,[272.12128214188306]
F142013,30,0,0.4,[11.088111723949623]
F142013,30,0,0.5,[0.06839495490203262]
F142013,30,0,0.6,[0.0003818270761257736]
F142013,30,0,0.7,[0.0003818270761257736]
F142013,30,0,0.8,[0.0003818270761257736]
F142013,30,0,0.9,[0.0003818270761257736]
F142013,30,0,1.0,[0.0003818270761257736]
F142013,30,0,0.01,[8167.007217211613]
F142013,30,0,0.1,[3200.5192732404666]
F142013,30,0,0.2,[1289.730859975436]
F142013,30,0,0.3,[161.8586401022785]
F142013,30,0,0.4,[11.052579004281142]
F142013,30,0,0.5,[0.05460273878452426]
F142013,30,0,0.6,[0.000381827077944763]
F142013,30,0,0.7,[0.000381827077944763]
F142013,30,0,0.8,[0.000381827077944763]
F142013,30,0,0.9,[0.000381827077944763]
F142013,30,0,1.0,[0.000381827077944763]
F142013,30,0,0.01,[7806.905043349364]
F142013,30,0,0.1,[2639.8696307165974]
F142013,30,0,0.2,[1310.1201742229405]
F142013,30,0,0.3,[184.90678159537674]
F142013,30,0,0.4,[9.389224334254322]
F142013,30,0,0.5,[0.032932337975580595]
F142013,30,0,0.6,[0.0003818271852651378]
F142013,30,0,0.7,[0.0003818271852651378]
F142013,30,0,0.8,[0.0003818271852651378]
F142013,30,0,0.9,[0.0003818271852651378]
F142013,30,0,1.0,[0.0003818271852651378]
F142013,30,0,0.01,[8242.283830265156]
F142013,30,0,0.1,[2790.3797590670383]
F142013,30,0,0.2,[947.9399386760506]
F142013,30,0,0.3,[179.82312760286732]
F142013,30,0,0.4,[13.057789480930296]
F142013,30,0,0.5,[0.17868977872421965]
F142013,30,0,0.6,[0.021201074012424215]
F142013,30,0,0.7,[0.021201074012424215]
F142013,30,0,0.8,[0.021201074012424215]
F142013,30,0,0.9,[0.021201074012424215]
F142013,30,0,1.0,[0.021201074012424215]
F142013,30,0,0.01,[8043.609393857758]
F142013,30,0,0.1,[2564.6311286493874]
F142013,30,0,0.2,[1237.1792191214881]
F142013,30,0,0.3,[217.02902528023515]
F142013,30,0,0.4,[6.493822314540012]
F142013,30,0,0.5,[0.044273966930632014]
F142013,30,0,0.6,[0.000381827181627159]
F142013,30,0,0.7,[0.000381827181627159]
F142013,30,0,0.8,[0.000381827181627159]
F142013,30,0,0.9,[0.000381827181627159]
F142013,30,0,1.0,[0.000381827181627159]
F142013,30,0,0.01,[6685.783534164862]
F142013,30,0,0.1,[3391.226629855064]
F142013,30,0,0.2,[1260.1282357277832]
F142013,30,0,0.3,[302.921387556813]
F142013,30,0,0.4,[11.933869333444818]
F142013,30,0,0.5,[0.054981920820864616]
F142013,30,0,0.6,[0.0003818272161879577]
F142013,30,0,0.7,[0.0003818272161879577]
F142013,30,0,0.8,[0.0003818272161879577]
F142013,30,0,0.9,[0.0003818272161879577]
F142013,30,0,1.0,[0.0003818272161879577]
F142013,30,0,0.01,[8295.104112682187]
F142013,30,0,0.1,[2868.3909585014935]
F142013,30,0,0.2,[1298.0152287833716]
F142013,30,0,0.3,[252.67807529128004]
F142013,30,0,0.4,[16.55784782113369]
F142013,30,0,0.5,[0.14176075415525702]
F142013,30,0,0.6,[0.00038182710704859346]
F142013,30,0,0.7,[0.00038182710704859346]
F142013,30,0,0.8,[0.00038182710704859346]
F142013,30,0,0.9,[0.00038182710704859346]
F142013,30,0,1.0,[0.00038182710704859346]
F142013,30,0,0.01,[7994.554624668368]
F142013,30,0,0.1,[2861.7747335046133]
F142013,30,0,0.2,[1432.1205204996259]
F142013,30,0,0.3,[160.09361395694395]
F142013,30,0,0.4,[12.801975106500322]
F142013,30,0,0.5,[0.0533000149862346]
F142013,30,0,0.6,[0.00038182714706636034]
F142013,30,0,0.7,[0.00038182714706636034]
F142013,30,0,0.8,[0.00038182714706636034]
F142013,30,0,0.9,[0.00038182714706636034]
F142013,30,0,1.0,[0.00038182714706636034]
F142013,30,0,0.01,[8212.070396989788]
F142013,30,0,0.1,[3020.441715916091]
F142013,30,0,0.2,[1034.0478709118106]
F142013,30,0,0.3,[217.67984589589105]
F142013,30,0,0.4,[12.692145811230148]
F142013,30,0,0.5,[0.1320119761130627]
F142013,30,0,0.6,[0.00038182736716407817]
F142013,30,0,0.7,[0.00038182736716407817]
F142013,30,0,0.8,[0.00038182736716407817]
F142013,30,0,0.9,[0.00038182736716407817]
F142013,30,0,1.0,[0.00038182736716407817]
F142013,30,0,0.01,[7392.875023036962]
F142013,30,0,0.1,[2903.5333957900984]
F142013,30,0,0.2,[1096.6432333657722]
F142013,30,0,0.3,[300.55211376723855]
F142013,30,0,0.4,[13.229847540793344]
F142013,30,0,0.5,[0.17673661166736565]
F142013,30,0,0.6,[0.00038182715616130736]
F142013,30,0,0.7,[0.00038182715616130736]
F142013,30,0,0.8,[0.00038182715616130736]
F142013,30,0,0.9,[0.00038182715616130736]
F142013,30,0,1.0,[0.00038182715616130736]
F142013,30,0,0.01,[7829.757914315211]
F142013,30,0,0.1,[3102.7030954822003]
F142013,30,0,0.2,[1194.7774665016896]
F142013,30,0,0.3,[161.487298776432]
F142013,30,0,0.4,[14.122351397418242]
F142013,30,0,0.5,[0.08135416201002954]
F142013,30,0,0.6,[0.0003818272180069471]
F142013,30,0,0.7,[0.0003818272180069471]
F142013,30,0,0.8,[0.0003818272180069471]
F142013,30,0,0.9,[0.0003818272180069471]
F142013,30,0,1.0,[0.0003818272180069471]
F142013,30,0,0.01,[7250.709389326689]
F142013,30,0,0.1,[2884.6897774137524]
F142013,30,0,0.2,[1094.1508404759188]
F142013,30,0,0.3,[228.4590520279453]
F142013,30,0,0.4,[13.458593693887451]
F142013,30,0,0.5,[0.06903672216139967]
F142013,30,0,0.6,[0.021201073976044427]
F142013,30,0,0.7,[0.021201073976044427]
F142013,30,0,0.8,[0.021201073976044427]
F142013,30,0,0.9,[0.021201073976044427]
F142013,30,0,1.0,[0.021201073976044427]
F142013,30,0,0.01,[8212.76533770739]
F142013,30,0,0.1,[3078.5143606897527]
F142013,30,0,0.2,[1071.07419760443]
F142013,30,0,0.3,[282.5743015778444]
F142013,30,0,0.4,[12.971104423353609]
F142013,30,0,0.5,[0.10275964629181544]
F142013,30,0,0.6,[0.0003818271688942332]
F142013,30,0,0.7,[0.0003818271688942332]
F142013,30,0,0.8,[0.0003818271688942332]
F142013,30,0,0.9,[0.0003818271688942332]
F142013,30,0,1.0,[0.0003818271688942332]
F142013,30,0,0.01,[7754.361440280298]
F142013,30,0,0.1,[3035.189686514328]
F142013,30,0,0.2,[1231.3588708690713]
F142013,30,0,0.3,[242.81887887806988]
F142013,30,0,0.4,[6.55455415059987]
F142013,30,0,0.5,[0.04586821652446815]
F142013,30,0,0.6,[0.021201073985139374]
F142013,30,0,0.7,[0.021201073985139374]
F142013,30,0,0.8,[0.021201073985139374]
F142013,30,0,0.9,[0.021201073985139374]
F142013,30,0,1.0,[0.021201073985139374]
F142013,30,0,0.01,[8764.486165467015]
F142013,30,0,0.1,[2908.197467160795]
F142013,30,0,0.2,[1284.546627705935]
F142013,30,0,0.3,[228.20776379974996]
F142013,30,0,0.4,[11.925821298966184]
F142013,30,0,0.5,[0.0750007818769518]
F142013,30,0,0.6,[0.00038182714888534974]
F142013,30,0,0.7,[0.00038182714888534974]
F142013,30,0,0.8,[0.00038182714888534974]
F142013,30,0,0.9,[0.00038182714888534974]
F142013,30,0,1.0,[0.00038182714888534974]
F142013,30,0,0.01,[8314.602662091304]
F142013,30,0,0.1,[2989.5317269496045]
F142013,30,0,0.2,[1254.8739976040706]
F142013,30,0,0.3,[264.25730205423497]
F142013,30,0,0.4,[14.10333253868157]
F142013,30,0,0.5,[0.04265046559703478]
F142013,30,0,0.6,[0.0003818271870841272]
F142013,30,0,0.7,[0.0003818271870841272]
F142013,30,0,0.8,[0.0003818271870841272]
F142013,30,0,0.9,[0.0003818271870841272]
F142013,30,0,1.0,[0.0003818271870841272]
F142013,50,0,0.01,[14566.087225696474]
F142013,50,0,0.1,[7181.842676865686]
F142013,50,0,0.2,[3918.6818032712363]
F142013,50,0,0.3,[1839.5979711809014]
F142013,50,0,0.4,[605.6119435719593]
F142013,50,0,0.5,[56.553763216106745]
F142013,50,0,0.6,[8.13118596228378]
F142013,50,0,0.7,[0.31095803465359495]
F142013,50,0,0.8,[0.000636413420579629]
F142013,50,0,0.9,[0.000636413420579629]
F142013,50,0,1.0,[0.000636413420579629]
F142013,50,0,0.01,[14791.551522646507]
F142013,50,0,0.1,[7155.158902240139]
F142013,50,0,0.2,[4101.30255104211]
F142013,50,0,0.3,[1996.4830727687222]
F142013,50,0,0.4,[465.6950568329012]
F142013,50,0,0.5,[59.80620818525131]
F142013,50,0,0.6,[9.959242224285845]
F142013,50,0,0.7,[0.29890111128406716]
F142013,50,0,0.8,[0.02561974474156159]
F142013,50,0,0.9,[0.02561974474156159]
F142013,50,0,1.0,[0.02561974474156159]
F142013,50,0,0.01,[15050.865757260006]
F142013,50,0,0.1,[6882.397094486885]
F142013,50,0,0.2,[3658.149280851456]
F142013,50,0,0.3,[1929.4495796214724]
F142013,50,0,0.4,[456.91697036274854]
F142013,50,0,0.5,[53.098884719271155]
F142013,50,0,0.6,[6.078988032768393]
F142013,50,0,0.7,[0.2859038626338588]
F142013,50,0,0.8,[0.0006363792781485245]
F142013,50,0,0.9,[0.0006363792781485245]
F142013,50,0,1.0,[0.0006363792781485245]
F142013,50,0,0.01,[14757.16486231432]
F142013,50,0,0.1,[7291.080007306855]
F142013,50,0,0.2,[3952.2754355558973]
F142013,50,0,0.3,[2011.6516618980495]
F142013,50,0,0.4,[514.2503972502127]
F142013,50,0,0.5,[53.121365485734714]
F142013,50,0,0.6,[7.6829258266043325]
F142013,50,0,0.7,[0.19591498549561948]
F142013,50,0,0.8,[0.03811142980703153]
F142013,50,0,0.9,[0.03811142980703153]
F142013,50,0,1.0,[0.03811142980703153]
F142013,50,0,0.01,[13259.583036244894]
F142013,50,0,0.1,[7283.67497943009]
F142013,50,0,0.2,[4084.3611879027994]
F142013,50,0,0.3,[1917.3532866740534]
F142013,50,0,0.4,[554.3882908778796]
F142013,50,0,0.5,[56.49343583875816]
F142013,50,0,0.6,[5.4232510356014245]
F142013,50,0,0.7,[0.21271711472581956]
F142013,50,0,0.8,[0.02561974674972589]
F142013,50,0,0.9,[0.02561974674972589]
F142013,50,0,1.0,[0.02561974674972589]
F142013,50,0,0.01,[14020.305363595144]
F142013,50,0,0.1,[7362.333542265989]
F142013,50,0,0.2,[4112.863026212082]
F142013,50,0,0.3,[2097.3442447947964]
F142013,50,0,0.4,[634.3426317170524]
F142013,50,0,0.5,[61.10087645155363]
F142013,50,0,0.6,[8.930381182712154]
F142013,50,0,0.7,[0.3146078441714053]
F142013,50,0,0.8,[0.013128069571394008]
F142013,50,0,0.9,[0.013128069571394008]
F142013,50,0,1.0,[0.013128069571394008]
F142013,50,0,0.01,[14255.940420719267]
F142013,50,0,0.1,[6957.288122021084]
F142013,50,0,0.2,[4106.265204251988]
F142013,50,0,0.3,[1989.7281437674283]
F142013,50,0,0.4,[581.7971114974898]
F142013,50,0,0.5,[55.478211918016314]
F142013,50,0,0.6,[8.935307024697977]
F142013,50,0,0.7,[0.28885073717174237]
F142013,50,0,0.8,[0.02561973992487765]
F142013,50,0,0.9,[0.02561973992487765]
F142013,50,0,1.0,[0.02561973992487765]
F142013,50,0,0.01,[15196.613610237211]
F142013,50,0,0.1,[7489.501656028624]
F142013,50,0,0.2,[3785.458624787643]
F142013,50,0,0.3,[1882.0632201275548]
F142013,50,0,0.4,[516.6886518229148]
F142013,50,0,0.5,[45.07646137786287]
F142013,50,0,0.6,[8.419431212056224]
F142013,50,0,0.7,[0.3011741697409889]
