function,dimension,run,checkpoint,error
F262013,30,0,0.8,[200.15297296395443]
F262013,30,0,0.9,[200.1065781600539]
F262013,30,0,1.0,[200.1063133016935]
F262013,30,0,0.01,[421.79686675490575]
F262013,30,0,0.1,[205.1378947163273]
F262013,30,0,0.2,[203.44922261862484]
F262013,30,0,0.3,[202.11879353203562]
F262013,30,0,0.4,[200.70703752512736]
F262013,30,0,0.5,[200.53903058263404]
F262013,30,0,0.6,[200.45818690912893]
F262013,30,0,0.7,[200.3519469309142]
F262013,30,0,0.8,[200.25854065978842]
F262013,30,0,0.9,[200.13060992600845]
F262013,30,0,1.0,[200.12301824210454]
F262013,30,0,0.01,[420.84009156785055]
F262013,30,0,0.1,[208.17527897806235]
F262013,30,0,0.2,[202.2526291655381]
F262013,30,0,0.3,[201.40203770753783]
F262013,30,0,0.4,[200.76163950685896]
F262013,30,0,0.5,[200.53713328965955]
F262013,30,0,0.6,[200.4118247623103]
F262013,30,0,0.7,[200.2474805506124]
F262013,30,0,0.8,[200.15210562631773]
F262013,30,0,0.9,[200.09243603783125]
F262013,30,0,1.0,[200.09017233210102]
F262013,30,0,0.01,[444.46077469182524]
F262013,30,0,0.1,[209.04896697716686]
F262013,30,0,0.2,[202.45185512463718]
F262013,30,0,0.3,[201.01097524121587]
F262013,30,0,0.4,[200.76243197800432]
F262013,30,0,0.5,[200.5637570768929]
F262013,30,0,0.6,[200.45877743707433]
F262013,30,0,0.7,[200.30621989828478]
F262013,30,0,0.8,[200.21326821291586]
F262013,30,0,0.9,[200.1177714887183]
F262013,30,0,1.0,[200.11704859328847]
F262013,30,0,0.01,[423.9225084087161]
F262013,30,0,0.1,[207.59625002021676]
F262013,30,0,0.2,[204.32803715038767]
F262013,30,0,0.3,[202.56166635221598]
F262013,30,0,0.4,[200.65750729391152]
F262013,30,0,0.5,[200.4689111396417]
F262013,30,0,0.6,[200.34597489019689]
F262013,30,0,0.7,[200.21589103228393]
F262013,30,0,0.8,[200.1782449622574]
F262013,30,0,0.9,[200.10685595823907]
F262013,30,0,1.0,[200.10640076848563]
F262013,30,0,0.01,[433.0939607413693]
F262013,30,0,0.1,[211.45447361078936]
F262013,30,0,0.2,[202.62254897766093]
F262013,30,0,0.3,[200.8406222189792]
F262013,30,0,0.4,[200.5494607042781]
F262013,30,0,0.5,[200.4462483780244]
F262013,30,0,0.6,[200.3310683615855]
F262013,30,0,0.7,[200.2605967354025]
F262013,30,0,0.8,[200.20947557720797]
F262013,30,0,0.9,[200.09881607103785]
F262013,30,0,1.0,[200.09254612850827]
F262013,30,0,0.01,[427.43567621234934]
F262013,30,0,0.1,[209.52204009383036]
F262013,30,0,0.2,[204.71295156889005]
F262013,30,0,0.3,[201.27806997500034]
F262013,30,0,0.4,[200.85165279089028]
F262013,30,0,0.5,[200.5498967654744]
F262013,30,0,0.6,[200.47007377750333]
F262013,30,0,0.7,[200.33329641822706]
F262013,30,0,0.8,[200.21751946590643]
F262013,30,0,0.9,[200.13496089058322]
F262013,30,0,1.0,[200.1321795817462]
F262013,30,0,0.01,[379.06056402870763]
F262013,30,0,0.1,[204.09401460037975]
F262013,30,0,0.2,[201.2860688732535]
F262013,30,0,0.3,[200.86871721398438]
F262013,30,0,0.4,[200.66442133616056]
F262013,30,0,0.5,[200.4805321152446]
F262013,30,0,0.6,[200.39239723729315]
F262013,30,0,0.7,[200.19399143624105]
F262013,30,0,0.8,[200.1164947010427]
F262013,30,0,0.9,[200.07425270067415]
F262013,30,0,1.0,[200.07300799694735]
F262013,30,0,0.01,[435.54401747260613]
F262013,30,0,0.1,[207.99772573459768]
F262013,30,0,0.2,[202.74900511385613]
F262013,30,0,0.3,[201.9449258502309]
F262013,30,0,0.4,[201.1528451942761]
F262013,30,0,0.5,[200.7446162938802]
F262013,30,0,0.6,[200.5756092161455]
F262013,30,0,0.7,[200.4034802989495]
F262013,30,0,0.8,[200.18512627854943]
F262013,30,0,0.9,[200.12340927388368]
F262013,30,0,1.0,[200.12010133241324]
F262013,30,0,0.01,[428.6993968369302]
F262013,30,0,0.1,[209.42941172747032]
F262013,30,0,0.2,[204.05490774701275]
F262013,30,0,0.3,[200.96945040630635]
F262013,30,0,0.4,[200.730692579961]
F262013,30,0,0.5,[200.54121924145556]
F262013,30,0,0.6,[200.4730594204516]
F262013,30,0,0.7,[200.36378944568287]
F262013,30,0,0.8,[200.22750646979148]
F262013,30,0,0.9,[200.13368217421225]
F262013,30,0,1.0,[200.13034789099243]
F262013,30,0,0.01,[346.05456492254416]
F262013,30,0,0.1,[208.20948020074434]
F262013,30,0,0.2,[204.14398116178154]
F262013,30,0,0.3,[202.08049082670095]
F262013,30,0,0.4,[201.1743947957973]
F262013,30,0,0.5,[200.8048019976195]
F262013,30,0,0.6,[200.6113174962893]
F262013,30,0,0.7,[200.4332242172893]
F262013,30,0,0.8,[200.2972700267694]
F262013,30,0,0.9,[200.147074849222]
F262013,30,0,1.0,[200.14643193478332]
F262013,30,0,0.01,[437.4539847020865]
F262013,30,0,0.1,[208.7941255691585]
F262013,30,0,0.2,[203.8585301647729]
F262013,30,0,0.3,[201.60947156434327]
F262013,30,0,0.4,[200.94274195595108]
F262013,30,0,0.5,[200.56988150391362]
F262013,30,0,0.6,[200.45869031220172]
F262013,30,0,0.7,[200.3153030132471]
F262013,30,0,0.8,[200.19438589599122]
F262013,30,0,0.9,[200.10624574175063]
F262013,30,0,1.0,[200.10540775391564]
F262013,30,0,0.01,[415.77309505224343]
F262013,30,0,0.1,[210.00139177319306]
F262013,30,0,0.2,[201.8309187212235]
F262013,30,0,0.3,[200.70933613988905]
F262013,30,0,0.4,[200.56391126260655]
F262013,30,0,0.5,[200.39331100215395]
F262013,30,0,0.6,[200.34281080257665]
F262013,30,0,0.7,[200.29472668115432]
F262013,30,0,0.8,[200.1750346620347]
F262013,30,0,0.9,[200.09889999583265]
F262013,30,0,1.0,[200.09628731965972]
F262013,30,0,0.01,[425.81695589722153]
F262013,30,0,0.1,[205.55527842305742]
F262013,30,0,0.2,[202.5026471840804]
F262013,30,0,0.3,[200.8074160288279]
F262013,30,0,0.4,[200.5331674058334]
F262013,30,0,0.5,[200.40382399825967]
F262013,30,0,0.6,[200.343381985022]
F262013,30,0,0.7,[200.17919265325918]
F262013,30,0,0.8,[200.15368940346684]
F262013,30,0,0.9,[200.0884303292412]
F262013,30,0,1.0,[200.08828002565792]
F262013,30,0,0.01,[424.0876322739796]
F262013,30,0,0.1,[207.27873369914846]
F262013,30,0,0.2,[204.99410510724442]
F262013,30,0,0.3,[200.89570362497602]
F262013,30,0,0.4,[200.49176581832808]
F262013,30,0,0.5,[200.31057387227065]
F262013,30,0,0.6,[200.23788797587486]
F262013,30,0,0.7,[200.182289324875]
F262013,30,0,0.8,[200.13139801967418]
F262013,30,0,0.9,[200.07438764903463]
F262013,30,0,1.0,[200.07397825640874]
F262013,30,0,0.01,[398.65936176619357]
F262013,30,0,0.1,[209.5681862815727]
F262013,30,0,0.2,[203.2611143126942]
F262013,30,0,0.3,[201.0135364258349]
F262013,30,0,0.4,[200.64631423243918]
F262013,30,0,0.5,[200.44075570666996]
F262013,30,0,0.6,[200.36662494467691]
F262013,30,0,0.7,[200.27651042829393]
F262013,30,0,0.8,[200.15748920055194]
F262013,30,0,0.9,[200.09849068236804]
F262013,30,0,1.0,[200.09671903461276]
F262013,30,0,0.01,[429.38092364062004]
F262013,30,0,0.1,[212.24816338049754]
F262013,30,0,0.2,[206.13731374198642]
F262013,30,0,0.3,[203.57807278184578]
F262013,30,0,0.4,[201.30340816622515]
F262013,30,0,0.5,[200.89076401964326]
F262013,30,0,0.6,[200.70117974422283]
F262013,30,0,0.7,[200.44997679928588]
F262013,30,0,0.8,[200.23610709995864]
F262013,30,0,0.9,[200.13886149310883]
F262013,30,0,1.0,[200.1352541896331]
F262013,30,0,0.01,[412.6031188728052]
F262013,30,0,0.1,[211.55102187605144]
F262013,30,0,0.2,[203.68716088924748]
F262013,30,0,0.3,[201.40239588825648]
F262013,30,0,0.4,[200.85309621812712]
F262013,30,0,0.5,[200.55001488650782]
F262013,30,0,0.6,[200.38459809236224]
F262013,30,0,0.7,[200.26580211185933]
F262013,30,0,0.8,[200.14562641654584]
F262013,30,0,0.9,[200.09418007762883]
F262013,30,0,1.0,[200.09402749987157]
F262013,30,0,0.01,[321.7567361296233]
F262013,30,0,0.1,[208.3074536536585]
F262013,30,0,0.2,[204.32902845244644]
F262013,30,0,0.3,[202.47703345995956]
F262013,30,0,0.4,[200.70517356883352]
F262013,30,0,0.5,[195.21381901889117]
F262013,30,0,0.6,[190.97940257441246]
F262013,30,0,0.7,[189.0537436938871]
F262013,30,0,0.8,[188.6398313184568]
F262013,30,0,0.9,[188.52336946351033]
F262013,30,0,1.0,[181.05199994287273]
F262013,30,0,0.01,[392.5926382245807]
F262013,30,0,0.1,[214.15768349330597]
F262013,30,0,0.2,[204.65590959601263]
F262013,30,0,0.3,[201.09993805371005]
F262013,30,0,0.4,[200.6297305568828]
F262013,30,0,0.5,[200.4551861905452]
F262013,30,0,0.6,[200.3834611398786]
F262013,30,0,0.7,[200.30212207358]
F262013,30,0,0.8,[200.19108509708553]
F262013,30,0,0.9,[200.10509498080478]
F262013,30,0,1.0,[200.1012501209018]
F262013,30,0,0.01,[417.8664776653054]
F262013,30,0,0.1,[208.5698509384872]
F262013,30,0,0.2,[203.28662558185738]
F262013,30,0,0.3,[202.55685386196478]
F262013,30,0,0.4,[200.70737001661132]
F262013,30,0,0.5,[200.56769646581438]
F262013,30,0,0.6,[200.45369688855635]
F262013,30,0,0.7,[200.27448957329034]
F262013,30,0,0.8,[200.17707104154965]
F262013,30,0,0.9,[200.0939198465262]
F262013,30,0,1.0,[200.0851399369419]
F262013,30,0,0.01,[369.2532156219272]
F262013,30,0,0.1,[207.317195138653]
F262013,30,0,0.2,[204.50189344852947]
F262013,30,0,0.3,[202.1130690028192]
F262013,30,0,0.4,[201.12023236477808]
F262013,30,0,0.5,[200.66837263469938]
F262013,30,0,0.6,[200.57372294736888]
F262013,30,0,0.7,[200.42369285235554]
F262013,30,0,0.8,[200.26142972173375]
F262013,30,0,0.9,[200.1427543814798]
F262013,30,0,1.0,[200.14261288749208]
F262013,30,0,0.01,[427.7215694128481]
F262013,30,0,0.1,[210.6234036795929]
F262013,30,0,0.2,[203.77633235271105]
F262013,30,0,0.3,[202.1019588479835]
F262013,30,0,0.4,[200.55916184663874]
F262013,30,0,0.5,[200.40733771771488]
F262013,30,0,0.6,[200.34110977801015]
F262013,30,0,0.7,[200.27672018720568]
F262013,30,0,0.8,[200.17739378805982]
F262013,30,0,0.9,[200.10979608199523]
F262013,30,0,1.0,[200.1094652913364]
F262013,30,0,0.01,[384.56783046693954]
F262013,30,0,0.1,[212.14866755791013]
F262013,30,0,0.2,[203.2740619905269]
F262013,30,0,0.3,[202.35041334822836]
F262013,30,0,0.4,[200.5831165944769]
F262013,30,0,0.5,[200.431197246161]
F262013,30,0,0.6,[200.3990092772226]
F262013,30,0,0.7,[200.3121523753848]
F262013,30,0,0.8,[200.15082142174242]
F262013,30,0,0.9,[200.09733581328965]
F262013,30,0,1.0,[200.09731645785632]
F262013,30,0,0.01,[423.7874034551685]
F262013,30,0,0.1,[210.7343148506809]
F262013,30,0,0.2,[204.3217660169123]
F262013,30,0,0.3,[201.33035573061738]
F262013,30,0,0.4,[200.6329451279039]
F262013,30,0,0.5,[200.45976697998867]
F262013,30,0,0.6,[200.41024184682533]
F262013,30,0,0.7,[200.36119720727424]
F262013,30,0,0.8,[199.08873951208216]
F262013,30,0,0.9,[194.50361593772777]
F262013,30,0,1.0,[187.2138695901856]
F262013,30,0,0.01,[426.0799251719063]
F262013,30,0,0.1,[209.22407635267564]
F262013,30,0,0.2,[203.6963185283248]
F262013,30,0,0.3,[200.98250264471403]
F262013,30,0,0.4,[200.65954748057993]
F262013,30,0,0.5,[200.51430127714798]
F262013,30,0,0.6,[200.44441766134787]
F262013,30,0,0.7,[200.3621929736214]
F262013,30,0,0.8,[200.23979658399503]
F262013,30,0,0.9,[200.1549557650717]
F262013,30,0,1.0,[200.15453876507672]
F262013,30,0,0.01,[454.41701904642287]
F262013,30,0,0.1,[209.2133533334868]
F262013,30,0,0.2,[204.6851652577518]
F262013,30,0,0.3,[203.03098939188067]
F262013,30,0,0.4,[201.66295895088456]
F262013,30,0,0.5,[200.5096127915274]
F262013,30,0,0.6,[200.4610595970671]
F262013,30,0,0.7,[200.3465189852127]
F262013,30,0,0.8,[200.20391871304787]
F262013,30,0,0.9,[200.1048182785919]
F262013,30,0,1.0,[200.10414890858624]
F262013,30,0,0.01,[324.76368508025007]
F262013,30,0,0.1,[214.9266598171737]
F262013,30,0,0.2,[202.38846629222962]
F262013,30,0,0.3,[200.99322381537968]
F262013,30,0,0.4,[200.89605026154163]
F262013,30,0,0.5,[200.74655300674976]
F262013,30,0,0.6,[200.64072559374972]
F262013,30,0,0.7,[200.3830912061419]
F262013,30,0,0.8,[200.2009531458907]
F262013,30,0,0.9,[200.1160182924923]
F262013,30,0,1.0,[200.11326198053166]
F262013,30,0,0.01,[431.27654385014193]
F262013,30,0,0.1,[210.3874728433509]
F262013,30,0,0.2,[204.09475038755545]
F262013,30,0,0.3,[201.52559405688658]
F262013,30,0,0.4,[201.13874011861571]
F262013,30,0,0.5,[200.71669354553615]
F262013,30,0,0.6,[200.51253704899318]
F262013,30,0,0.7,[200.32745935748062]
F262013,30,0,0.8,[200.20701955997083]
F262013,30,0,0.9,[200.10331855859386]
F262013,30,0,1.0,[200.09342265310465]
F262013,30,0,0.01,[423.38408220618317]
F262013,30,0,0.1,[211.90077881586762]
F262013,30,0,0.2,[203.68239954379715]
F262013,30,0,0.3,[202.49513689897412]
F262013,30,0,0.4,[200.69014548910513]
F262013,30,0,0.5,[200.48601569405037]
F262013,30,0,0.6,[200.37565935334442]
F262013,30,0,0.7,[200.35069509309596]
F262013,30,0,0.8,[200.2043837691947]
F262013,30,0,0.9,[200.13713829161452]
F262013,30,0,1.0,[200.13656904131926]
F262013,30,0,0.01,[420.98498219324256]
F262013,30,0,0.1,[213.38191897206525]
F262013,30,0,0.2,[203.9531119243877]
F262013,30,0,0.3,[202.57497582167957]
F262013,30,0,0.4,[201.10817218434977]
F262013,30,0,0.5,[200.8021492396192]
F262013,30,0,0.6,[200.75060001672477]
F262013,30,0,0.7,[200.58735592024027]
F262013,30,0,0.8,[200.29003601747218]
F262013,30,0,0.9,[200.19395671923917]
F262013,30,0,1.0,[200.1929511499386]
F262013,30,0,0.01,[456.8250465697274]
F262013,30,0,0.1,[209.25532456128667]
F262013,30,0,0.2,[204.28984999074214]
F262013,30,0,0.3,[202.5156620578548]
F262013,30,0,0.4,[200.88573778745263]
F262013,30,0,0.5,[200.6147959793359]
F262013,30,0,0.6,[200.42622493020758]
F262013,30,0,0.7,[200.29909011604445]
F262013,30,0,0.8,[200.17821428947286]
F262013,30,0,0.9,[200.0968243292873]
F262013,30,0,1.0,[200.09535920168537]
F262013,30,0,0.01,[300.4616940381486]
F262013,30,0,0.1,[211.51093437990562]
F262013,30,0,0.2,[204.79703651667978]
F262013,30,0,0.3,[201.30810319938723]
F262013,30,0,0.4,[200.6695632000176]
F262013,30,0,0.5,[200.62214765550402]
F262013,30,0,0.6,[200.5753277125666]
F262013,30,0,0.7,[200.3182914433205]
F262013,30,0,0.8,[200.20106938210188]
F262013,30,0,0.9,[200.10836746875384]
F262013,30,0,1.0,[200.10740613008943]
F262013,30,0,0.01,[429.39218456935214]
F262013,30,0,0.1,[205.0422015442341]
F262013,30,0,0.2,[202.36815520805862]
F262013,30,0,0.3,[201.5125266925029]
F262013,30,0,0.4,[200.83041858951992]
F262013,30,0,0.5,[200.6572484154708]
F262013,30,0,0.6,[200.4062395611279]
F262013,30,0,0.7,[200.23772912538948]
F262013,30,0,0.8,[200.1822543988426]
F262013,30,0,0.9,[200.10313817283304]
F262013,30,0,1.0,[200.09346692045983]
F262013,30,0,0.01,[429.34669702374754]
F262013,30,0,0.1,[209.35696952258468]
F262013,30,0,0.2,[204.18434800509658]
F262013,30,0,0.3,[201.3979412226454]
F262013,30,0,0.4,[201.09968776587402]
F262013,30,0,0.5,[200.7933415812788]
F262013,30,0,0.6,[200.7933415812788]
F262013,30,0,0.7,[200.43594550793705]
F262013,30,0,0.8,[200.26129351980285]
F262013,30,0,0.9,[200.1648839022364]
F262013,30,0,1.0,[200.16009521216824]
F262013,30,0,0.01,[402.1107011945169]
F262013,30,0,0.1,[207.700979375541]
F262013,30,0,0.2,[202.47897868058226]
F262013,30,0,0.3,[201.1920969282744]
F262013,30,0,0.4,[200.58832974560983]
F262013,30,0,0.5,[200.4599943364085]
F262013,30,0,0.6,[200.3633422312687]
F262013,30,0,0.7,[200.26659416542816]
F262013,30,0,0.8,[200.1716085991652]
F262013,30,0,0.9,[200.10704406014656]
F262013,30,0,1.0,[200.10516867855586]
F262013,30,0,0.01,[413.28601392254905]
F262013,30,0,0.1,[213.42054106166324]
F262013,30,0,0.2,[204.39883089780574]
F262013,30,0,0.3,[201.3444633953677]
F262013,30,0,0.4,[200.81625793038575]
F262013,30,0,0.5,[200.66053833291312]
F262013,30,0,0.6,[200.5864434711741]
F262013,30,0,0.7,[200.36452089473596]
F262013,30,0,0.8,[200.21846221120586]
F262013,30,0,0.9,[200.12257814304758]
F262013,30,0,1.0,[200.12228752412125]
F262013,30,0,0.01,[435.55323771659687]
F262013,30,0,0.1,[212.55658989725566]
F262013,30,0,0.2,[203.75738948428534]
F262013,30,0,0.3,[202.1424395137792]
F262013,30,0,0.4,[200.79482154451193]
F262013,30,0,0.5,[200.56859987947337]
F262013,30,0,0.6,[200.39401499680957]
F262013,30,0,0.7,[200.331088562079]
F262013,30,0,0.8,[200.2185545942848]
F262013,30,0,0.9,[200.14132072846678]
F262013,30,0,1.0,[200.14070087094115]
F262013,30,0,0.01,[424.8793466367117]
F262013,30,0,0.1,[205.45564410263682]
F262013,30,0,0.2,[202.9713004878688]
F262013,30,0,0.3,[200.94102839147354]
F262013,30,0,0.4,[200.7337529847871]
F262013,30,0,0.5,[200.65123078663464]
F262013,30,0,0.6,[200.4301782690111]
F262013,30,0,0.7,[200.303256045931]
F262013,30,0,0.8,[200.19105790124763]
F262013,30,0,0.9,[200.12459199367754]
F262013,30,0,1.0,[200.12081398243345]
F262013,30,0,0.01,[430.27709029566245]
F262013,30,0,0.1,[205.31447692459165]
F262013,30,0,0.2,[201.78303382324975]
F262013,30,0,0.3,[201.28991112740755]
F262013,30,0,0.4,[201.01871848319684]
F262013,30,0,0.5,[200.63618971052597]
F262013,30,0,0.6,[200.47835281190578]
F262013,30,0,0.7,[200.31355895497654]
F262013,30,0,0.8,[200.22577169046372]
F262013,30,0,0.9,[200.10843927239762]
F262013,30,0,1.0,[200.10762133945605]
F262013,30,0,0.01,[449.22848397696157]
F262013,30,0,0.1,[214.54428040274888]
F262013,30,0,0.2,[204.07728652281594]
F262013,30,0,0.3,[201.58128506723506]
F262013,30,0,0.4,[201.0199617482799]
F262013,30,0,0.5,[200.65915912903915]
F262013,30,0,0.6,[200.56328153807317]
F262013,30,0,0.7,[200.41533998254772]
F262013,30,0,0.8,[200.20617671983223]
F262013,30,0,0.9,[200.12263487995006]
F262013,30,0,1.0,[200.11869977953688]
F262013,30,0,0.01,[342.87505622958633]
F262013,30,0,0.1,[203.9617204080505]
F262013,30,0,0.2,[201.5974661675716]
F262013,30,0,0.3,[200.93908428337363]
F262013,30,0,0.4,[200.59937492355743]
F262013,30,0,0.5,[200.42777829016336]
F262013,30,0,0.6,[200.26544729044167]
F262013,30,0,0.7,[200.1840924029293]
F262013,30,0,0.8,[200.15444090175652]
F262013,30,0,0.9,[200.08854233862166]
F262013,30,0,1.0,[200.08597087409157]
F262013,30,0,0.01,[426.23629249683927]
F262013,30,0,0.1,[210.59062842476692]
F262013,30,0,0.2,[203.98521130820814]
F262013,30,0,0.3,[202.5488043825285]
F262013,30,0,0.4,[200.70434739310895]
F262013,30,0,0.5,[200.57792513033291]
F262013,30,0,0.6,[200.49210313375897]
F262013,30,0,0.7,[200.37345147883275]
F262013,30,0,0.8,[200.27094309681706]
F262013,30,0,0.9,[200.12363737411079]
F262013,30,0,1.0,[200.12363692514282]
F262013,30,0,0.01,[442.44150571024466]
F262013,30,0,0.1,[205.60354321217233]
F262013,30,0,0.2,[202.32554964114343]
F262013,30,0,0.3,[200.82873111441768]
F262013,30,0,0.4,[200.54163860099834]
F262013,30,0,0.5,[200.39530149136453]
F262013,30,0,0.6,[200.326533398812]
F262013,30,0,0.7,[200.2399636586979]
F262013,30,0,0.8,[200.1506821011683]
F262013,30,0,0.9,[200.0924211978429]
F262013,30,0,1.0,[200.08634113581888]
F262013,30,0,0.01,[431.6793147346093]
F262013,30,0,0.1,[210.50739949319063]
F262013,30,0,0.2,[202.259240410011]
F262013,30,0,0.3,[201.55117668347134]
F262013,30,0,0.4,[200.94904762472515]
F262013,30,0,0.5,[200.87085829768102]
F262013,30,0,0.6,[200.85900872311436]
F262013,30,0,0.7,[200.6661352417491]
F262013,30,0,0.8,[200.32652097004325]
F262013,30,0,0.9,[200.16844713775185]
F262013,30,0,1.0,[200.16463032324737]
F262013,50,0,0.01,[513.2640305335042]
F262013,50,0,0.1,[241.26593307940084]
F262013,50,0,0.2,[213.40856525280492]
F262013,50,0,0.3,[207.03145472210144]
F262013,50,0,0.4,[202.92912354886403]
F262013,50,0,0.5,[202.022049549435]
F262013,50,0,0.6,[201.6568656724305]
F262013,50,0,0.7,[201.1198867195501]
F262013,50,0,0.8,[200.54685985285823]
F262013,50,0,0.9,[200.31099809672605]
F262013,50,0,1.0,[200.30199548212954]
F262013,50,0,0.01,[554.8937819153241]
F262013,50,0,0.1,[253.5709427245829]
F262013,50,0,0.2,[215.49237763078577]
F262013,50,0,0.3,[209.56665227236635]
F262013,50,0,0.4,[203.38559277773584]
F262013,50,0,0.5,[202.3305848835248]
F262013,50,0,0.6,[201.90339345004782]
F262013,50,0,0.7,[201.67198531324743]
F262013,50,0,0.8,[200.78757576112457]
F262013,50,0,0.9,[200.35707868995996]
F262013,50,0,1.0,[200.35151789989754]
F262013,50,0,0.01,[545.5895336556719]
F262013,50,0,0.1,[271.8455138535128]
F262013,50,0,0.2,[217.37781540332162]
F262013,50,0,0.3,[208.73383398595183]
F262013,50,0,0.4,[202.7201485698049]
F262013,50,0,0.5,[201.82867638923108]
F262013,50,0,0.6,[201.3713295060336]
F262013,50,0,0.7,[201.0128070733333]
F262013,50,0,0.8,[200.48941602015316]
F262013,50,0,0.9,[200.28522818506895]
F262013,50,0,1.0,[200.27097532957941]
F262013,50,0,0.01,[541.5003039033759]
F262013,50,0,0.1,[282.62126695429856]
F262013,50,0,0.2,[215.0398664933823]
F262013,50,0,0.3,[207.3567656779785]
F262013,50,0,0.4,[202.87665577833127]
F262013,50,0,0.5,[202.02458476189418]
F262013,50,0,0.6,[201.5392253266682]
F262013,50,0,0.7,[201.02061534247514]
F262013,50,0,0.8,[200.54531939486833]
F262013,50,0,0.9,[200.30090207950911]
F262013,50,0,1.0,[200.29837118236787]
F262013,50,0,0.01,[568.5065473286336]
F262013,50,0,0.1,[253.57960518326172]
F262013,50,0,0.2,[215.94259561831564]
F262013,50,0,0.3,[205.6929195036414]
F262013,50,0,0.4,[203.5161881897211]
F262013,50,0,0.5,[202.32666506723012]
F262013,50,0,0.6,[201.65551351946146]
F262013,50,0,0.7,[201.18023884890204]
F262013,50,0,0.8,[200.63168607867988]
F262013,50,0,0.9,[200.36726495050948]
F262013,50,0,1.0,[200.36307143106478]
F262013,50,0,0.01,[533.5783130312539]
F262013,50,0,0.1,[244.8613753151849]
F262013,50,0,0.2,[215.36224072209575]
F262013,50,0,0.3,[209.57027139780917]
F262013,50,0,0.4,[202.77566091997278]
F262013,50,0,0.5,[201.8146751154086]
F262013,50,0,0.6,[201.42858168211956]
F262013,50,0,0.7,[201.0462969449618]
F262013,50,0,0.8,[200.52298981426202]
F262013,50,0,0.9,[200.27733254335112]
F262013,50,0,1.0,[200.2757164892107]
F262013,50,0,0.01,[532.8148976030291]
F262013,50,0,0.1,[238.3659051348227]
F262013,50,0,0.2,[216.59037038304973]
F262013,50,0,0.3,[207.32488512819623]
F262013,50,0,0.4,[204.98956014048417]
F262013,50,0,0.5,[202.89095088753425]
F262013,50,0,0.6,[201.96095867567783]
F262013,50,0,0.7,[201.2006173363859]
F262013,50,0,0.8,[200.52362152882552]
F262013,50,0,0.9,[200.3091651609643]
F262013,50,0,1.0,[200.30744814651666]
F262013,50,0,0.01,[569.4913736588403]
F262013,50,0,0.1,[247.86923376786058]
F262013,50,0,0.2,[214.68327114140766]
F262013,50,0,0.3,[203.80668573623552]
F262013,50,0,0.4,[202.23787717202822]
F262013,50,0,0.5,[201.45724949449914]
F262013,50,0,0.6,[201.22670717559208]
F262013,50,0,0.7,[200.93957377451852]
F262013,50,0,0.8,[200.57574595972596]
F262013,50,0,0.9,[200.35197061974554]
F262013,50,0,1.0,[200.3450124213855]
F262013,50,0,0.01,[547.4148944691897]
F262013,50,0,0.1,[246.14850706543507]
F262013,50,0,0.2,[215.19799626054964]
F262013,50,0,0.3,[206.68718725023064]
F262013,50,0,0.4,[203.20468942940965]
F262013,50,0,0.5,[202.1741800594591]
F262013,50,0,0.6,[201.6264381862311]
F262013,50,0,0.7,[201.19762156865272]
F262013,50,0,0.8,[200.66410955136485]
F262013,50,0,0.9,[200.39897149911212]
F262013,50,0,1.0,[200.35069710829248]
F262013,50,0,0.01,[585.6300663304073]
F262013,50,0,0.1,[288.5238778641958]
F262013,50,0,0.2,[215.50266409788946]
F262013,50,0,0.3,[204.87341912989837]
F262013,50,0,0.4,[202.86836803383312]
F262013,50,0,0.5,[201.84361749158938]
F262013,50,0,0.6,[201.2606154132386]
F262013,50,0,0.7,[201.04086082949675]
F262013,50,0,0.8,[200.49383645599937]
F262013,50,0,0.9,[200.30045027947813]
F262013,50,0,1.0,[200.28858057052526]
F262013,50,0,0.01,[532.1415604986241]
F262013,50,0,0.1,[229.72337608726298]
F262013,50,0,0.2,[211.01871012607648]
F262013,50,0,0.3,[207.71587725796098]
F262013,50,0,0.4,[203.09815095724957]
F262013,50,0,0.5,[201.8607078611558]
F262013,50,0,0.6,[201.48966103981775]
F262013,50,0,0.7,[201.03165524351402]
F262013,50,0,0.8,[200.5302226705619]
F262013,50,0,0.9,[200.38288679192374]
F262013,50,0,1.0,[200.35848849891477]
F262013,50,0,0.01,[522.237161780542]
F262013,50,0,0.1,[227.98122096531506]
F262013,50,0,0.2,[212.33009129186303]
F262013,50,0,0.3,[208.485370685818]
F262013,50,0,0.4,[202.8437269165688]
F262013,50,0,0.5,[201.90035653884547]
F262013,50,0,0.6,[201.3627699081926]
F262013,50,0,0.7,[201.06625734218937]
F262013,50,0,0.8,[200.59389780733932]
F262013,50,0,0.9,[200.35060393723802]
F262013,50,0,1.0,[200.3424180490099]
F262013,50,0,0.01,[524.5096090649245]
F262013,50,0,0.1,[241.97265547773804]
F262013,50,0,0.2,[213.25406679847038]
F262013,50,0,0.3,[204.86714453404284]
F262013,50,0,0.4,[203.21072415699086]
F262013,50,0,0.5,[202.0882960193619]
F262013,50,0,0.6,[201.51074066766637]
F262013,50,0,0.7,[201.06694279459566]
F262013,50,0,0.8,[200.48249671614371]
F262013,50,0,0.9,[200.3106641794152]
F262013,50,0,1.0,[200.30131321505064]
F262013,50,0,0.01,[565.1478695212659]
F262013,50,0,0.1,[258.8816019868764]
F262013,50,0,0.2,[212.40651268653755]
F262013,50,0,0.3,[204.26613523642254]
F262013,50,0,0.4,[202.03056438791236]
F262013,50,0,0.5,[201.31817742186468]
