function,dimension,run,checkpoint,error
F22013,30,0,0.2,[32497750.81404998]
F22013,30,0,0.3,[26637583.627896007]
F22013,30,0,0.4,[15815211.414938036]
F22013,30,0,0.5,[11737292.346736105]
F22013,30,0,0.6,[6312270.729627875]
F22013,30,0,0.7,[5319460.720137128]
F22013,30,0,0.8,[4012631.615746045]
F22013,30,0,0.9,[2234166.702739291]
F22013,30,0,1.0,[2200965.872317706]
F22013,30,0,0.01,[1114521461.0757122]
F22013,30,0,0.1,[85223296.67656183]
F22013,30,0,0.2,[34280725.840718605]
F22013,30,0,0.3,[23006616.754515354]
F22013,30,0,0.4,[17064668.581497535]
F22013,30,0,0.5,[12410042.857051488]
F22013,30,0,0.6,[10432585.195013637]
F22013,30,0,0.7,[7975824.716621033]
F22013,30,0,0.8,[5908857.867531084]
F22013,30,0,0.9,[4105363.1448467965]
F22013,30,0,1.0,[4051599.4963398306]
F22013,30,0,0.01,[651425743.9505785]
F22013,30,0,0.1,[102345164.77134651]
F22013,30,0,0.2,[44089534.040580966]
F22013,30,0,0.3,[24486877.449113633]
F22013,30,0,0.4,[18628727.39766675]
F22013,30,0,0.5,[12775864.008264333]
F22013,30,0,0.6,[10237687.589730427]
F22013,30,0,0.7,[8711948.63079746]
F22013,30,0,0.8,[5452822.938975067]
F22013,30,0,0.9,[3259118.2621091916]
F22013,30,0,1.0,[3234189.203292354]
F22013,30,0,0.01,[578151154.6215855]
F22013,30,0,0.1,[96916280.92663416]
F22013,30,0,0.2,[41035987.67891071]
F22013,30,0,0.3,[24243810.717409473]
F22013,30,0,0.4,[15381623.308011541]
F22013,30,0,0.5,[13515397.338342018]
F22013,30,0,0.6,[10712250.491355726]
F22013,30,0,0.7,[8011019.608390549]
F22013,30,0,0.8,[4960757.4922573725]
F22013,30,0,0.9,[3769489.834104826]
F22013,30,0,1.0,[3762704.7613809397]
F22013,30,0,0.01,[912189648.638694]
F22013,30,0,0.1,[96830337.95060538]
F22013,30,0,0.2,[28532344.497806642]
F22013,30,0,0.3,[24444568.27995017]
F22013,30,0,0.4,[17804596.747594103]
F22013,30,0,0.5,[13772416.08364965]
F22013,30,0,0.6,[11610582.140405333]
F22013,30,0,0.7,[7670212.877330128]
F22013,30,0,0.8,[5514624.922265341]
F22013,30,0,0.9,[2732891.0244944044]
F22013,30,0,1.0,[2658186.6881351518]
F22013,30,0,0.01,[465475655.28355753]
F22013,30,0,0.1,[85251896.13813378]
F22013,30,0,0.2,[32501685.82363075]
F22013,30,0,0.3,[27634410.203926034]
F22013,30,0,0.4,[19768196.7690956]
F22013,30,0,0.5,[14737910.138577068]
F22013,30,0,0.6,[10337405.944833469]
F22013,30,0,0.7,[7425343.714581728]
F22013,30,0,0.8,[5120074.745600344]
F22013,30,0,0.9,[3260349.5652821576]
F22013,30,0,1.0,[3252032.968127297]
F22013,30,0,0.01,[532748718.1607177]
F22013,30,0,0.1,[92482056.47395492]
F22013,30,0,0.2,[37923097.966989204]
F22013,30,0,0.3,[29425376.69628163]
F22013,30,0,0.4,[21666707.915748514]
F22013,30,0,0.5,[16405871.746575449]
F22013,30,0,0.6,[10641310.884390833]
F22013,30,0,0.7,[6818937.730968186]
F22013,30,0,0.8,[4080492.8900706526]
F22013,30,0,0.9,[2279568.259108631]
F22013,30,0,1.0,[2227765.8004070274]
F22013,30,0,0.01,[1197430952.0652332]
F22013,30,0,0.1,[78796039.75589283]
F22013,30,0,0.2,[36778881.91333504]
F22013,30,0,0.3,[20284366.04632424]
F22013,30,0,0.4,[16312522.364621062]
F22013,30,0,0.5,[12961586.209061394]
F22013,30,0,0.6,[8924111.2599128]
F22013,30,0,0.7,[6324724.154417569]
F22013,30,0,0.8,[5061516.607573357]
F22013,30,0,0.9,[2598863.7504718117]
F22013,30,0,1.0,[2519514.587249987]
F22013,30,0,0.01,[793862443.9526825]
F22013,30,0,0.1,[57980696.50473864]
F22013,30,0,0.2,[37888427.15530401]
F22013,30,0,0.3,[23990784.504215624]
F22013,30,0,0.4,[19022691.74494956]
F22013,30,0,0.5,[14900189.871462945]
F22013,30,0,0.6,[11047849.42886272]
F22013,30,0,0.7,[8932622.26934377]
F22013,30,0,0.8,[5296294.116563899]
F22013,30,0,0.9,[3075718.939159178]
F22013,30,0,1.0,[3016800.1795426933]
F22013,30,0,0.01,[1077044716.4255908]
F22013,30,0,0.1,[80144115.01028924]
F22013,30,0,0.2,[29933807.79661471]
F22013,30,0,0.3,[24619869.969562516]
F22013,30,0,0.4,[17373738.76978962]
F22013,30,0,0.5,[10389314.057092154]
F22013,30,0,0.6,[8699851.901357824]
F22013,30,0,0.7,[6856471.86265258]
F22013,30,0,0.8,[4674931.990034426]
F22013,30,0,0.9,[3382702.0230796295]
F22013,30,0,1.0,[3269675.175856608]
F22013,30,0,0.01,[728748447.5584142]
F22013,30,0,0.1,[105723688.28255366]
F22013,30,0,0.2,[46261064.29969016]
F22013,30,0,0.3,[26223542.593223974]
F22013,30,0,0.4,[21023448.585818186]
F22013,30,0,0.5,[16800771.47341556]
F22013,30,0,0.6,[11107046.154785227]
F22013,30,0,0.7,[8162087.653042396]
F22013,30,0,0.8,[5502038.1430965895]
F22013,30,0,0.9,[4479257.7830541255]
F22013,30,0,1.0,[4418261.208507979]
F22013,30,0,0.01,[1187124453.8234794]
F22013,30,0,0.1,[97259384.11696826]
F22013,30,0,0.2,[43888763.76374617]
F22013,30,0,0.3,[25300636.80576982]
F22013,30,0,0.4,[15842082.870340656]
F22013,30,0,0.5,[11915051.57779524]
F22013,30,0,0.6,[7855377.806707621]
F22013,30,0,0.7,[5717384.914609166]
F22013,30,0,0.8,[4191358.4185537696]
F22013,30,0,0.9,[1932835.2719765864]
F22013,30,0,1.0,[1906646.094292115]
F22013,30,0,0.01,[1085199346.8854885]
F22013,30,0,0.1,[84226903.43396941]
F22013,30,0,0.2,[39497851.52423809]
F22013,30,0,0.3,[28847063.88136348]
F22013,30,0,0.4,[20388757.608181193]
F22013,30,0,0.5,[14402500.353937695]
F22013,30,0,0.6,[11290695.238527572]
F22013,30,0,0.7,[9204220.25935855]
F22013,30,0,0.8,[7256219.1718215225]
F22013,30,0,0.9,[4343827.075876674]
F22013,30,0,1.0,[4286461.808445614]
F22013,30,0,0.01,[707981550.5502033]
F22013,30,0,0.1,[65048361.753655635]
F22013,30,0,0.2,[39500079.25394274]
F22013,30,0,0.3,[25153473.34076172]
F22013,30,0,0.4,[17305321.95761945]
F22013,30,0,0.5,[14158004.461836154]
F22013,30,0,0.6,[11736841.496193696]
F22013,30,0,0.7,[9556095.637677912]
F22013,30,0,0.8,[6448705.841773488]
F22013,30,0,0.9,[3594863.2596052894]
F22013,30,0,1.0,[3566836.4179538344]
F22013,30,0,0.01,[432037475.512594]
F22013,30,0,0.1,[49404090.88424722]
F22013,30,0,0.2,[40050597.79020001]
F22013,30,0,0.3,[22291893.02428695]
F22013,30,0,0.4,[18182437.41738308]
F22013,30,0,0.5,[13221744.020161655]
F22013,30,0,0.6,[8957520.418960983]
F22013,30,0,0.7,[7304167.117054812]
F22013,30,0,0.8,[3868840.5399619346]
F22013,30,0,0.9,[1909245.3472707018]
F22013,30,0,1.0,[1902521.2954994556]
F22013,30,0,0.01,[967182644.978164]
F22013,30,0,0.1,[84081573.82293716]
F22013,30,0,0.2,[46852730.98367481]
F22013,30,0,0.3,[22172402.667312525]
F22013,30,0,0.4,[14619383.746977022]
F22013,30,0,0.5,[12551904.01340033]
F22013,30,0,0.6,[11056149.502246706]
F22013,30,0,0.7,[7193608.749114806]
F22013,30,0,0.8,[6266357.40316982]
F22013,30,0,0.9,[3210618.697752014]
F22013,30,0,1.0,[2911588.6337999008]
F22013,30,0,0.01,[1709994662.8812196]
F22013,30,0,0.1,[88949889.0527288]
F22013,30,0,0.2,[40781404.07070904]
F22013,30,0,0.3,[30637632.24964921]
F22013,30,0,0.4,[22074534.868538935]
F22013,30,0,0.5,[18290785.603893302]
F22013,30,0,0.6,[15131140.103482382]
F22013,30,0,0.7,[10701273.338554109]
F22013,30,0,0.8,[8456418.299802393]
F22013,30,0,0.9,[5036967.061691078]
F22013,30,0,1.0,[4978558.674729745]
F22013,30,0,0.01,[1023429415.6593113]
F22013,30,0,0.1,[85711173.36415213]
F22013,30,0,0.2,[34749884.199031755]
F22013,30,0,0.3,[22702513.878856417]
F22013,30,0,0.4,[11071134.262159258]
F22013,30,0,0.5,[9102543.593917439]
F22013,30,0,0.6,[8327845.994974263]
F22013,30,0,0.7,[5930095.419862427]
F22013,30,0,0.8,[4789279.950328162]
F22013,30,0,0.9,[2905425.2643036493]
F22013,30,0,1.0,[2892932.8701509545]
F22013,30,0,0.01,[1044669450.4500813]
F22013,30,0,0.1,[90563494.80995381]
F22013,30,0,0.2,[43911925.000805885]
F22013,30,0,0.3,[27010655.490794666]
F22013,30,0,0.4,[22213719.513526075]
F22013,30,0,0.5,[15961961.630441397]
F22013,30,0,0.6,[12118849.375389876]
F22013,30,0,0.7,[8621164.172741314]
F22013,30,0,0.8,[6513780.423575143]
F22013,30,0,0.9,[4019402.1354462313]
F22013,30,0,1.0,[3958311.6407621545]
F22013,30,0,0.01,[1019224233.4175237]
F22013,30,0,0.1,[77764613.60145551]
F22013,30,0,0.2,[40760020.20944405]
F22013,30,0,0.3,[30022715.64945487]
F22013,30,0,0.4,[20469271.756123144]
F22013,30,0,0.5,[14452043.718825243]
F22013,30,0,0.6,[11453706.336756736]
F22013,30,0,0.7,[7953116.224097925]
F22013,30,0,0.8,[5373947.947971446]
F22013,30,0,0.9,[3355392.6591752544]
F22013,30,0,1.0,[3330322.73130814]
F22013,30,0,0.01,[746867612.1634648]
F22013,30,0,0.1,[113133478.8032036]
F22013,30,0,0.2,[40291776.31359418]
F22013,30,0,0.3,[20071027.38929949]
F22013,30,0,0.4,[15905946.058085555]
F22013,30,0,0.5,[11842717.913971402]
F22013,30,0,0.6,[8001551.932614605]
F22013,30,0,0.7,[6144761.858894169]
F22013,30,0,0.8,[4322986.318649937]
F22013,30,0,0.9,[2816731.698286937]
F22013,30,0,1.0,[2729277.678392008]
F22013,30,0,0.01,[651461371.0547554]
F22013,30,0,0.1,[87144975.96740296]
F22013,30,0,0.2,[42038825.82660122]
F22013,30,0,0.3,[31333817.40458637]
F22013,30,0,0.4,[21128891.264996193]
F22013,30,0,0.5,[14826116.655067697]
F22013,30,0,0.6,[10713040.39182564]
F22013,30,0,0.7,[7795161.10092385]
F22013,30,0,0.8,[5653870.606872735]
F22013,30,0,0.9,[3021551.1163236974]
F22013,30,0,1.0,[3004417.503875763]
F22013,30,0,0.01,[782360919.4468546]
F22013,30,0,0.1,[88424634.43881688]
F22013,30,0,0.2,[37633257.3520668]
F22013,30,0,0.3,[28159590.234216765]
F22013,30,0,0.4,[21492351.557385184]
F22013,30,0,0.5,[15145396.867772058]
F22013,30,0,0.6,[11601060.131386971]
F22013,30,0,0.7,[8649104.526712235]
F22013,30,0,0.8,[6221821.185453026]
F22013,30,0,0.9,[3345633.9262522412]
F22013,30,0,1.0,[3270647.9001096357]
F22013,30,0,0.01,[778359978.5833786]
F22013,30,0,0.1,[85403909.1738869]
F22013,30,0,0.2,[42095074.578249805]
F22013,30,0,0.3,[25558654.900785513]
F22013,30,0,0.4,[18544635.660590377]
F22013,30,0,0.5,[12693514.120550578]
F22013,30,0,0.6,[10061027.487907814]
F22013,30,0,0.7,[6891161.263416237]
F22013,30,0,0.8,[5473698.112000118]
F22013,30,0,0.9,[2923631.0519080544]
F22013,30,0,1.0,[2828290.7126248437]
F22013,30,0,0.01,[951688780.4366442]
F22013,30,0,0.1,[91615146.35511932]
F22013,30,0,0.2,[42316073.652321994]
F22013,30,0,0.3,[28285314.47481878]
F22013,30,0,0.4,[22108057.68509697]
F22013,30,0,0.5,[15361980.254030807]
F22013,30,0,0.6,[10391062.735630514]
F22013,30,0,0.7,[7064480.970827119]
F22013,30,0,0.8,[4161140.898288429]
F22013,30,0,0.9,[2799265.354063213]
F22013,30,0,1.0,[2754086.5641424684]
F22013,30,0,0.01,[954735885.3128543]
F22013,30,0,0.1,[89524302.01044933]
F22013,30,0,0.2,[39119992.890610375]
F22013,30,0,0.3,[20107957.774803728]
F22013,30,0,0.4,[11102297.724103795]
F22013,30,0,0.5,[8624154.281874785]
F22013,30,0,0.6,[7447440.922514397]
F22013,30,0,0.7,[6268196.0194462435]
F22013,30,0,0.8,[3819603.240425062]
F22013,30,0,0.9,[1840289.4256947062]
F22013,30,0,1.0,[1821040.5047169796]
F22013,30,0,0.01,[1121116733.0356882]
F22013,30,0,0.1,[67729275.15686259]
F22013,30,0,0.2,[37774485.494285755]
F22013,30,0,0.3,[23292917.165131398]
F22013,30,0,0.4,[18418076.921789844]
F22013,30,0,0.5,[14799231.18531779]
F22013,30,0,0.6,[11598494.80345866]
F22013,30,0,0.7,[9096350.640462572]
F22013,30,0,0.8,[6210864.321228976]
F22013,30,0,0.9,[3850418.2511007106]
F22013,30,0,1.0,[3737412.398123782]
F22013,30,0,0.01,[1163610776.7987792]
F22013,30,0,0.1,[116780142.7330905]
F22013,30,0,0.2,[43870238.782115184]
F22013,30,0,0.3,[27967021.137464162]
F22013,30,0,0.4,[23871682.052408677]
F22013,30,0,0.5,[17256398.549867816]
F22013,30,0,0.6,[12162038.944175042]
F22013,30,0,0.7,[9527025.976871794]
F22013,30,0,0.8,[7666520.8509717295]
F22013,30,0,0.9,[4937809.55099592]
F22013,30,0,1.0,[4917582.011813772]
F22013,30,0,0.01,[1222523910.7319527]
F22013,30,0,0.1,[76168607.64350766]
F22013,30,0,0.2,[49715469.413885]
F22013,30,0,0.3,[30098286.022107087]
F22013,30,0,0.4,[21970626.978026297]
F22013,30,0,0.5,[16183899.367206229]
F22013,30,0,0.6,[10505789.957049835]
F22013,30,0,0.7,[7837893.787189914]
F22013,30,0,0.8,[5709954.2581558665]
F22013,30,0,0.9,[3357454.10343851]
F22013,30,0,1.0,[3319781.5967493537]
F22013,30,0,0.01,[1055651090.3992146]
F22013,30,0,0.1,[51114903.55149437]
F22013,30,0,0.2,[16169393.18043943]
F22013,30,0,0.3,[14664709.339841928]
F22013,30,0,0.4,[10609409.24870865]
F22013,30,0,0.5,[8422455.970305292]
F22013,30,0,0.6,[7336021.574768925]
F22013,30,0,0.7,[6616045.916158141]
F22013,30,0,0.8,[5024900.6065873075]
F22013,30,0,0.9,[2695206.8338193744]
F22013,30,0,1.0,[2678488.548493407]
F22013,30,0,0.01,[724730122.9419644]
F22013,30,0,0.1,[61820686.70438207]
F22013,30,0,0.2,[36726645.27520243]
F22013,30,0,0.3,[23756762.399518732]
F22013,30,0,0.4,[9206564.76008621]
F22013,30,0,0.5,[7539529.593491526]
F22013,30,0,0.6,[6670666.314134824]
F22013,30,0,0.7,[6071068.984733746]
F22013,30,0,0.8,[4579136.595443225]
F22013,30,0,0.9,[3053031.5049031866]
F22013,30,0,1.0,[2843703.468619432]
F22013,30,0,0.01,[1062384094.1811016]
F22013,30,0,0.1,[54389194.12507078]
F22013,30,0,0.2,[22110319.595609974]
F22013,30,0,0.3,[19870896.052772965]
F22013,30,0,0.4,[16843115.543097295]
F22013,30,0,0.5,[14379651.251067244]
F22013,30,0,0.6,[11233512.523408933]
F22013,30,0,0.7,[9270452.99475731]
F22013,30,0,0.8,[6789740.883642951]
F22013,30,0,0.9,[4479763.709446713]
F22013,30,0,1.0,[4037571.283244995]
F22013,30,0,0.01,[966395866.3655643]
F22013,30,0,0.1,[68610453.15009068]
F22013,30,0,0.2,[40221723.42212215]
F22013,30,0,0.3,[21394985.220303036]
F22013,30,0,0.4,[17081870.894100152]
F22013,30,0,0.5,[13252243.90995308]
F22013,30,0,0.6,[9939258.27434251]
F22013,30,0,0.7,[7946188.633249875]
F22013,30,0,0.8,[5344758.171341322]
F22013,30,0,0.9,[2427184.4360423284]
F22013,30,0,1.0,[2149450.5941399396]
F22013,30,0,0.01,[635663185.0665021]
F22013,30,0,0.1,[84811879.35519381]
F22013,30,0,0.2,[40177474.19756316]
F22013,30,0,0.3,[29309079.45101101]
F22013,30,0,0.4,[24314436.78676617]
F22013,30,0,0.5,[18198250.21206128]
F22013,30,0,0.6,[13494835.853023874]
F22013,30,0,0.7,[8577133.770072406]
F22013,30,0,0.8,[3851745.107036584]
F22013,30,0,0.9,[2205761.0091646663]
F22013,30,0,1.0,[2204689.6817505714]
F22013,30,0,0.01,[1153324943.7584848]
F22013,30,0,0.1,[85296556.79561295]
F22013,30,0,0.2,[36834832.51501881]
F22013,30,0,0.3,[23194729.89186755]
F22013,30,0,0.4,[19706751.39629526]
F22013,30,0,0.5,[14106076.934455581]
F22013,30,0,0.6,[10325736.730322901]
F22013,30,0,0.7,[7469879.019056385]
F22013,30,0,0.8,[5014969.640296423]
F22013,30,0,0.9,[2694069.575154068]
F22013,30,0,1.0,[2645276.055213646]
F22013,30,0,0.01,[1002361226.9390435]
F22013,30,0,0.1,[59257369.75263081]
F22013,30,0,0.2,[39338057.53255517]
F22013,30,0,0.3,[26256776.59446351]
F22013,30,0,0.4,[17933590.432207555]
F22013,30,0,0.5,[13893939.014831755]
F22013,30,0,0.6,[10234687.664113935]
F22013,30,0,0.7,[7273772.726498346]
F22013,30,0,0.8,[5113690.257085061]
F22013,30,0,0.9,[2913831.780099162]
F22013,30,0,1.0,[2845809.817027108]
F22013,30,0,0.01,[860764828.7040256]
F22013,30,0,0.1,[85598715.66387883]
F22013,30,0,0.2,[40125729.22917513]
F22013,30,0,0.3,[21864068.774237107]
F22013,30,0,0.4,[12770266.302478833]
F22013,30,0,0.5,[11559174.004246244]
F22013,30,0,0.6,[9190724.83242528]
F22013,30,0,0.7,[7446369.453713845]
F22013,30,0,0.8,[5433343.632996152]
F22013,30,0,0.9,[3506361.4055882916]
F22013,30,0,1.0,[3291011.237164928]
F22013,30,0,0.01,[1154470040.3754241]
F22013,30,0,0.1,[76822594.26451018]
F22013,30,0,0.2,[46394044.55108435]
F22013,30,0,0.3,[22805216.94408688]
F22013,30,0,0.4,[17485864.627031222]
F22013,30,0,0.5,[13915805.662059337]
F22013,30,0,0.6,[10693390.329637853]
F22013,30,0,0.7,[7993068.267502501]
F22013,30,0,0.8,[6209952.651580936]
F22013,30,0,0.9,[2121643.0246314583]
F22013,30,0,1.0,[2086427.5871193493]
F22013,30,0,0.01,[1251511480.4120011]
F22013,30,0,0.1,[70106449.57468379]
F22013,30,0,0.2,[26130968.07870244]
F22013,30,0,0.3,[22066624.429438036]
F22013,30,0,0.4,[18543725.343467854]
F22013,30,0,0.5,[15192169.470600115]
F22013,30,0,0.6,[12851295.175326413]
F22013,30,0,0.7,[9448119.230313407]
F22013,30,0,0.8,[7136574.984440941]
F22013,30,0,0.9,[3873817.319748182]
F22013,30,0,1.0,[3819429.4476487217]
F22013,30,0,0.01,[875230667.0069665]
F22013,30,0,0.1,[66707025.67654612]
F22013,30,0,0.2,[39866208.350243285]
F22013,30,0,0.3,[29333783.393372208]
F22013,30,0,0.4,[23032032.692298997]
F22013,30,0,0.5,[17065568.382461417]
F22013,30,0,0.6,[14171556.33882553]
F22013,30,0,0.7,[11317653.770225085]
F22013,30,0,0.8,[7874208.880077633]
F22013,30,0,0.9,[4532775.501850185]
F22013,30,0,1.0,[4504081.424380076]
F22013,30,0,0.01,[680225253.6164072]
F22013,30,0,0.1,[97475668.35940808]
F22013,30,0,0.2,[31918009.464989446]
F22013,30,0,0.3,[21914969.454111256]
F22013,30,0,0.4,[15491038.947268758]
F22013,30,0,0.5,[12450831.15202772]
F22013,30,0,0.6,[10026457.979687054]
F22013,30,0,0.7,[6806317.969095581]
F22013,30,0,0.8,[4855200.59332345]
F22013,30,0,0.9,[2395720.43177752]
F22013,30,0,1.0,[2311369.759654348]
F22013,30,0,0.01,[865713953.7965115]
F22013,30,0,0.1,[96503333.08410694]
F22013,30,0,0.2,[45941022.7797257]
F22013,30,0,0.3,[28892278.926819123]
F22013,30,0,0.4,[22386054.26972463]
F22013,30,0,0.5,[17500227.79761329]
F22013,30,0,0.6,[12455648.040339349]
F22013,30,0,0.7,[9373102.329401843]
F22013,30,0,0.8,[6256115.993113553]
F22013,30,0,0.9,[3515450.071941391]
F22013,30,0,1.0,[3446085.184742382]
F22013,30,0,0.01,[834671946.861835]
F22013,30,0,0.1,[52349124.06748213]
F22013,30,0,0.2,[28436418.269050747]
F22013,30,0,0.3,[25468893.01394545]
F22013,30,0,0.4,[18356877.00245341]
F22013,30,0,0.5,[13176443.582141567]
F22013,30,0,0.6,[10067315.503918737]
F22013,30,0,0.7,[8043044.136505361]
F22013,30,0,0.8,[6077462.189920968]
F22013,30,0,0.9,[3789685.492510205]
F22013,30,0,1.0,[3775792.774256453]
F22013,30,0,0.01,[802827585.9859947]
F22013,30,0,0.1,[84788012.03509186]
F22013,30,0,0.2,[37876358.576593444]
F22013,30,0,0.3,[30776124.765139185]
F22013,30,0,0.4,[21388109.5180321]
F22013,30,0,0.5,[15037249.53618407]
F22013,30,0,0.6,[11698857.007810174]
F22013,30,0,0.7,[8610083.384793041]
F22013,30,0,0.8,[6505039.331438345]
F22013,30,0,0.9,[3906131.427677946]
F22013,30,0,1.0,[3873178.8439315856]
F22013,30,0,0.01,[980836518.6646706]
F22013,30,0,0.1,[76533170.20269747]
F22013,30,0,0.2,[33153909.669689354]
F22013,30,0,0.3,[19152713.89309552]
F22013,30,0,0.4,[14083307.09337021]
F22013,30,0,0.5,[11951857.657268489]
F22013,30,0,0.6,[10323380.945473835]
F22013,30,0,0.7,[7808549.953257612]
F22013,30,0,0.8,[5608548.170953336]
F22013,30,0,0.9,[3318242.6741252877]
F22013,30,0,1.0,[3044560.218149277]
F22013,50,0,0.01,[2772418972.71453]
F22013,50,0,0.1,[162561607.94867805]
F22013,50,0,0.2,[71823971.87609953]
F22013,50,0,0.3,[44634985.5230028]
F22013,50,0,0.4,[34115459.32503733]
F22013,50,0,0.5,[23578037.551186763]
F22013,50,0,0.6,[18547175.33376429]
F22013,50,0,0.7,[11039530.37426398]
F22013,50,0,0.8,[5793025.492984066]
F22013,50,0,0.9,[2775240.3983107964]
F22013,50,0,1.0,[2662005.3562167073]
F22013,50,0,0.01,[3023029557.275405]
F22013,50,0,0.1,[176960662.63595426]
F22013,50,0,0.2,[72382807.1377443]
F22013,50,0,0.3,[48872103.10979252]
F22013,50,0,0.4,[38790137.37561233]
F22013,50,0,0.5,[29131639.72129202]
F22013,50,0,0.6,[18919853.690564808]
F22013,50,0,0.7,[14030780.366203714]
F22013,50,0,0.8,[7464448.02216443]
F22013,50,0,0.9,[4585449.190779186]
F22013,50,0,1.0,[4184584.3100383445]
F22013,50,0,0.01,[2954882468.8607774]
F22013,50,0,0.1,[172942953.4753771]
F22013,50,0,0.2,[77992115.11264487]
F22013,50,0,0.3,[49004501.89358351]
F22013,50,0,0.4,[38621783.47158946]
F22013,50,0,0.5,[27955145.429309033]
F22013,50,0,0.6,[19992102.728893843]
F22013,50,0,0.7,[12956285.63084585]
F22013,50,0,0.8,[7449410.767005777]
F22013,50,0,0.9,[3627295.9105250146]
F22013,50,0,1.0,[3524872.3827862404]
F22013,50,0,0.01,[2397422203.4888053]
F22013,50,0,0.1,[183256334.72282818]
F22013,50,0,0.2,[73722197.22116745]
F22013,50,0,0.3,[49735201.92132718]
F22013,50,0,0.4,[32149591.793163057]
F22013,50,0,0.5,[23906388.002687022]
F22013,50,0,0.6,[16576339.295309506]
F22013,50,0,0.7,[11798041.284455497]
F22013,50,0,0.8,[6478840.710346655]
F22013,50,0,0.9,[3140879.660422217]
F22013,50,0,1.0,[2707751.6543308077]
F22013,50,0,0.01,[2413562639.0089207]
F22013,50,0,0.1,[171848730.6770393]
F22013,50,0,0.2,[73083321.22099106]
F22013,50,0,0.3,[46155611.04349765]
F22013,50,0,0.4,[33419860.721259423]
F22013,50,0,0.5,[23787143.54971759]
F22013,50,0,0.6,[19453840.903451618]
F22013,50,0,0.7,[12702903.066305136]
F22013,50,0,0.8,[6945021.556451651]
F22013,50,0,0.9,[2809950.2877313825]
F22013,50,0,1.0,[2756352.3194151875]
F22013,50,0,0.01,[3253964564.2526298]
F22013,50,0,0.1,[186764959.8990655]
F22013,50,0,0.2,[72451566.2627809]
F22013,50,0,0.3,[51400361.825620905]
F22013,50,0,0.4,[37156734.38964591]
F22013,50,0,0.5,[29940759.812037818]
F22013,50,0,0.6,[21517778.30731982]
F22013,50,0,0.7,[13583478.165424746]
F22013,50,0,0.8,[9037801.817279397]
F22013,50,0,0.9,[3658059.896407468]
F22013,50,0,1.0,[3113643.1335977335]
F22013,50,0,0.01,[2363170415.8267083]
F22013,50,0,0.1,[163664561.48095644]
F22013,50,0,0.2,[72760869.20456836]
F22013,50,0,0.3,[49417136.7899264]
F22013,50,0,0.4,[35801461.99503406]
F22013,50,0,0.5,[27581250.34914222]
F22013,50,0,0.6,[20621218.955937337]
F22013,50,0,0.7,[13709698.69725416]
F22013,50,0,0.8,[6939656.020374981]
F22013,50,0,0.9,[3680186.4873567773]
F22013,50,0,1.0,[3567674.775126739]
F22013,50,0,0.01,[1566448206.0787685]
F22013,50,0,0.1,[177696389.55625734]
F22013,50,0,0.2,[84129606.72213656]
F22013,50,0,0.3,[52213068.79116796]
F22013,50,0,0.4,[34563537.552398875]
F22013,50,0,0.5,[25761226.082822762]
F22013,50,0,0.6,[17724864.696647063]
F22013,50,0,0.7,[11030872.577214906]
F22013,50,0,0.8,[6455221.517207232]
F22013,50,0,0.9,[3601846.420326172]
F22013,50,0,1.0,[2536897.802887888]
F22013,50,0,0.01,[2338411269.800582]
F22013,50,0,0.1,[173931540.99075016]
F22013,50,0,0.2,[80763630.54786438]
F22013,50,0,0.3,[52680653.112883545]
F22013,50,0,0.4,[37665693.23721026]
F22013,50,0,0.5,[28880756.399676554]
F22013,50,0,0.6,[22560803.684025005]
F22013,50,0,0.7,[13934053.14254249]
F22013,50,0,0.8,[7854927.183939991]
F22013,50,0,0.9,[4094054.47439196]
F22013,50,0,1.0,[3952277.69731612]
F22013,50,0,0.01,[2783167285.949221]
F22013,50,0,0.1,[184191661.43487173]
F22013,50,0,0.2,[83154492.28440306]
F22013,50,0,0.3,[53856260.63616394]
F22013,50,0,0.4,[38867095.76149572]
F22013,50,0,0.5,[27908759.605831858]
F22013,50,0,0.6,[21548639.712707806]
F22013,50,0,0.7,[15308507.047825256]
F22013,50,0,0.8,[10297575.127987504]
F22013,50,0,0.9,[4488287.719008481]
F22013,50,0,1.0,[3913891.069797142]
F22013,50,0,0.01,[2608966178.691475]
F22013,50,0,0.1,[171948931.0591504]
F22013,50,0,0.2,[74262922.21946354]
F22013,50,0,0.3,[46084475.081157595]
F22013,50,0,0.4,[33667745.163371824]
F22013,50,0,0.5,[24893614.527993396]
F22013,50,0,0.6,[19192477.34280881]
F22013,50,0,0.7,[13108261.561507098]
F22013,50,0,0.8,[7302448.134625129]
F22013,50,0,0.9,[4444549.854253579]
F22013,50,0,1.0,[4257722.414685531]
F22013,50,0,0.01,[1235887518.2206578]
F22013,50,0,0.1,[181647434.2959502]
F22013,50,0,0.2,[76281215.02593942]
F22013,50,0,0.3,[44869665.70016192]
F22013,50,0,0.4,[33402504.91757875]
F22013,50,0,0.5,[20862774.14033947]
F22013,50,0,0.6,[15337589.357652942]
F22013,50,0,0.7,[10691377.685256667]
F22013,50,0,0.8,[5893680.687886918]
F22013,50,0,0.9,[2709942.7898464026]
F22013,50,0,1.0,[2198196.2243527845]
F22013,50,0,0.01,[2140955306.340111]
F22013,50,0,0.1,[154260384.14127657]
F22013,50,0,0.2,[74331316.26299524]
F22013,50,0,0.3,[45597999.883426525]
F22013,50,0,0.4,[31553560.75524528]
F22013,50,0,0.5,[25026858.426331133]
