function,dimension,run,checkpoint,error
F232013,30,0,1.0,[3859.067583623955]
F232013,30,0,0.01,[8555.818015462779]
F232013,30,0,0.1,[7202.7484452902645]
F232013,30,0,0.2,[6393.437333212217]
F232013,30,0,0.3,[5735.804243153061]
F232013,30,0,0.4,[5652.707919976995]
F232013,30,0,0.5,[5137.098184829298]
F232013,30,0,0.6,[4623.462482635333]
F232013,30,0,0.7,[4598.712637522523]
F232013,30,0,0.8,[4571.045741317616]
F232013,30,0,0.9,[4476.527455818734]
F232013,30,0,1.0,[4396.8368762440605]
F232013,30,0,0.01,[8503.03806914991]
F232013,30,0,0.1,[6984.7143243160235]
F232013,30,0,0.2,[6452.536974696148]
F232013,30,0,0.3,[5636.126234509087]
F232013,30,0,0.4,[5336.281032194202]
F232013,30,0,0.5,[5071.815765899276]
F232013,30,0,0.6,[5063.000161444523]
F232013,30,0,0.7,[4962.900020010305]
F232013,30,0,0.8,[4795.269165602487]
F232013,30,0,0.9,[4750.500737730196]
F232013,30,0,1.0,[4706.9316279791365]
F232013,30,0,0.01,[9134.547080541673]
F232013,30,0,0.1,[6585.334953873618]
F232013,30,0,0.2,[5996.570924844208]
F232013,30,0,0.3,[5009.43069192656]
F232013,30,0,0.4,[4740.2736762745235]
F232013,30,0,0.5,[4588.723175513498]
F232013,30,0,0.6,[4510.391131681406]
F232013,30,0,0.7,[4478.094186961623]
F232013,30,0,0.8,[4270.083201530619]
F232013,30,0,0.9,[4169.039984646405]
F232013,30,0,1.0,[3994.195661306594]
F232013,30,0,0.01,[8526.35276231421]
F232013,30,0,0.1,[7011.93969936533]
F232013,30,0,0.2,[5583.222452119621]
F232013,30,0,0.3,[5257.648970441512]
F232013,30,0,0.4,[5054.875683166771]
F232013,30,0,0.5,[4887.667361553919]
F232013,30,0,0.6,[4844.508291104933]
F232013,30,0,0.7,[4817.672755538183]
F232013,30,0,0.8,[4785.467168549077]
F232013,30,0,0.9,[4667.688198134584]
F232013,30,0,1.0,[4407.706615291417]
F232013,30,0,0.01,[8485.864733056149]
F232013,30,0,0.1,[6475.910259646385]
F232013,30,0,0.2,[5627.736656604469]
F232013,30,0,0.3,[4364.8224184253195]
F232013,30,0,0.4,[4104.01473036525]
F232013,30,0,0.5,[3970.6537492991865]
F232013,30,0,0.6,[3958.7917031711486]
F232013,30,0,0.7,[3948.886833592016]
F232013,30,0,0.8,[3940.9172765006188]
F232013,30,0,0.9,[3860.9351341768042]
F232013,30,0,1.0,[3725.1395378458]
F232013,30,0,0.01,[9105.033716611995]
F232013,30,0,0.1,[7247.005283320192]
F232013,30,0,0.2,[5807.454005961635]
F232013,30,0,0.3,[5626.569806720017]
F232013,30,0,0.4,[5357.303005270177]
F232013,30,0,0.5,[5193.709268612554]
F232013,30,0,0.6,[5191.594691512091]
F232013,30,0,0.7,[5172.6775074223415]
F232013,30,0,0.8,[5047.9635340503755]
F232013,30,0,0.9,[4890.091364808488]
F232013,30,0,1.0,[4718.888985694926]
F232013,30,0,0.01,[9376.840316791466]
F232013,30,0,0.1,[6076.052192461137]
F232013,30,0,0.2,[5567.473072825961]
F232013,30,0,0.3,[4908.408230943868]
F232013,30,0,0.4,[4325.488514264499]
F232013,30,0,0.5,[4124.887908948452]
F232013,30,0,0.6,[3967.943818162168]
F232013,30,0,0.7,[3943.9729687072504]
F232013,30,0,0.8,[3818.757436476557]
F232013,30,0,0.9,[3775.5784198862]
F232013,30,0,1.0,[3718.685660700553]
F232013,30,0,0.01,[9366.378908995188]
F232013,30,0,0.1,[6662.441706024936]
F232013,30,0,0.2,[6012.463450042423]
F232013,30,0,0.3,[5597.085207752315]
F232013,30,0,0.4,[5249.394560759896]
F232013,30,0,0.5,[4899.8566791168905]
F232013,30,0,0.6,[4846.57963044733]
F232013,30,0,0.7,[4773.85585507735]
F232013,30,0,0.8,[4593.116885051892]
F232013,30,0,0.9,[4549.554806974191]
F232013,30,0,1.0,[4503.6928428775445]
F232013,30,0,0.01,[8897.930919249242]
F232013,30,0,0.1,[6412.7847497733055]
F232013,30,0,0.2,[5644.967317968278]
F232013,30,0,0.3,[5204.368747918762]
F232013,30,0,0.4,[4967.326646090872]
F232013,30,0,0.5,[4916.379167027445]
F232013,30,0,0.6,[4762.244950448003]
F232013,30,0,0.7,[4563.155175724803]
F232013,30,0,0.8,[4474.540022872586]
F232013,30,0,0.9,[4422.811862316088]
F232013,30,0,1.0,[4304.092718461529]
F232013,30,0,0.01,[8215.006560979056]
F232013,30,0,0.1,[6493.142424781657]
F232013,30,0,0.2,[6203.357431459743]
F232013,30,0,0.3,[5653.31769587506]
F232013,30,0,0.4,[5432.457600554157]
F232013,30,0,0.5,[5163.877350373451]
F232013,30,0,0.6,[5040.672019280877]
F232013,30,0,0.7,[5017.072600207257]
F232013,30,0,0.8,[4933.0530891593535]
F232013,30,0,0.9,[4710.690261862315]
F232013,30,0,1.0,[4571.090244315019]
F232013,30,0,0.01,[9380.007268145675]
F232013,30,0,0.1,[6253.222739775167]
F232013,30,0,0.2,[5714.0511596441265]
F232013,30,0,0.3,[5332.2096307580805]
F232013,30,0,0.4,[4857.561655306767]
F232013,30,0,0.5,[4494.453787671425]
F232013,30,0,0.6,[4367.038027380985]
F232013,30,0,0.7,[4292.25382529665]
F232013,30,0,0.8,[4260.9292080389005]
F232013,30,0,0.9,[4218.322966242589]
F232013,30,0,1.0,[3942.7272735027445]
F232013,30,0,0.01,[7865.0158940033925]
F232013,30,0,0.1,[6772.093170337412]
F232013,30,0,0.2,[6246.968355099105]
F232013,30,0,0.3,[5076.317819842321]
F232013,30,0,0.4,[4853.680840662253]
F232013,30,0,0.5,[4843.1204540686485]
F232013,30,0,0.6,[4786.038618944557]
F232013,30,0,0.7,[4762.293633937062]
F232013,30,0,0.8,[4721.66379947664]
F232013,30,0,0.9,[4707.063439821027]
F232013,30,0,1.0,[4614.258032303106]
F232013,30,0,0.01,[9177.31118669797]
F232013,30,0,0.1,[6559.230976918429]
F232013,30,0,0.2,[5768.78957780465]
F232013,30,0,0.3,[5301.959199815024]
F232013,30,0,0.4,[4925.118155282932]
F232013,30,0,0.5,[4220.054032304907]
F232013,30,0,0.6,[4125.065892088293]
F232013,30,0,0.7,[4111.478088177242]
F232013,30,0,0.8,[4055.1094275124688]
F232013,30,0,0.9,[4039.780395218284]
F232013,30,0,1.0,[3990.4850633927117]
F232013,30,0,0.01,[8893.588245534924]
F232013,30,0,0.1,[7565.542155568906]
F232013,30,0,0.2,[6003.092317638563]
F232013,30,0,0.3,[5756.899357720326]
F232013,30,0,0.4,[5304.818279558086]
F232013,30,0,0.5,[5196.953463796914]
F232013,30,0,0.6,[5168.537810381858]
F232013,30,0,0.7,[5083.854679007534]
F232013,30,0,0.8,[4745.393527323914]
F232013,30,0,0.9,[4654.607523715966]
F232013,30,0,1.0,[4470.868869822973]
F232013,30,0,0.01,[8111.951934887324]
F232013,30,0,0.1,[6715.585476052838]
F232013,30,0,0.2,[6024.6205086284335]
F232013,30,0,0.3,[5360.2599172076825]
F232013,30,0,0.4,[4953.461700691566]
F232013,30,0,0.5,[4521.395415721297]
F232013,30,0,0.6,[4229.54320300636]
F232013,30,0,0.7,[4168.199453381887]
F232013,30,0,0.8,[4090.0635865008608]
F232013,30,0,0.9,[3854.76895545194]
F232013,30,0,1.0,[3818.1913093647436]
F232013,30,0,0.01,[9008.993676479338]
F232013,30,0,0.1,[7368.085077853057]
F232013,30,0,0.2,[6624.064697458576]
F232013,30,0,0.3,[6220.876213649661]
F232013,30,0,0.4,[5661.350251229916]
F232013,30,0,0.5,[5357.67074258509]
F232013,30,0,0.6,[5307.520804548179]
F232013,30,0,0.7,[5239.734027267849]
F232013,30,0,0.8,[5222.524671469538]
F232013,30,0,0.9,[5140.769964483867]
F232013,30,0,1.0,[4874.680085406897]
F232013,30,0,0.01,[9201.367229869016]
F232013,30,0,0.1,[7171.017619868315]
F232013,30,0,0.2,[6347.6390698945825]
F232013,30,0,0.3,[5429.35595956852]
F232013,30,0,0.4,[5086.690929087535]
F232013,30,0,0.5,[4704.315847566581]
F232013,30,0,0.6,[4693.535903072399]
F232013,30,0,0.7,[4646.123264020413]
F232013,30,0,0.8,[4630.643923240319]
F232013,30,0,0.9,[4469.50474916775]
F232013,30,0,1.0,[4415.9218380191705]
F232013,30,0,0.01,[8842.361717363054]
F232013,30,0,0.1,[7225.938058912514]
F232013,30,0,0.2,[6276.711193029642]
F232013,30,0,0.3,[5657.023536826892]
F232013,30,0,0.4,[5162.8816246127035]
F232013,30,0,0.5,[4925.379275248089]
F232013,30,0,0.6,[4754.309994607591]
F232013,30,0,0.7,[4588.86093639359]
F232013,30,0,0.8,[4505.602963138816]
F232013,30,0,0.9,[4487.340175951945]
F232013,30,0,1.0,[4274.657538653056]
F232013,30,0,0.01,[8749.842473978011]
F232013,30,0,0.1,[7243.9025502338745]
F232013,30,0,0.2,[6461.71473722514]
F232013,30,0,0.3,[5923.1881963894675]
F232013,30,0,0.4,[5620.794196602491]
F232013,30,0,0.5,[5590.1209995016225]
F232013,30,0,0.6,[5393.949540196388]
F232013,30,0,0.7,[5307.36637885905]
F232013,30,0,0.8,[5220.53487119583]
F232013,30,0,0.9,[5047.00861816849]
F232013,30,0,1.0,[4973.399840292509]
F232013,30,0,0.01,[9115.679249988689]
F232013,30,0,0.1,[6953.661795315797]
F232013,30,0,0.2,[6193.745084220687]
F232013,30,0,0.3,[5164.491595455566]
F232013,30,0,0.4,[4549.550870329535]
F232013,30,0,0.5,[4182.476698947736]
F232013,30,0,0.6,[4107.344376999161]
F232013,30,0,0.7,[4074.183820990541]
F232013,30,0,0.8,[3994.9743153376567]
F232013,30,0,0.9,[3875.667672542476]
F232013,30,0,1.0,[3857.0725063919217]
F232013,30,0,0.01,[9513.870647651062]
F232013,30,0,0.1,[6783.952974263711]
F232013,30,0,0.2,[5910.747381114709]
F232013,30,0,0.3,[5774.272890917848]
F232013,30,0,0.4,[5013.731784569237]
F232013,30,0,0.5,[4719.132601623726]
F232013,30,0,0.6,[4615.531192173982]
F232013,30,0,0.7,[4579.797705852379]
F232013,30,0,0.8,[4557.065233033625]
F232013,30,0,0.9,[4343.310090544603]
F232013,30,0,1.0,[4284.205280582784]
F232013,30,0,0.01,[8673.260084801914]
F232013,30,0,0.1,[6481.121885146595]
F232013,30,0,0.2,[5201.842256315815]
F232013,30,0,0.3,[4778.676658464141]
F232013,30,0,0.4,[4535.8397659625425]
F232013,30,0,0.5,[4357.7929254129795]
F232013,30,0,0.6,[4268.70481505689]
F232013,30,0,0.7,[4259.454713186745]
F232013,30,0,0.8,[4213.884433304004]
F232013,30,0,0.9,[4070.2634824214265]
F232013,30,0,1.0,[3703.8227702265867]
F232013,30,0,0.01,[9098.604144210387]
F232013,30,0,0.1,[7083.614117832846]
F232013,30,0,0.2,[6220.577887997963]
F232013,30,0,0.3,[5606.829003327022]
F232013,30,0,0.4,[5461.852571357922]
F232013,30,0,0.5,[5151.094206358913]
F232013,30,0,0.6,[5120.397987272777]
F232013,30,0,0.7,[5110.154564093752]
F232013,30,0,0.8,[4999.6709894778105]
F232013,30,0,0.9,[4890.381500820571]
F232013,30,0,1.0,[4842.790696567994]
F232013,30,0,0.01,[8456.62393974994]
F232013,30,0,0.1,[6418.715026132593]
F232013,30,0,0.2,[5978.374450691596]
F232013,30,0,0.3,[5668.79536794104]
F232013,30,0,0.4,[5504.837619400754]
F232013,30,0,0.5,[5263.391543357299]
F232013,30,0,0.6,[5242.579099728905]
F232013,30,0,0.7,[5218.642011179374]
F232013,30,0,0.8,[5215.439554558089]
F232013,30,0,0.9,[5156.560842540655]
F232013,30,0,1.0,[5126.1870473606605]
F232013,30,0,0.01,[8939.460320287015]
F232013,30,0,0.1,[6860.705019034133]
F232013,30,0,0.2,[6421.904111002537]
F232013,30,0,0.3,[5777.081079499424]
F232013,30,0,0.4,[5254.851440152017]
F232013,30,0,0.5,[5079.0335528863825]
F232013,30,0,0.6,[5058.34467202075]
F232013,30,0,0.7,[5026.255185052419]
F232013,30,0,0.8,[4969.060291306884]
F232013,30,0,0.9,[4953.852162582932]
F232013,30,0,1.0,[4910.175461153937]
F232013,30,0,0.01,[9167.187721867182]
F232013,30,0,0.1,[6011.683432544801]
F232013,30,0,0.2,[5727.579566825094]
F232013,30,0,0.3,[5415.389782257695]
F232013,30,0,0.4,[5275.768917435935]
F232013,30,0,0.5,[4939.01323904696]
F232013,30,0,0.6,[4774.653337284106]
F232013,30,0,0.7,[4722.636386196639]
F232013,30,0,0.8,[4667.012871190547]
F232013,30,0,0.9,[4526.539670523678]
F232013,30,0,1.0,[4347.65150208692]
F232013,30,0,0.01,[9051.717191505184]
F232013,30,0,0.1,[6830.415919913448]
F232013,30,0,0.2,[6322.480632142442]
F232013,30,0,0.3,[5790.872939410092]
F232013,30,0,0.4,[5361.336469428303]
F232013,30,0,0.5,[5176.214705793606]
F232013,30,0,0.6,[5036.614523433452]
F232013,30,0,0.7,[4966.793016611487]
F232013,30,0,0.8,[4952.075196177988]
F232013,30,0,0.9,[4847.056284122523]
F232013,30,0,1.0,[4806.6405712344385]
F232013,30,0,0.01,[8700.793283843976]
F232013,30,0,0.1,[6638.563843990396]
F232013,30,0,0.2,[5368.0548026947845]
F232013,30,0,0.3,[4226.636678209191]
F232013,30,0,0.4,[3956.16031343585]
F232013,30,0,0.5,[3785.6954365398187]
F232013,30,0,0.6,[3714.5484706106554]
F232013,30,0,0.7,[3669.1711115766375]
F232013,30,0,0.8,[3566.4750682242684]
F232013,30,0,0.9,[3373.499064103299]
F232013,30,0,1.0,[3259.9715040223837]
F232013,30,0,0.01,[8553.547193146433]
F232013,30,0,0.1,[6851.026744753117]
F232013,30,0,0.2,[5909.805238566693]
F232013,30,0,0.3,[5492.199716951214]
F232013,30,0,0.4,[5051.598141649379]
F232013,30,0,0.5,[4903.455319817939]
F232013,30,0,0.6,[4828.361899635066]
F232013,30,0,0.7,[4598.132301813407]
F232013,30,0,0.8,[4398.739758588086]
F232013,30,0,0.9,[4219.48807228602]
F232013,30,0,1.0,[4075.434283722633]
F232013,30,0,0.01,[8427.377957076646]
F232013,30,0,0.1,[6813.192783968835]
F232013,30,0,0.2,[5930.667595558239]
F232013,30,0,0.3,[5515.624707745149]
F232013,30,0,0.4,[5062.188034059898]
F232013,30,0,0.5,[4999.35378502122]
F232013,30,0,0.6,[4818.782455466348]
F232013,30,0,0.7,[4802.742027353694]
F232013,30,0,0.8,[4678.302801277394]
F232013,30,0,0.9,[4604.180527263219]
F232013,30,0,1.0,[4535.52589224574]
F232013,30,0,0.01,[9336.554842072079]
F232013,30,0,0.1,[6965.116937111307]
F232013,30,0,0.2,[5896.945882323257]
F232013,30,0,0.3,[5247.128549594627]
F232013,30,0,0.4,[4664.158924479577]
F232013,30,0,0.5,[4416.5376152145745]
F232013,30,0,0.6,[4378.168616816017]
F232013,30,0,0.7,[4183.505943291878]
F232013,30,0,0.8,[4012.68257885614]
F232013,30,0,0.9,[3930.9504067123235]
F232013,30,0,1.0,[3728.3724991083354]
F232013,30,0,0.01,[8893.15680805542]
F232013,30,0,0.1,[6833.129630699733]
F232013,30,0,0.2,[5813.103066504233]
F232013,30,0,0.3,[5106.313154843093]
F232013,30,0,0.4,[4807.046651390664]
F232013,30,0,0.5,[4363.240749695565]
F232013,30,0,0.6,[4129.988194481955]
F232013,30,0,0.7,[4077.02648968651]
F232013,30,0,0.8,[4012.2679549980003]
F232013,30,0,0.9,[3952.2091860350993]
F232013,30,0,1.0,[3893.617092176404]
F232013,30,0,0.01,[8549.669232545577]
F232013,30,0,0.1,[6636.7819314485105]
F232013,30,0,0.2,[5680.170393360249]
F232013,30,0,0.3,[5436.4994535286905]
F232013,30,0,0.4,[5224.89180853]
F232013,30,0,0.5,[4668.5554834443565]
F232013,30,0,0.6,[4536.727794497806]
F232013,30,0,0.7,[4440.275255088171]
F232013,30,0,0.8,[4384.780216947924]
F232013,30,0,0.9,[4137.841780754851]
F232013,30,0,1.0,[4002.8340570942455]
F232013,30,0,0.01,[8943.089702369667]
F232013,30,0,0.1,[6746.011429675908]
F232013,30,0,0.2,[6276.588489336714]
F232013,30,0,0.3,[6011.277097323445]
F232013,30,0,0.4,[5588.847079628873]
F232013,30,0,0.5,[5081.352681130721]
F232013,30,0,0.6,[5008.570739078379]
F232013,30,0,0.7,[4901.349578413403]
F232013,30,0,0.8,[4595.825311171583]
F232013,30,0,0.9,[4317.977680088022]
F232013,30,0,1.0,[4151.397685448741]
F232013,30,0,0.01,[8253.492693469103]
F232013,30,0,0.1,[6871.845687939667]
F232013,30,0,0.2,[6174.8405638946315]
F232013,30,0,0.3,[5428.43639937192]
F232013,30,0,0.4,[4885.5831085063255]
F232013,30,0,0.5,[4769.041930474351]
F232013,30,0,0.6,[4651.275498021837]
F232013,30,0,0.7,[4639.308760772524]
F232013,30,0,0.8,[4561.191163834225]
F232013,30,0,0.9,[4408.679279705643]
F232013,30,0,1.0,[4311.574632635641]
F232013,30,0,0.01,[8989.96469064791]
F232013,30,0,0.1,[6875.080219162529]
F232013,30,0,0.2,[5532.249949062135]
F232013,30,0,0.3,[5176.724032799433]
F232013,30,0,0.4,[4934.653446038364]
F232013,30,0,0.5,[4584.988326670357]
F232013,30,0,0.6,[4573.611504844489]
F232013,30,0,0.7,[4503.9164814667965]
F232013,30,0,0.8,[4331.293959186186]
F232013,30,0,0.9,[4312.401309088562]
F232013,30,0,1.0,[4278.459466128053]
F232013,30,0,0.01,[8621.205875260144]
F232013,30,0,0.1,[6366.044772311979]
F232013,30,0,0.2,[5367.269978896416]
F232013,30,0,0.3,[4564.661828550658]
F232013,30,0,0.4,[4298.384126506432]
F232013,30,0,0.5,[3966.4115551359246]
F232013,30,0,0.6,[3858.6471518787203]
F232013,30,0,0.7,[3782.057423122409]
F232013,30,0,0.8,[3768.3113045621703]
F232013,30,0,0.9,[3681.5048567168624]
F232013,30,0,1.0,[3346.684474689734]
F232013,30,0,0.01,[8373.30661722437]
F232013,30,0,0.1,[6692.16837763302]
F232013,30,0,0.2,[5999.772740559436]
F232013,30,0,0.3,[5850.550721881912]
F232013,30,0,0.4,[5234.307705331934]
F232013,30,0,0.5,[4923.488454586826]
F232013,30,0,0.6,[4601.657467302686]
F232013,30,0,0.7,[4517.432006479972]
F232013,30,0,0.8,[4449.393648762668]
F232013,30,0,0.9,[4403.296203238903]
F232013,30,0,1.0,[4383.7421301614695]
F232013,30,0,0.01,[8958.21224966685]
F232013,30,0,0.1,[6747.118240179379]
F232013,30,0,0.2,[5911.751592639386]
F232013,30,0,0.3,[5568.7238599994]
F232013,30,0,0.4,[5245.404289735634]
F232013,30,0,0.5,[4762.379696468947]
F232013,30,0,0.6,[4723.125417209198]
F232013,30,0,0.7,[4685.061198471476]
F232013,30,0,0.8,[4639.821315259258]
F232013,30,0,0.9,[4626.467969341222]
F232013,30,0,1.0,[4560.794148074118]
F232013,30,0,0.01,[8981.679490741475]
F232013,30,0,0.1,[6876.761343306781]
F232013,30,0,0.2,[6128.1520887498655]
F232013,30,0,0.3,[5339.06597166979]
F232013,30,0,0.4,[4939.329318858084]
F232013,30,0,0.5,[4680.772531752875]
F232013,30,0,0.6,[4587.990918194537]
F232013,30,0,0.7,[4424.401318358662]
F232013,30,0,0.8,[4340.675444029637]
F232013,30,0,0.9,[4174.7088900418685]
F232013,30,0,1.0,[3971.306748244622]
F232013,30,0,0.01,[8915.334101381482]
F232013,30,0,0.1,[6445.299704676005]
F232013,30,0,0.2,[5593.89085835308]
F232013,30,0,0.3,[4952.335060617012]
F232013,30,0,0.4,[4733.786278489007]
F232013,30,0,0.5,[4499.214223644052]
F232013,30,0,0.6,[4442.637101487725]
F232013,30,0,0.7,[4437.131812617989]
F232013,30,0,0.8,[4389.033804981717]
F232013,30,0,0.9,[4317.8298770368465]
F232013,30,0,1.0,[4167.820625544151]
F232013,30,0,0.01,[7430.943756722138]
F232013,30,0,0.1,[6492.325996905663]
F232013,30,0,0.2,[5897.865747300395]
F232013,30,0,0.3,[5365.297915059188]
F232013,30,0,0.4,[5056.642871575265]
F232013,30,0,0.5,[4829.952073423778]
F232013,30,0,0.6,[4653.937861341539]
F232013,30,0,0.7,[4512.49093395916]
F232013,30,0,0.8,[4491.398577504369]
F232013,30,0,0.9,[4431.094178901378]
F232013,30,0,1.0,[4423.364673134234]
F232013,30,0,0.01,[8259.236366502048]
F232013,30,0,0.1,[6994.170192550585]
F232013,30,0,0.2,[6222.461434796506]
F232013,30,0,0.3,[5860.376110586395]
F232013,30,0,0.4,[5581.1416660353925]
F232013,30,0,0.5,[5103.933702221207]
F232013,30,0,0.6,[4800.009726499621]
F232013,30,0,0.7,[4694.849866189666]
F232013,30,0,0.8,[4650.94938179949]
F232013,30,0,0.9,[4523.572843482086]
F232013,30,0,1.0,[4333.693505137559]
F232013,30,0,0.01,[8385.212546106213]
F232013,30,0,0.1,[6381.9863643563185]
F232013,30,0,0.2,[5616.352762298266]
F232013,30,0,0.3,[4794.215836758737]
F232013,30,0,0.4,[4421.796232035126]
F232013,30,0,0.5,[4249.728739994561]
F232013,30,0,0.6,[4238.959576817173]
F232013,30,0,0.7,[4187.755858592051]
F232013,30,0,0.8,[4133.909810912414]
F232013,30,0,0.9,[3980.7210458027657]
F232013,30,0,1.0,[3887.163704579527]
F232013,30,0,0.01,[8882.816551046877]
F232013,30,0,0.1,[6765.129643921839]
F232013,30,0,0.2,[6181.069747212245]
F232013,30,0,0.3,[5583.715677418136]
F232013,30,0,0.4,[5156.521115473339]
F232013,30,0,0.5,[4652.52220664166]
F232013,30,0,0.6,[4252.063047312998]
F232013,30,0,0.7,[4129.205753866405]
F232013,30,0,0.8,[4037.8514124161075]
F232013,30,0,0.9,[3967.8417140699767]
F232013,30,0,1.0,[3933.6972373280714]
F232013,50,0,0.01,[16005.295278111182]
F232013,50,0,0.1,[13307.0940634297]
F232013,50,0,0.2,[12141.522311429639]
F232013,50,0,0.3,[11542.79198460449]
F232013,50,0,0.4,[10872.325574140135]
F232013,50,0,0.5,[9887.314399421652]
F232013,50,0,0.6,[9427.176729852194]
F232013,50,0,0.7,[9412.821176338504]
F232013,50,0,0.8,[9162.538803372745]
F232013,50,0,0.9,[8944.239213764808]
F232013,50,0,1.0,[8623.89005248694]
F232013,50,0,0.01,[16232.972531503176]
F232013,50,0,0.1,[14197.648935705882]
F232013,50,0,0.2,[12602.019921219673]
F232013,50,0,0.3,[11752.468616239119]
F232013,50,0,0.4,[11238.074555564444]
F232013,50,0,0.5,[10691.64366625622]
F232013,50,0,0.6,[10500.023040539465]
F232013,50,0,0.7,[10383.700176803299]
F232013,50,0,0.8,[10031.15998325937]
F232013,50,0,0.9,[9663.178790356138]
F232013,50,0,1.0,[9359.41774548562]
F232013,50,0,0.01,[15935.304862976474]
F232013,50,0,0.1,[13190.211046728211]
F232013,50,0,0.2,[11701.435228523966]
F232013,50,0,0.3,[11227.10009160171]
F232013,50,0,0.4,[10533.66074469106]
F232013,50,0,0.5,[10301.990230189525]
F232013,50,0,0.6,[10223.221848227946]
F232013,50,0,0.7,[10166.61810874087]
F232013,50,0,0.8,[10043.359910637208]
F232013,50,0,0.9,[9823.228231587194]
F232013,50,0,1.0,[9442.281498695047]
F232013,50,0,0.01,[16382.007478543484]
F232013,50,0,0.1,[13639.729019505834]
F232013,50,0,0.2,[12069.762031923878]
F232013,50,0,0.3,[11279.556947652094]
F232013,50,0,0.4,[10836.460221999334]
F232013,50,0,0.5,[10335.044459127317]
F232013,50,0,0.6,[9827.721781495453]
F232013,50,0,0.7,[9827.721781495453]
F232013,50,0,0.8,[9631.625219945754]
F232013,50,0,0.9,[9469.389096356948]
F232013,50,0,1.0,[9144.267899779095]
F232013,50,0,0.01,[16133.290445049905]
F232013,50,0,0.1,[13750.739477582594]
F232013,50,0,0.2,[11697.927002532242]
F232013,50,0,0.3,[11120.353615425292]
F232013,50,0,0.4,[10434.351385748778]
F232013,50,0,0.5,[9359.09838427]
F232013,50,0,0.6,[8853.606069666557]
F232013,50,0,0.7,[8751.482586427737]
F232013,50,0,0.8,[8493.112964297967]
F232013,50,0,0.9,[8230.970538145442]
F232013,50,0,1.0,[8156.443330051105]
F232013,50,0,0.01,[15500.964726177714]
F232013,50,0,0.1,[12455.963291483069]
F232013,50,0,0.2,[10987.32128948497]
F232013,50,0,0.3,[10405.7258299222]
F232013,50,0,0.4,[10112.049928513712]
F232013,50,0,0.5,[9887.629861066152]
F232013,50,0,0.6,[9820.794335598486]
F232013,50,0,0.7,[9657.532879700137]
F232013,50,0,0.8,[9531.825956307563]
F232013,50,0,0.9,[8812.595739938719]
F232013,50,0,1.0,[8482.90739744681]
F232013,50,0,0.01,[16509.754034330428]
F232013,50,0,0.1,[13534.727210108254]
F232013,50,0,0.2,[12032.679553529282]
F232013,50,0,0.3,[11678.011862783049]
F232013,50,0,0.4,[10817.864497744133]
F232013,50,0,0.5,[9605.740201757648]
F232013,50,0,0.6,[9398.624473254235]
F232013,50,0,0.7,[9308.550344890655]
F232013,50,0,0.8,[9119.606018924724]
F232013,50,0,0.9,[8825.16459244481]
F232013,50,0,1.0,[8393.23974631777]
F232013,50,0,0.01,[16478.950699667286]
F232013,50,0,0.1,[14265.133448852492]
F232013,50,0,0.2,[12726.316340757789]
F232013,50,0,0.3,[12153.78983502305]
F232013,50,0,0.4,[10592.22407288149]
F232013,50,0,0.5,[9625.167212055412]
F232013,50,0,0.6,[9187.889876686562]
F232013,50,0,0.7,[8951.764280679545]
F232013,50,0,0.8,[8840.394108305056]
F232013,50,0,0.9,[8657.939468702332]
F232013,50,0,1.0,[8276.7611012361]
F232013,50,0,0.01,[16721.497664915703]
F232013,50,0,0.1,[13467.798747642973]
F232013,50,0,0.2,[13246.945500817745]
F232013,50,0,0.3,[12131.367618689277]
F232013,50,0,0.4,[11453.013851893616]
F232013,50,0,0.5,[10631.608464279709]
F232013,50,0,0.6,[10327.123522921987]
F232013,50,0,0.7,[10212.708649279577]
F232013,50,0,0.8,[10115.464579784733]
F232013,50,0,0.9,[9881.752518381345]
F232013,50,0,1.0,[9667.056856288513]
F232013,50,0,0.01,[16235.778277265443]
F232013,50,0,0.1,[13726.126195618408]
F232013,50,0,0.2,[12042.88256849675]
F232013,50,0,0.3,[11369.277280439128]
F232013,50,0,0.4,[10729.089119336233]
F232013,50,0,0.5,[10419.144706108287]
F232013,50,0,0.6,[10130.295237953751]
F232013,50,0,0.7,[9864.85048649159]
F232013,50,0,0.8,[9486.19949004549]
F232013,50,0,0.9,[9298.435994700043]
F232013,50,0,1.0,[9122.75573363887]
F232013,50,0,0.01,[16171.811755888506]
F232013,50,0,0.1,[13556.234055735946]
F232013,50,0,0.2,[12609.611820578933]
F232013,50,0,0.3,[11615.9529990567]
F232013,50,0,0.4,[10857.580849137836]
F232013,50,0,0.5,[10569.162210359844]
F232013,50,0,0.6,[10527.291023280239]
F232013,50,0,0.7,[10316.125842963334]
F232013,50,0,0.8,[10244.14397328845]
F232013,50,0,0.9,[9886.662559726106]
F232013,50,0,1.0,[9736.93051312207]
F232013,50,0,0.01,[15640.591973736871]
F232013,50,0,0.1,[13861.68281985308]
F232013,50,0,0.2,[12727.818696799537]
F232013,50,0,0.3,[11877.878631512269]
F232013,50,0,0.4,[11379.513614957228]
F232013,50,0,0.5,[10407.442728668839]
F232013,50,0,0.6,[10326.090569007825]
F232013,50,0,0.7,[10225.461478217887]
F232013,50,0,0.8,[9977.761560199227]
F232013,50,0,0.9,[9816.009322487887]
F232013,50,0,1.0,[9660.895091456146]
F232013,50,0,0.01,[16321.967811460512]
F232013,50,0,0.1,[13845.986053389839]
F232013,50,0,0.2,[12471.985468044317]
F232013,50,0,0.3,[11300.926548045043]
