function,dimension,run,checkpoint,error
F282013,30,0,0.8,[300.00019568928906]
F282013,30,0,0.9,[300.00019568928906]
F282013,30,0,1.0,[300.00019568928906]
F282013,30,0,0.01,[5467.987286039102]
F282013,30,0,0.1,[2414.6382179148773]
F282013,30,0,0.2,[1353.765386136014]
F282013,30,0,0.3,[871.3989460676994]
F282013,30,0,0.4,[647.298166913054]
F282013,30,0,0.5,[513.9500136874196]
F282013,30,0,0.6,[435.6557894913128]
F282013,30,0,0.7,[300.0005674977881]
F282013,30,0,0.8,[300.00023245663397]
F282013,30,0,0.9,[300.00023245663397]
F282013,30,0,1.0,[300.00023245663397]
F282013,30,0,0.01,[5865.436575848372]
F282013,30,0,0.1,[2799.2210083445707]
F282013,30,0,0.2,[1310.6878461219103]
F282013,30,0,0.3,[958.6419041608997]
F282013,30,0,0.4,[757.7606773688926]
F282013,30,0,0.5,[590.5399544875536]
F282013,30,0,0.6,[443.70757380625446]
F282013,30,0,0.7,[300.0001705299958]
F282013,30,0,0.8,[300.0001705299958]
F282013,30,0,0.9,[300.0001705299958]
F282013,30,0,1.0,[300.0001705299958]
F282013,30,0,0.01,[5541.623668955987]
F282013,30,0,0.1,[2580.049509387516]
F282013,30,0,0.2,[1668.3561825341194]
F282013,30,0,0.3,[967.5595325017766]
F282013,30,0,0.4,[673.6925812365507]
F282013,30,0,0.5,[539.3312230917795]
F282013,30,0,0.6,[389.11482208922166]
F282013,30,0,0.7,[300.00020246991016]
F282013,30,0,0.8,[300.00020246991016]
F282013,30,0,0.9,[300.00020246991016]
F282013,30,0,1.0,[300.00020246991016]
F282013,30,0,0.01,[6211.254721768099]
F282013,30,0,0.1,[2695.0500860905595]
F282013,30,0,0.2,[1552.4277339218033]
F282013,30,0,0.3,[929.2316487717226]
F282013,30,0,0.4,[601.792658137583]
F282013,30,0,0.5,[525.0669799794082]
F282013,30,0,0.6,[388.73893402928115]
F282013,30,0,0.7,[300.0001473799334]
F282013,30,0,0.8,[300.0001473799334]
F282013,30,0,0.9,[300.0001473799334]
F282013,30,0,1.0,[300.0001473799334]
F282013,30,0,0.01,[5183.06106064034]
F282013,30,0,0.1,[2839.0646775819787]
F282013,30,0,0.2,[1518.2138039207994]
F282013,30,0,0.3,[1030.1923431867199]
F282013,30,0,0.4,[740.5035820073708]
F282013,30,0,0.5,[615.6729761935117]
F282013,30,0,0.6,[492.1019259349923]
F282013,30,0,0.7,[300.12040721108883]
F282013,30,0,0.8,[300.00033423273976]
F282013,30,0,0.9,[300.00033423273976]
F282013,30,0,1.0,[300.00033423273976]
F282013,30,0,0.01,[5034.129094224694]
F282013,30,0,0.1,[2570.916871040723]
F282013,30,0,0.2,[1321.8360567343161]
F282013,30,0,0.3,[915.9679962126138]
F282013,30,0,0.4,[637.177287741602]
F282013,30,0,0.5,[561.5480424294847]
F282013,30,0,0.6,[409.86248212531655]
F282013,30,0,0.7,[300.00019273746784]
F282013,30,0,0.8,[300.00019273746784]
F282013,30,0,0.9,[300.00019273746784]
F282013,30,0,1.0,[300.00019273746784]
F282013,30,0,0.01,[6004.202189543697]
F282013,30,0,0.1,[2119.177235329025]
F282013,30,0,0.2,[1173.8623835453873]
F282013,30,0,0.3,[845.0679783625019]
F282013,30,0,0.4,[664.7481712256931]
F282013,30,0,0.5,[539.371923623019]
F282013,30,0,0.6,[391.46481928672347]
F282013,30,0,0.7,[300.0001933060321]
F282013,30,0,0.8,[300.0001933060321]
F282013,30,0,0.9,[300.0001933060321]
F282013,30,0,1.0,[300.0001933060321]
F282013,30,0,0.01,[5834.302462042142]
F282013,30,0,0.1,[2467.8376467282305]
F282013,30,0,0.2,[1380.9763975223377]
F282013,30,0,0.3,[836.1701862713785]
F282013,30,0,0.4,[654.7641632931036]
F282013,30,0,0.5,[544.2354389696134]
F282013,30,0,0.6,[406.49341029942366]
F282013,30,0,0.7,[300.0002292661886]
F282013,30,0,0.8,[300.0002292661886]
F282013,30,0,0.9,[300.0002292661886]
F282013,30,0,1.0,[300.0002292661886]
F282013,30,0,0.01,[6413.2557332744045]
F282013,30,0,0.1,[2646.0931665943676]
F282013,30,0,0.2,[1456.6562171782184]
F282013,30,0,0.3,[916.9705342939005]
F282013,30,0,0.4,[718.2067663961298]
F282013,30,0,0.5,[578.510883953878]
F282013,30,0,0.6,[433.2773930525084]
F282013,30,0,0.7,[300.00034308270324]
F282013,30,0,0.8,[300.0002710738802]
F282013,30,0,0.9,[300.0002710738802]
F282013,30,0,1.0,[300.0002710738802]
F282013,30,0,0.01,[5832.063734720173]
F282013,30,0,0.1,[2412.505379401172]
F282013,30,0,0.2,[1270.0803415694627]
F282013,30,0,0.3,[859.8117721593817]
F282013,30,0,0.4,[659.2005178639083]
F282013,30,0,0.5,[535.8041979566203]
F282013,30,0,0.6,[411.4477167682012]
F282013,30,0,0.7,[300.00012574887205]
F282013,30,0,0.8,[300.00012574887205]
F282013,30,0,0.9,[300.00012574887205]
F282013,30,0,1.0,[300.00012574887205]
F282013,30,0,0.01,[6936.714953573595]
F282013,30,0,0.1,[2457.1447303578225]
F282013,30,0,0.2,[1303.3576060939276]
F282013,30,0,0.3,[1052.7260169655701]
F282013,30,0,0.4,[780.923939915856]
F282013,30,0,0.5,[636.0296053116888]
F282013,30,0,0.6,[484.24348879122135]
F282013,30,0,0.7,[300.00764285684977]
F282013,30,0,0.8,[300.00021776501285]
F282013,30,0,0.9,[300.00021776501285]
F282013,30,0,1.0,[300.00021776501285]
F282013,30,0,0.01,[6346.904491209482]
F282013,30,0,0.1,[2443.1424459696536]
F282013,30,0,0.2,[1339.4825447232238]
F282013,30,0,0.3,[922.9852405593447]
F282013,30,0,0.4,[721.4005331873122]
F282013,30,0,0.5,[591.9040171237205]
F282013,30,0,0.6,[460.80416008624206]
F282013,30,0,0.7,[300.00041838586094]
F282013,30,0,0.8,[300.0001615207709]
F282013,30,0,0.9,[300.0001615207709]
F282013,30,0,1.0,[300.0001615207709]
F282013,30,0,0.01,[5710.3047576134695]
F282013,30,0,0.1,[2585.0357749215536]
F282013,30,0,0.2,[1485.3694096936356]
F282013,30,0,0.3,[856.6552278347872]
F282013,30,0,0.4,[693.2130669430721]
F282013,30,0,0.5,[555.3469022714662]
F282013,30,0,0.6,[420.3168446823654]
F282013,30,0,0.7,[300.00025535677423]
F282013,30,0,0.8,[300.00025535677423]
F282013,30,0,0.9,[300.00025535677423]
F282013,30,0,1.0,[300.00025535677423]
F282013,30,0,0.01,[4781.497396700519]
F282013,30,0,0.1,[2760.9896921193704]
F282013,30,0,0.2,[1755.8581701442668]
F282013,30,0,0.3,[1208.6564025307725]
F282013,30,0,0.4,[820.428758355723]
F282013,30,0,0.5,[620.4549219135802]
F282013,30,0,0.6,[507.70083240760505]
F282013,30,0,0.7,[300.52523586123925]
F282013,30,0,0.8,[300.00052626681554]
F282013,30,0,0.9,[300.00052626681554]
F282013,30,0,1.0,[300.00052626681554]
F282013,30,0,0.01,[6617.1984324736095]
F282013,30,0,0.1,[2496.691873898429]
F282013,30,0,0.2,[1551.4735652589025]
F282013,30,0,0.3,[887.163974703361]
F282013,30,0,0.4,[652.963242912791]
F282013,30,0,0.5,[558.5617712176311]
F282013,30,0,0.6,[411.2460298311589]
F282013,30,0,0.7,[300.00013506637015]
F282013,30,0,0.8,[300.00013506637015]
F282013,30,0,0.9,[300.00013506637015]
F282013,30,0,1.0,[300.00013506637015]
F282013,30,0,0.01,[5824.519608725867]
F282013,30,0,0.1,[2812.707793805599]
F282013,30,0,0.2,[1773.3946774121578]
F282013,30,0,0.3,[1074.2405753283188]
F282013,30,0,0.4,[735.9022329647132]
F282013,30,0,0.5,[620.7233857666392]
F282013,30,0,0.6,[476.6690544686703]
F282013,30,0,0.7,[303.6187139489766]
F282013,30,0,0.8,[300.00036139197323]
F282013,30,0,0.9,[300.00036139197323]
F282013,30,0,1.0,[300.00036139197323]
F282013,30,0,0.01,[5771.645832873062]
F282013,30,0,0.1,[2469.28878963658]
F282013,30,0,0.2,[1525.3261349780432]
F282013,30,0,0.3,[1000.236813011099]
F282013,30,0,0.4,[727.6434195843503]
F282013,30,0,0.5,[622.2805103283231]
F282013,30,0,0.6,[474.90790295959414]
F282013,30,0,0.7,[300.0046330062953]
F282013,30,0,0.8,[300.0003477782093]
F282013,30,0,0.9,[300.0003477782093]
F282013,30,0,1.0,[300.0003477782093]
F282013,30,0,0.01,[6369.791553818471]
F282013,30,0,0.1,[2292.0222327500996]
F282013,30,0,0.2,[1337.2874468515356]
F282013,30,0,0.3,[939.0877975184167]
F282013,30,0,0.4,[647.1323176750516]
F282013,30,0,0.5,[523.7504270954187]
F282013,30,0,0.6,[404.35676728620933]
F282013,30,0,0.7,[300.0002254632959]
F282013,30,0,0.8,[300.0002254632959]
F282013,30,0,0.9,[300.0002254632959]
F282013,30,0,1.0,[300.0002254632959]
F282013,30,0,0.01,[5913.855951409948]
F282013,30,0,0.1,[2467.706465664432]
F282013,30,0,0.2,[1484.574688468128]
F282013,30,0,0.3,[797.5929916901537]
F282013,30,0,0.4,[693.1943618075252]
F282013,30,0,0.5,[574.45309677417]
F282013,30,0,0.6,[487.45035540228764]
F282013,30,0,0.7,[300.00478360205193]
F282013,30,0,0.8,[300.00015787097345]
F282013,30,0,0.9,[300.00015787097345]
F282013,30,0,1.0,[300.00015787097345]
F282013,30,0,0.01,[5573.054024144742]
F282013,30,0,0.1,[2345.047588954956]
F282013,30,0,0.2,[1078.6822097014292]
F282013,30,0,0.3,[761.509263393903]
F282013,30,0,0.4,[665.5002430726631]
F282013,30,0,0.5,[527.8209498931224]
F282013,30,0,0.6,[386.437370537629]
F282013,30,0,0.7,[300.00018501200384]
F282013,30,0,0.8,[300.00018501200384]
F282013,30,0,0.9,[300.00018501200384]
F282013,30,0,1.0,[300.00018501200384]
F282013,30,0,0.01,[5298.120476785645]
F282013,30,0,0.1,[2687.0546075605657]
F282013,30,0,0.2,[1406.6099515682035]
F282013,30,0,0.3,[838.9100495337743]
F282013,30,0,0.4,[646.1394293946596]
F282013,30,0,0.5,[526.378414109646]
F282013,30,0,0.6,[375.05523108592615]
F282013,30,0,0.7,[300.00021346521316]
F282013,30,0,0.8,[300.00021346521316]
F282013,30,0,0.9,[300.00021346521316]
F282013,30,0,1.0,[300.00021346521316]
F282013,30,0,0.01,[6148.7184107803105]
F282013,30,0,0.1,[2585.543416789875]
F282013,30,0,0.2,[1359.3607334543458]
F282013,30,0,0.3,[890.2348353772368]
F282013,30,0,0.4,[653.5024056269522]
F282013,30,0,0.5,[528.7075876281738]
F282013,30,0,0.6,[397.3780703855498]
F282013,30,0,0.7,[300.0001930624371]
F282013,30,0,0.8,[300.0001930624371]
F282013,30,0,0.9,[300.0001930624371]
F282013,30,0,1.0,[300.0001930624371]
F282013,30,0,0.01,[5168.523239744519]
F282013,30,0,0.1,[2249.052023231099]
F282013,30,0,0.2,[1333.4819421533357]
F282013,30,0,0.3,[873.5245299287185]
F282013,30,0,0.4,[726.803719847534]
F282013,30,0,0.5,[619.9405853933408]
F282013,30,0,0.6,[443.6019406164464]
F282013,30,0,0.7,[300.00022521680216]
F282013,30,0,0.8,[300.00022521680216]
F282013,30,0,0.9,[300.00022521680216]
F282013,30,0,1.0,[300.00022521680216]
F282013,30,0,0.01,[5176.867295068086]
F282013,30,0,0.1,[2552.757791983429]
F282013,30,0,0.2,[1315.6768303589852]
F282013,30,0,0.3,[919.8027973903409]
F282013,30,0,0.4,[621.0128301021039]
F282013,30,0,0.5,[530.581793263681]
F282013,30,0,0.6,[387.09089702557253]
F282013,30,0,0.7,[300.0002119726407]
F282013,30,0,0.8,[300.0002119726407]
F282013,30,0,0.9,[300.0002119726407]
F282013,30,0,1.0,[300.0002119726407]
F282013,30,0,0.01,[5637.8457861063225]
F282013,30,0,0.1,[2465.708757753866]
F282013,30,0,0.2,[1652.0261277367363]
F282013,30,0,0.3,[1048.8159057129533]
F282013,30,0,0.4,[714.4273255815797]
F282013,30,0,0.5,[587.280643137402]
F282013,30,0,0.6,[479.13104950951765]
F282013,30,0,0.7,[300.0028829318753]
F282013,30,0,0.8,[300.0002000281752]
F282013,30,0,0.9,[300.0002000281752]
F282013,30,0,1.0,[300.0002000281752]
F282013,30,0,0.01,[5290.603268472306]
F282013,30,0,0.1,[2450.928407976615]
F282013,30,0,0.2,[1427.281705735597]
F282013,30,0,0.3,[947.2495694454828]
F282013,30,0,0.4,[687.2449495470637]
F282013,30,0,0.5,[564.2230431338867]
F282013,30,0,0.6,[447.74959911328415]
F282013,30,0,0.7,[300.0001529685135]
F282013,30,0,0.8,[300.0001529685135]
F282013,30,0,0.9,[300.0001529685135]
F282013,30,0,1.0,[300.0001529685135]
F282013,30,0,0.01,[6441.273051881179]
F282013,30,0,0.1,[2615.12697305432]
F282013,30,0,0.2,[1370.7750040847404]
F282013,30,0,0.3,[918.3380123335892]
F282013,30,0,0.4,[638.8470838689714]
F282013,30,0,0.5,[533.321613930224]
F282013,30,0,0.6,[386.8855466232394]
F282013,30,0,0.7,[300.00022489098865]
F282013,30,0,0.8,[300.00022489098865]
F282013,30,0,0.9,[300.00022489098865]
F282013,30,0,1.0,[300.00022489098865]
F282013,30,0,0.01,[6199.61181534762]
F282013,30,0,0.1,[2678.2366039197755]
F282013,30,0,0.2,[1402.6880979396847]
F282013,30,0,0.3,[871.4005882896618]
F282013,30,0,0.4,[631.5480112977866]
F282013,30,0,0.5,[567.1835290203453]
F282013,30,0,0.6,[425.92114438954513]
F282013,30,0,0.7,[300.0063641456445]
F282013,30,0,0.8,[300.00021739957674]
F282013,30,0,0.9,[300.00021739957674]
F282013,30,0,1.0,[300.00021739957674]
F282013,30,0,0.01,[5538.9716120435705]
F282013,30,0,0.1,[2568.635800607453]
F282013,30,0,0.2,[1659.3984028774812]
F282013,30,0,0.3,[930.5948140017117]
F282013,30,0,0.4,[738.9724079129564]
F282013,30,0,0.5,[589.1341885676686]
F282013,30,0,0.6,[429.3883177804537]
F282013,30,0,0.7,[300.000332625224]
F282013,30,0,0.8,[300.000332625224]
F282013,30,0,0.9,[300.000332625224]
F282013,30,0,1.0,[300.000332625224]
F282013,30,0,0.01,[5458.910216235818]
F282013,30,0,0.1,[2589.5131613079834]
F282013,30,0,0.2,[1331.5622388741663]
F282013,30,0,0.3,[867.1260945444383]
F282013,30,0,0.4,[659.9423424448623]
F282013,30,0,0.5,[526.7036031317664]
F282013,30,0,0.6,[378.3565823303934]
F282013,30,0,0.7,[300.0002187049238]
F282013,30,0,0.8,[300.0002187049238]
F282013,30,0,0.9,[300.0002187049238]
F282013,30,0,1.0,[300.0002187049238]
F282013,30,0,0.01,[5349.931704429453]
F282013,30,0,0.1,[2650.190160057941]
F282013,30,0,0.2,[1441.9013464199652]
F282013,30,0,0.3,[909.1984636413504]
F282013,30,0,0.4,[680.897046580888]
F282013,30,0,0.5,[586.0475844988391]
F282013,30,0,0.6,[444.05173543574983]
F282013,30,0,0.7,[300.0019416322807]
F282013,30,0,0.8,[300.00018560602484]
F282013,30,0,0.9,[300.00018560602484]
F282013,30,0,1.0,[300.00018560602484]
F282013,30,0,0.01,[6183.591126170431]
F282013,30,0,0.1,[2665.2620034516935]
F282013,30,0,0.2,[1863.834527474773]
F282013,30,0,0.3,[1039.3817059636185]
F282013,30,0,0.4,[738.8804926003231]
F282013,30,0,0.5,[598.4131414361957]
F282013,30,0,0.6,[452.47922005311875]
F282013,30,0,0.7,[300.00103498189765]
F282013,30,0,0.8,[300.0002437599876]
F282013,30,0,0.9,[300.0002437599876]
F282013,30,0,1.0,[300.0002437599876]
F282013,30,0,0.01,[6721.634922754483]
F282013,30,0,0.1,[2758.1454004337174]
F282013,30,0,0.2,[1473.806288577598]
F282013,30,0,0.3,[914.744007810717]
F282013,30,0,0.4,[687.2740245182331]
F282013,30,0,0.5,[533.1848128122542]
F282013,30,0,0.6,[397.0331199295358]
F282013,30,0,0.7,[300.0001791263021]
F282013,30,0,0.8,[300.0001791263021]
F282013,30,0,0.9,[300.0001791263021]
F282013,30,0,1.0,[300.0001791263021]
F282013,30,0,0.01,[5413.292467796264]
F282013,30,0,0.1,[2589.7330502790214]
F282013,30,0,0.2,[1785.6643030538253]
F282013,30,0,0.3,[938.5231749623385]
F282013,30,0,0.4,[738.3374728622362]
F282013,30,0,0.5,[590.8913672023398]
F282013,30,0,0.6,[415.23730539633493]
F282013,30,0,0.7,[300.0002299345347]
F282013,30,0,0.8,[300.0002299345347]
F282013,30,0,0.9,[300.0002299345347]
F282013,30,0,1.0,[300.0002299345347]
F282013,30,0,0.01,[5981.419709976093]
F282013,30,0,0.1,[2205.213922382469]
F282013,30,0,0.2,[1449.7908317380097]
F282013,30,0,0.3,[898.1275939491966]
F282013,30,0,0.4,[694.4784385137791]
F282013,30,0,0.5,[553.2089049993144]
F282013,30,0,0.6,[447.1284036549771]
F282013,30,0,0.7,[300.000169628315]
F282013,30,0,0.8,[300.000169628315]
F282013,30,0,0.9,[300.000169628315]
F282013,30,0,1.0,[300.000169628315]
F282013,30,0,0.01,[5219.946465481886]
F282013,30,0,0.1,[2594.8960388963314]
F282013,30,0,0.2,[1630.9172714011065]
F282013,30,0,0.3,[902.0063547008576]
F282013,30,0,0.4,[700.2207665510577]
F282013,30,0,0.5,[584.9952205760735]
F282013,30,0,0.6,[454.0671759061645]
F282013,30,0,0.7,[300.0030723184668]
F282013,30,0,0.8,[300.00055190320404]
F282013,30,0,0.9,[300.00055190320404]
F282013,30,0,1.0,[300.00055190320404]
F282013,30,0,0.01,[5689.356916220587]
F282013,30,0,0.1,[2685.463188171899]
F282013,30,0,0.2,[1482.6103468371084]
F282013,30,0,0.3,[909.1000097619435]
F282013,30,0,0.4,[673.672270294634]
F282013,30,0,0.5,[576.5046256717403]
F282013,30,0,0.6,[389.48940651706835]
F282013,30,0,0.7,[300.0002236355183]
F282013,30,0,0.8,[300.0002236355183]
F282013,30,0,0.9,[300.0002236355183]
F282013,30,0,1.0,[300.0002236355183]
F282013,30,0,0.01,[6319.750059361446]
F282013,30,0,0.1,[2515.136193253183]
F282013,30,0,0.2,[1483.7250918215623]
F282013,30,0,0.3,[1001.6035093614778]
F282013,30,0,0.4,[639.0228834869185]
F282013,30,0,0.5,[535.7475058376258]
F282013,30,0,0.6,[440.5977481924515]
F282013,30,0,0.7,[300.00138344520656]
F282013,30,0,0.8,[300.00020448571513]
F282013,30,0,0.9,[300.00020448571513]
F282013,30,0,1.0,[300.00020448571513]
F282013,30,0,0.01,[5983.115039085372]
F282013,30,0,0.1,[2471.7784381620063]
F282013,30,0,0.2,[1370.1102398819794]
F282013,30,0,0.3,[845.8338532000585]
F282013,30,0,0.4,[636.5708635756703]
F282013,30,0,0.5,[506.82446247241273]
F282013,30,0,0.6,[387.5512881658094]
F282013,30,0,0.7,[300.0001656611503]
F282013,30,0,0.8,[300.0001656611503]
F282013,30,0,0.9,[300.0001656611503]
F282013,30,0,1.0,[300.0001656611503]
F282013,30,0,0.01,[6713.788755089208]
F282013,30,0,0.1,[2707.4595199546984]
F282013,30,0,0.2,[1714.9295879449414]
F282013,30,0,0.3,[1010.3466938497527]
F282013,30,0,0.4,[714.6307725997453]
F282013,30,0,0.5,[550.3691758148093]
F282013,30,0,0.6,[439.8822195497862]
F282013,30,0,0.7,[300.0001302490716]
F282013,30,0,0.8,[300.0001302490716]
F282013,30,0,0.9,[300.0001302490716]
F282013,30,0,1.0,[300.0001302490716]
F282013,30,0,0.01,[6336.458325085297]
F282013,30,0,0.1,[2380.603048286742]
F282013,30,0,0.2,[1527.5722104092683]
F282013,30,0,0.3,[980.967761198353]
F282013,30,0,0.4,[699.5030574083921]
F282013,30,0,0.5,[580.2830722887561]
F282013,30,0,0.6,[471.27165247942116]
F282013,30,0,0.7,[300.0099967133274]
F282013,30,0,0.8,[300.00025170292065]
F282013,30,0,0.9,[300.00025170292065]
F282013,30,0,1.0,[300.00025170292065]
F282013,30,0,0.01,[6090.881965519738]
F282013,30,0,0.1,[2249.16796672018]
F282013,30,0,0.2,[1430.093608071108]
F282013,30,0,0.3,[795.2588151523933]
F282013,30,0,0.4,[661.6177284071578]
F282013,30,0,0.5,[520.7911839978326]
F282013,30,0,0.6,[391.32740856073656]
F282013,30,0,0.7,[300.00020479209206]
F282013,30,0,0.8,[300.00020479209206]
F282013,30,0,0.9,[300.00020479209206]
F282013,30,0,1.0,[300.00020479209206]
F282013,30,0,0.01,[5801.253415518807]
F282013,30,0,0.1,[2015.9083537001961]
F282013,30,0,0.2,[1414.5867315740834]
F282013,30,0,0.3,[994.596675797392]
F282013,30,0,0.4,[719.989248592176]
F282013,30,0,0.5,[593.7684809760476]
F282013,30,0,0.6,[480.7296402806826]
F282013,30,0,0.7,[300.01060845477446]
F282013,30,0,0.8,[300.0003365900184]
F282013,30,0,0.9,[300.0003365900184]
F282013,30,0,1.0,[300.0003365900184]
F282013,30,0,0.01,[5888.185508485664]
F282013,30,0,0.1,[2526.1022636283074]
F282013,30,0,0.2,[1292.5480291299355]
F282013,30,0,0.3,[815.9392302246015]
F282013,30,0,0.4,[715.893732060536]
F282013,30,0,0.5,[611.0333578455225]
F282013,30,0,0.6,[524.2718275052885]
F282013,30,0,0.7,[339.10170102443794]
F282013,30,0,0.8,[300.0002293561233]
F282013,30,0,0.9,[300.0002293561233]
F282013,30,0,1.0,[300.0002293561233]
F282013,50,0,0.01,[11744.28942634365]
F282013,50,0,0.1,[6299.3767297347895]
F282013,50,0,0.2,[3498.828950467984]
F282013,50,0,0.3,[2376.5596577849506]
F282013,50,0,0.4,[1776.7521736756557]
F282013,50,0,0.5,[1391.4707785372684]
F282013,50,0,0.6,[1119.6462658567334]
F282013,50,0,0.7,[1096.069592387867]
F282013,50,0,0.8,[1082.447329420348]
F282013,50,0,0.9,[1064.175545428493]
F282013,50,0,1.0,[1061.823536673096]
F282013,50,0,0.01,[11619.941594801296]
F282013,50,0,0.1,[5766.27952868761]
F282013,50,0,0.2,[4157.277625801038]
F282013,50,0,0.3,[2771.9047971584278]
F282013,50,0,0.4,[1772.505777511573]
F282013,50,0,0.5,[1320.4971764251968]
F282013,50,0,0.6,[1097.1984539007603]
F282013,50,0,0.7,[1070.5275226463937]
F282013,50,0,0.8,[1056.7659635194527]
F282013,50,0,0.9,[1055.6651423586504]
F282013,50,0,1.0,[1053.4123178179425]
F282013,50,0,0.01,[14155.941912761407]
F282013,50,0,0.1,[5858.819240427291]
F282013,50,0,0.2,[3975.2531491247837]
F282013,50,0,0.3,[2590.623497889189]
F282013,50,0,0.4,[1755.3577117357245]
F282013,50,0,0.5,[1335.8627777033744]
F282013,50,0,0.6,[1124.7894097653261]
F282013,50,0,0.7,[1088.7986627600158]
F282013,50,0,0.8,[1076.3084619240135]
F282013,50,0,0.9,[1074.662684971985]
F282013,50,0,1.0,[1072.6039743358406]
F282013,50,0,0.01,[12973.999564303613]
F282013,50,0,0.1,[5884.223238846247]
F282013,50,0,0.2,[3999.534350186431]
F282013,50,0,0.3,[2626.9927187730973]
F282013,50,0,0.4,[1751.5332098268273]
F282013,50,0,0.5,[1300.7818022770352]
F282013,50,0,0.6,[1116.1972274856657]
F282013,50,0,0.7,[1088.8401726773113]
F282013,50,0,0.8,[1081.2508939958725]
F282013,50,0,0.9,[1074.5425210206768]
F282013,50,0,1.0,[1073.8626938691586]
F282013,50,0,0.01,[13118.242682259986]
F282013,50,0,0.1,[5797.555985917052]
F282013,50,0,0.2,[3750.524750928391]
F282013,50,0,0.3,[2631.5655354244095]
F282013,50,0,0.4,[1731.7117962922562]
F282013,50,0,0.5,[1251.006288734075]
F282013,50,0,0.6,[1107.923922055243]
F282013,50,0,0.7,[1079.906343757887]
F282013,50,0,0.8,[1068.5314416621459]
F282013,50,0,0.9,[1066.119406945415]
F282013,50,0,1.0,[1065.6176702705288]
F282013,50,0,0.01,[13151.464849978185]
F282013,50,0,0.1,[5811.98769592538]
F282013,50,0,0.2,[3875.8098587945133]
F282013,50,0,0.3,[2332.3309843693182]
F282013,50,0,0.4,[1556.5516885624147]
F282013,50,0,0.5,[1294.2987292311695]
F282013,50,0,0.6,[1098.578356065108]
F282013,50,0,0.7,[1074.1193237045973]
F282013,50,0,0.8,[1072.3951972408113]
F282013,50,0,0.9,[1054.0320342059763]
F282013,50,0,1.0,[1053.9362495417236]
F282013,50,0,0.01,[13255.160209280584]
F282013,50,0,0.1,[5983.349994761542]
F282013,50,0,0.2,[4111.487171976899]
F282013,50,0,0.3,[2574.436228895211]
F282013,50,0,0.4,[1707.17380040022]
F282013,50,0,0.5,[1356.8865201135868]
F282013,50,0,0.6,[1120.8006354589165]
F282013,50,0,0.7,[1097.8276397826512]
F282013,50,0,0.8,[1081.918519929829]
F282013,50,0,0.9,[1078.197914817546]
F282013,50,0,1.0,[1075.4072888530723]
F282013,50,0,0.01,[12537.326124465857]
F282013,50,0,0.1,[6585.941060706194]
F282013,50,0,0.2,[3730.0886446743625]
F282013,50,0,0.3,[2638.7043272659675]
F282013,50,0,0.4,[1805.589426826601]
F282013,50,0,0.5,[1358.140603831528]
F282013,50,0,0.6,[1111.3937822265125]
F282013,50,0,0.7,[1082.9041972577384]
F282013,50,0,0.8,[1065.3142080992134]
F282013,50,0,0.9,[1059.8493033019076]
F282013,50,0,1.0,[1056.3614516930356]
F282013,50,0,0.01,[13927.62471852969]
F282013,50,0,0.1,[6137.297000230721]
F282013,50,0,0.2,[3287.7999124181642]
F282013,50,0,0.3,[2352.5437652563855]
F282013,50,0,0.4,[1676.9473819415725]
F282013,50,0,0.5,[1324.2707868218595]
F282013,50,0,0.6,[1113.1473687383427]
F282013,50,0,0.7,[1086.4289570011856]
F282013,50,0,0.8,[1069.9977412053809]
F282013,50,0,0.9,[1065.8386140528755]
F282013,50,0,1.0,[1064.108950076567]
F282013,50,0,0.01,[13029.387947600513]
F282013,50,0,0.1,[5494.3382195813165]
F282013,50,0,0.2,[3925.1564517765946]
F282013,50,0,0.3,[2274.66578961037]
F282013,50,0,0.4,[1543.9934808251373]
F282013,50,0,0.5,[1274.8230327592728]
F282013,50,0,0.6,[1119.6824796518622]
F282013,50,0,0.7,[1095.9305928434305]
F282013,50,0,0.8,[1082.2597213988975]
F282013,50,0,0.9,[1074.6663943448584]
F282013,50,0,1.0,[1070.914313103663]
F282013,50,0,0.01,[12973.117720432796]
F282013,50,0,0.1,[6151.932754970306]
F282013,50,0,0.2,[3746.5757117848934]
F282013,50,0,0.3,[2538.919461983948]
F282013,50,0,0.4,[1769.3021826743225]
F282013,50,0,0.5,[1309.3442198022285]
F282013,50,0,0.6,[1106.4311940551465]
F282013,50,0,0.7,[1088.374781029066]
F282013,50,0,0.8,[1064.4293892357236]
F282013,50,0,0.9,[1060.9481760046338]
F282013,50,0,1.0,[1058.0119478227325]
F282013,50,0,0.01,[12306.61137850827]
F282013,50,0,0.1,[6506.387538930753]
F282013,50,0,0.2,[4138.257768758533]
F282013,50,0,0.3,[2908.5658429375817]
F282013,50,0,0.4,[1658.2047712054064]
F282013,50,0,0.5,[1385.5665278312654]
F282013,50,0,0.6,[1121.5981977806832]
F282013,50,0,0.7,[1085.6263909057152]
F282013,50,0,0.8,[1068.685572970996]
F282013,50,0,0.9,[1064.7390105843933]
F282013,50,0,1.0,[1064.0488992898427]
F282013,50,0,0.01,[12644.49638878878]
F282013,50,0,0.1,[5712.536621870024]
F282013,50,0,0.2,[4132.285974135178]
F282013,50,0,0.3,[2836.0446196796183]
F282013,50,0,0.4,[1739.6910847107756]
F282013,50,0,0.5,[1320.575824490736]
F282013,50,0,0.6,[1121.4630915388243]
F282013,50,0,0.7,[1081.9911975135142]
F282013,50,0,0.8,[1076.0471725701454]
F282013,50,0,0.9,[1067.1087370005598]
