function,dimension,run,checkpoint,error
F22013,10,36,0.6,"[5.9112189319421304e-05, 0.30727267265319824]"
F22013,10,36,0.7,"[5.9112189319421304e-05, 0.30727529525756836]"
F22013,10,36,0.8,"[5.9112189319421304e-05, 0.30727696418762207]"
F22013,10,36,0.9,"[5.9112189319421304e-05, 0.3072788715362549]"
F22013,10,36,1.0,"[5.9112189319421304e-05, 0.3072803020477295]"
F22013,10,37,0.01,"[177447008.96984044, 0.0057926177978515625]"
F22013,10,37,0.1,"[16353.598695547982, 0.048645973205566406]"
F22013,10,37,0.2,"[354.6378059322549, 0.09580087661743164]"
F22013,10,37,0.3,"[339.74873730355523, 0.1433427333831787]"
F22013,10,37,0.4,"[94.74730420470587, 0.19100284576416016]"
F22013,10,37,0.5,"[2.9617926424875805, 0.2378559112548828]"
F22013,10,37,0.6,"[0.012840698811487528, 0.2848317623138428]"
F22013,10,37,0.7,"[0.005746849657725761, 0.3320012092590332]"
F22013,10,37,0.8,"[0.003392476356566476, 0.37806081771850586]"
F22013,10,37,0.9,"[0.0008833241024603922, 0.42493343353271484]"
F22013,10,37,1.0,"[0.0008833241024603922, 0.4327230453491211]"
F22013,10,38,0.01,"[559772200.3941483, 0.005582571029663086]"
F22013,10,38,0.1,"[25433.6212846319, 0.0525355339050293]"
F22013,10,38,0.2,"[51.263265510035126, 0.09875798225402832]"
F22013,10,38,0.3,"[10.161935732631264, 0.1446084976196289]"
F22013,10,38,0.4,"[0.41732279093525904, 0.19080066680908203]"
F22013,10,38,0.5,"[0.053183906153662974, 0.23675870895385742]"
F22013,10,38,0.6,"[0.0010447114241287636, 0.28264713287353516]"
F22013,10,38,0.7,"[0.00011317073858663207, 0.3284330368041992]"
F22013,10,38,0.8,"[0.0001109028789869626, 0.3324441909790039]"
F22013,10,38,0.9,"[0.0001109028789869626, 0.332446813583374]"
F22013,10,38,1.0,"[0.0001109028789869626, 0.33244848251342773]"
F22013,10,39,0.01,"[29028092.56129957, 0.0057070255279541016]"
F22013,10,39,0.1,"[2551.39011260823, 0.04836916923522949]"
F22013,10,39,0.2,"[1123.6090535392325, 0.09533357620239258]"
F22013,10,39,0.3,"[1056.4998276926904, 0.1421966552734375]"
F22013,10,39,0.4,"[227.15978996818626, 0.18900465965270996]"
F22013,10,39,0.5,"[12.12723150862621, 0.23547697067260742]"
F22013,10,39,0.6,"[0.1221181635744415, 0.2821619510650635]"
F22013,10,39,0.7,"[0.00014028065606908058, 0.3293497562408447]"
F22013,10,39,0.8,"[3.164017380186124e-05, 0.3547639846801758]"
F22013,10,39,0.9,"[3.164017380186124e-05, 0.354766845703125]"
F22013,10,39,1.0,"[3.164017380186124e-05, 0.3547687530517578]"
F22013,10,40,0.01,"[27323900.368940435, 0.005688905715942383]"
F22013,10,40,0.1,"[46997.13877161021, 0.08466124534606934]"
F22013,10,40,0.2,"[12551.693022154162, 0.1703958511352539]"
F22013,10,40,0.3,"[1900.0795180919542, 0.23157024383544922]"
F22013,10,40,0.4,"[1676.2965738766736, 0.2785201072692871]"
F22013,10,40,0.5,"[118.14644435845548, 0.32471179962158203]"
F22013,10,40,0.6,"[4.021138696926073, 0.37057042121887207]"
F22013,10,40,0.7,"[2.0094821664845313, 0.41722536087036133]"
F22013,10,40,0.8,"[0.012830265926822904, 0.46248507499694824]"
F22013,10,40,0.9,"[6.197195853019366e-05, 0.5080451965332031]"
F22013,10,40,1.0,"[5.620649585580395e-05, 0.5545551776885986]"
F22013,10,41,0.01,"[418516017.5997784, 0.005660533905029297]"
F22013,10,41,0.1,"[33650.66406249504, 0.04731941223144531]"
F22013,10,41,0.2,"[1226.199155171823, 0.09329843521118164]"
F22013,10,41,0.3,"[1015.5599072061391, 0.13930416107177734]"
F22013,10,41,0.4,"[812.088818161424, 0.18602967262268066]"
F22013,10,41,0.5,"[140.73352488870387, 0.2317371368408203]"
F22013,10,41,0.6,"[0.030595591111250542, 0.27775144577026367]"
F22013,10,41,0.7,"[0.0033404947964754683, 0.32389259338378906]"
F22013,10,41,0.8,"[7.457925585185876e-05, 0.3605508804321289]"
F22013,10,41,0.9,"[7.457925585185876e-05, 0.360553503036499]"
F22013,10,41,1.0,"[7.457925585185876e-05, 0.36055517196655273]"
F22013,10,42,0.01,"[606573116.9195982, 0.005609035491943359]"
F22013,10,42,0.1,"[7830.50150823089, 0.07503986358642578]"
F22013,10,42,0.2,"[63.08029202265516, 0.1339256763458252]"
F22013,10,42,0.3,"[55.50272769617936, 0.18758535385131836]"
F22013,10,42,0.4,"[1.0091392765834826, 0.23391175270080566]"
F22013,10,42,0.5,"[0.011466506074839344, 0.27925562858581543]"
F22013,10,42,0.6,"[0.0002646172702043259, 0.32494449615478516]"
F22013,10,42,0.7,"[3.245435459575674e-05, 0.3708183765411377]"
F22013,10,42,0.8,"[2.1821502969032736e-05, 0.39987707138061523]"
F22013,10,42,0.9,"[2.1821502969032736e-05, 0.39987969398498535]"
F22013,10,42,1.0,"[2.1821502969032736e-05, 0.39988160133361816]"
F22013,10,43,0.01,"[1288011251.605726, 0.005621433258056641]"
F22013,10,43,0.1,"[3008.472338870737, 0.07746720314025879]"
F22013,10,43,0.2,"[27.881498317378146, 0.17033028602600098]"
F22013,10,43,0.3,"[9.09793943839577, 0.21631622314453125]"
F22013,10,43,0.4,"[0.00023450841717931326, 0.26251935958862305]"
F22013,10,43,0.5,"[0.00023450841717931326, 0.2701411247253418]"
F22013,10,43,0.6,"[0.00023450841717931326, 0.2701437473297119]"
F22013,10,43,0.7,"[0.00023450841717931326, 0.2701456546783447]"
F22013,10,43,0.8,"[0.00023450841717931326, 0.27014708518981934]"
F22013,10,43,0.9,"[0.00023450841717931326, 0.27014875411987305]"
F22013,10,43,1.0,"[0.00023450841717931326, 0.27015018463134766]"
F22013,10,44,0.01,"[8947412.574155167, 0.00576019287109375]"
F22013,10,44,0.1,"[31253.244258169452, 0.04761219024658203]"
F22013,10,44,0.2,"[2326.115889195302, 0.09375166893005371]"
F22013,10,44,0.3,"[11.54849408375776, 0.1401963233947754]"
F22013,10,44,0.4,"[0.31272082409077484, 0.18715953826904297]"
F22013,10,44,0.5,"[0.0348383175401068, 0.23365283012390137]"
F22013,10,44,0.6,"[0.003933197324158755, 0.2800929546356201]"
F22013,10,44,0.7,"[0.0024804274005418847, 0.3269081115722656]"
F22013,10,44,0.8,"[0.00019262776527284586, 0.3561062812805176]"
F22013,10,44,0.9,"[0.00019262776527284586, 0.3561091423034668]"
F22013,10,44,1.0,"[0.00019262776527284586, 0.3561110496520996]"
F22013,10,45,0.01,"[43622461.38779863, 0.005715608596801758]"
F22013,10,45,0.1,"[4092.99154619744, 0.047339439392089844]"
F22013,10,45,0.2,"[1161.1232795228173, 0.09332537651062012]"
F22013,10,45,0.3,"[299.34347363256234, 0.13921093940734863]"
F22013,10,45,0.4,"[295.8953406654135, 0.18549776077270508]"
F22013,10,45,0.5,"[282.0479491152214, 0.23111867904663086]"
F22013,10,45,0.6,"[275.8907765155818, 0.27712535858154297]"
F22013,10,45,0.7,"[8.931013784686456, 0.323150634765625]"
F22013,10,45,0.8,"[5.891780449975158, 0.36809849739074707]"
F22013,10,45,0.9,"[0.1511951610170854, 0.41405153274536133]"
F22013,10,45,1.0,"[0.006637383481574943, 0.46024656295776367]"
F22013,10,46,0.01,"[216012938.17541608, 0.005700588226318359]"
F22013,10,46,0.1,"[9695.097591589087, 0.09460639953613281]"
F22013,10,46,0.2,"[5155.494081435571, 0.14057469367980957]"
F22013,10,46,0.3,"[367.41199378364865, 0.1868586540222168]"
F22013,10,46,0.4,"[354.95244426026954, 0.23360586166381836]"
F22013,10,46,0.5,"[0.47073877135744624, 0.27982115745544434]"
F22013,10,46,0.6,"[0.004882716568090473, 0.32572436332702637]"
F22013,10,46,0.7,"[0.0024143355185515247, 0.3724989891052246]"
F22013,10,46,0.8,"[0.0020434059131275717, 0.41835737228393555]"
F22013,10,46,0.9,"[0.001069292995680371, 0.4643120765686035]"
F22013,10,46,1.0,"[0.0005291740328630112, 0.5108006000518799]"
F22013,10,47,0.01,"[116874785.85530922, 0.018644094467163086]"
F22013,10,47,0.1,"[182259.87844989114, 0.08637762069702148]"
F22013,10,47,0.2,"[9446.2176127887, 0.18049097061157227]"
F22013,10,47,0.3,"[3575.558764507117, 0.22662067413330078]"
F22013,10,47,0.4,"[3499.7977406759883, 0.2727930545806885]"
F22013,10,47,0.5,"[817.5572877478778, 0.3186354637145996]"
F22013,10,47,0.6,"[816.5044643776022, 0.33501410484313965]"
F22013,10,47,0.7,"[816.5044643776022, 0.33501696586608887]"
F22013,10,47,0.8,"[816.5044643776022, 0.3350186347961426]"
F22013,10,47,0.9,"[816.5044643776022, 0.3350203037261963]"
F22013,10,47,1.0,"[816.5044643776022, 0.3350217342376709]"
F22013,10,48,0.01,"[122637705.94382437, 0.0050356388092041016]"
F22013,10,48,0.1,"[4967.92389258179, 0.08037614822387695]"
F22013,10,48,0.2,"[994.4171819656767, 0.12546753883361816]"
F22013,10,48,0.3,"[840.9430195923957, 0.14947795867919922]"
F22013,10,48,0.4,"[840.9430195923957, 0.14948034286499023]"
F22013,10,48,0.5,"[840.9430195923957, 0.14948225021362305]"
F22013,10,48,0.6,"[840.9430195923957, 0.14948415756225586]"
F22013,10,48,0.7,"[840.9430195923957, 0.14948534965515137]"
F22013,10,48,0.8,"[840.9430195923957, 0.14948654174804688]"
F22013,10,48,0.9,"[840.9430195923957, 0.14948821067810059]"
F22013,10,48,1.0,"[840.9430195923957, 0.1494898796081543]"
F22013,10,49,0.01,"[1172391008.0801353, 0.005110740661621094]"
F22013,10,49,0.1,"[2108.03941160917, 0.057996273040771484]"
F22013,10,49,0.2,"[503.0816348301836, 0.10399723052978516]"
F22013,10,49,0.3,"[351.4320828708644, 0.14963555335998535]"
F22013,10,49,0.4,"[4.515241044806771, 0.19632744789123535]"
F22013,10,49,0.5,"[0.0015019471147752483, 0.24202275276184082]"
F22013,10,49,0.6,"[0.00012864980840276985, 0.28763747215270996]"
F22013,10,49,0.7,"[0.00012328565549069026, 0.3160717487335205]"
F22013,10,49,0.8,"[0.00012328565549069026, 0.3160743713378906]"
F22013,10,49,0.9,"[0.00012328565549069026, 0.31607604026794434]"
F22013,10,49,1.0,"[0.00012328565549069026, 0.31607794761657715]"
F22013,10,50,0.01,"[138763702.80821258, 0.005105018615722656]"
F22013,10,50,0.1,"[7373.498966823442, 0.0462799072265625]"
F22013,10,50,0.2,"[7373.498966823442, 0.05594682693481445]"
F22013,10,50,0.3,"[7373.498966823442, 0.05594897270202637]"
F22013,10,50,0.4,"[7373.498966823442, 0.05595088005065918]"
F22013,10,50,0.5,"[7373.498966823442, 0.05595254898071289]"
F22013,10,50,0.6,"[7373.498966823442, 0.0559542179107666]"
F22013,10,50,0.7,"[7373.498966823442, 0.05595541000366211]"
F22013,10,50,0.8,"[7373.498966823442, 0.05595684051513672]"
F22013,10,50,0.9,"[7373.498966823442, 0.05595898628234863]"
F22013,10,50,1.0,"[7373.498966823442, 0.055960893630981445]"
F22013,30,0,0.01,"[7071925446.005247, 0.006574869155883789]"
F22013,30,0,0.1,"[16638456.852471907, 0.047922611236572266]"
F22013,30,0,0.2,"[3658109.9784568367, 0.0923452377319336]"
F22013,30,0,0.3,"[733951.9235428757, 0.13677406311035156]"
F22013,30,0,0.4,"[221594.75287327086, 0.18121004104614258]"
F22013,30,0,0.5,"[151624.7969627821, 0.22658896446228027]"
F22013,30,0,0.6,"[81944.22404232368, 0.2711467742919922]"
F22013,30,0,0.7,"[46910.63736237345, 0.3183107376098633]"
F22013,30,0,0.8,"[41727.69891282292, 0.3645939826965332]"
F22013,30,0,0.9,"[31538.21127834192, 0.41182494163513184]"
F22013,30,0,1.0,"[28959.242593048046, 0.4581427574157715]"
F22013,30,1,0.01,"[2373474387.2914195, 0.006581544876098633]"
F22013,30,1,0.1,"[26777833.2910548, 0.0497891902923584]"
F22013,30,1,0.2,"[2353724.749439465, 0.09644651412963867]"
F22013,30,1,0.3,"[752569.7973894497, 0.14332818984985352]"
F22013,30,1,0.4,"[194816.0208848433, 0.18957757949829102]"
F22013,30,1,0.5,"[142071.35953744536, 0.23642635345458984]"
F22013,30,1,0.6,"[104400.77887242884, 0.28197526931762695]"
F22013,30,1,0.7,"[63043.74658096806, 0.32776856422424316]"
F22013,30,1,0.8,"[48501.334939685294, 0.37418031692504883]"
F22013,30,1,0.9,"[42255.65869639506, 0.42166972160339355]"
F22013,30,1,1.0,"[35517.0104366343, 0.46830272674560547]"
F22013,30,2,0.01,"[17589904439.257347, 0.006841897964477539]"
F22013,30,2,0.1,"[17010766.149776768, 0.048482418060302734]"
F22013,30,2,0.2,"[1349569.1257053814, 0.09462451934814453]"
F22013,30,2,0.3,"[688504.3886437849, 0.1407489776611328]"
F22013,30,2,0.4,"[217878.4704143635, 0.18665504455566406]"
F22013,30,2,0.5,"[84769.09205059108, 0.23316025733947754]"
F22013,30,2,0.6,"[53677.04140300231, 0.278670072555542]"
F22013,30,2,0.7,"[41466.615627680956, 0.32628607749938965]"
F22013,30,2,0.8,"[33729.01922199642, 0.3748183250427246]"
F22013,30,2,0.9,"[27970.651926295388, 0.42354893684387207]"
F22013,30,2,1.0,"[22132.731033475007, 0.4727141857147217]"
F22013,30,3,0.01,"[9446074842.886179, 0.006943941116333008]"
F22013,30,3,0.1,"[16130621.475925764, 0.04971790313720703]"
F22013,30,3,0.2,"[2959570.044109618, 0.09606480598449707]"
F22013,30,3,0.3,"[661180.0045807789, 0.14341187477111816]"
F22013,30,3,0.4,"[343102.95876414306, 0.18941736221313477]"
F22013,30,3,0.5,"[131541.10721194118, 0.23772740364074707]"
F22013,30,3,0.6,"[77337.51606185676, 0.28342103958129883]"
F22013,30,3,0.7,"[50754.15539813316, 0.3293893337249756]"
F22013,30,3,0.8,"[42549.275790548156, 0.37599754333496094]"
F22013,30,3,0.9,"[38837.5277782379, 0.42395973205566406]"
F22013,30,3,1.0,"[35339.43204796997, 0.4702746868133545]"
F22013,30,4,0.01,"[13043399012.430264, 0.007199525833129883]"
F22013,30,4,0.1,"[7210002.411864244, 0.04975247383117676]"
F22013,30,4,0.2,"[1208808.3221792032, 0.09696269035339355]"
F22013,30,4,0.3,"[263904.2797507583, 0.1430797576904297]"
F22013,30,4,0.4,"[174561.96922091075, 0.18992924690246582]"
F22013,30,4,0.5,"[111692.56495126826, 0.2388007640838623]"
F22013,30,4,0.6,"[99597.33139055592, 0.28503990173339844]"
F22013,30,4,0.7,"[80752.97873847043, 0.3316044807434082]"
F22013,30,4,0.8,"[55415.738006585576, 0.3777744770050049]"
F22013,30,4,0.9,"[42287.38205351097, 0.4253194332122803]"
F22013,30,4,1.0,"[32497.763175221993, 0.47187089920043945]"
F22013,30,5,0.01,"[8413959360.7837105, 0.00642704963684082]"
F22013,30,5,0.1,"[13629750.559571164, 0.049028873443603516]"
F22013,30,5,0.2,"[1844701.287584836, 0.09606122970581055]"
F22013,30,5,0.3,"[423400.18057133973, 0.14191722869873047]"
F22013,30,5,0.4,"[276840.73635879677, 0.18819952011108398]"
F22013,30,5,0.5,"[96737.34085373503, 0.23617172241210938]"
F22013,30,5,0.6,"[70291.59357860938, 0.282886266708374]"
F22013,30,5,0.7,"[50773.72575468722, 0.3290829658508301]"
F22013,30,5,0.8,"[41275.30714584462, 0.37569546699523926]"
F22013,30,5,0.9,"[32492.348378997387, 0.42360353469848633]"
F22013,30,5,1.0,"[27471.172952792458, 0.47032809257507324]"
F22013,30,6,0.01,"[6058916534.0817795, 0.006483793258666992]"
F22013,30,6,0.1,"[8035872.827504989, 0.04707765579223633]"
F22013,30,6,0.2,"[1462945.606457721, 0.0923614501953125]"
F22013,30,6,0.3,"[503379.4245832103, 0.1395249366760254]"
F22013,30,6,0.4,"[223280.11829777533, 0.1861119270324707]"
F22013,30,6,0.5,"[79446.81023305174, 0.23411297798156738]"
F22013,30,6,0.6,"[59518.21983746977, 0.2808854579925537]"
F22013,30,6,0.7,"[35280.43816709657, 0.32705116271972656]"
F22013,30,6,0.8,"[25302.624127925115, 0.37389135360717773]"
F22013,30,6,0.9,"[23588.463912597137, 0.42209720611572266]"
F22013,30,6,1.0,"[20947.266592168144, 0.4698669910430908]"
F22013,30,7,0.01,"[18353146474.195312, 0.006909608840942383]"
F22013,30,7,0.1,"[8350663.812039232, 0.05087995529174805]"
F22013,30,7,0.2,"[3224744.1134006507, 0.09894847869873047]"
F22013,30,7,0.3,"[688106.6351373338, 0.14776134490966797]"
F22013,30,7,0.4,"[238390.29598180394, 0.19659781455993652]"
F22013,30,7,0.5,"[162873.22247928317, 0.24710702896118164]"
F22013,30,7,0.6,"[105561.67683924349, 0.2957112789154053]"
F22013,30,7,0.7,"[82913.77599135424, 0.34485936164855957]"
F22013,30,7,0.8,"[71746.1497828151, 0.39312744140625]"
F22013,30,7,0.9,"[45891.53155649477, 0.44368696212768555]"
F22013,30,7,1.0,"[34948.79281045706, 0.4901900291442871]"
F22013,30,8,0.01,"[11960041222.54325, 0.0069005489349365234]"
F22013,30,8,0.1,"[7929178.637557999, 0.049358367919921875]"
F22013,30,8,0.2,"[1719348.5248185988, 0.09582018852233887]"
F22013,30,8,0.3,"[445890.3321919873, 0.14206266403198242]"
F22013,30,8,0.4,"[215178.22371533004, 0.18890976905822754]"
F22013,30,8,0.5,"[121194.22349302351, 0.2367253303527832]"
F22013,30,8,0.6,"[77927.20688469037, 0.2835206985473633]"
F22013,30,8,0.7,"[57100.245070981626, 0.33062195777893066]"
F22013,30,8,0.8,"[39831.94689549071, 0.3781712055206299]"
F22013,30,8,0.9,"[29977.546533207493, 0.4268975257873535]"
F22013,30,8,1.0,"[23608.98548651829, 0.47421932220458984]"
F22013,30,9,0.01,"[13204051143.966549, 0.0068361759185791016]"
F22013,30,9,0.1,"[6744649.453430789, 0.051230430603027344]"
F22013,30,9,0.2,"[1614007.5092697572, 0.09969735145568848]"
F22013,30,9,0.3,"[817088.3740965658, 0.14685630798339844]"
F22013,30,9,0.4,"[551930.0613657928, 0.1948075294494629]"
F22013,30,9,0.5,"[300988.96359466674, 0.244185209274292]"
F22013,30,9,0.6,"[142406.59478062196, 0.29255032539367676]"
F22013,30,9,0.7,"[93016.39587745797, 0.3403944969177246]"
F22013,30,9,0.8,"[63464.804774121105, 0.3886427879333496]"
F22013,30,9,0.9,"[34124.15262746333, 0.4373435974121094]"
F22013,30,9,1.0,"[29167.448091118746, 0.48304271697998047]"
F22013,30,10,0.01,"[7374219755.277066, 0.0068891048431396484]"
F22013,30,10,0.1,"[56458675.68672089, 0.04704427719116211]"
F22013,30,10,0.2,"[5088181.437321034, 0.09228134155273438]"
F22013,30,10,0.3,"[1415618.12972709, 0.13866019248962402]"
F22013,30,10,0.4,"[364233.16196193674, 0.1850574016571045]"
F22013,30,10,0.5,"[152728.646781757, 0.2337489128112793]"
F22013,30,10,0.6,"[61947.17595383836, 0.2808356285095215]"
F22013,30,10,0.7,"[35634.503015125185, 0.32789182662963867]"
F22013,30,10,0.8,"[27960.64992289016, 0.373462438583374]"
F22013,30,10,0.9,"[24741.763207504155, 0.42044711112976074]"
F22013,30,10,1.0,"[18839.094634960205, 0.4674220085144043]"
F22013,30,11,0.01,"[8823421824.16457, 0.014164209365844727]"
F22013,30,11,0.1,"[14177595.669389762, 0.05695962905883789]"
F22013,30,11,0.2,"[2853902.7027782653, 0.10434198379516602]"
F22013,30,11,0.3,"[715776.5051584347, 0.1510164737701416]"
F22013,30,11,0.4,"[289102.9501252904, 0.19822168350219727]"
F22013,30,11,0.5,"[101781.7667213826, 0.24694180488586426]"
F22013,30,11,0.6,"[63832.028740389425, 0.2935802936553955]"
F22013,30,11,0.7,"[47062.14472255808, 0.34062695503234863]"
F22013,30,11,0.8,"[37949.337981004726, 0.386171817779541]"
F22013,30,11,0.9,"[27591.631894769096, 0.4344828128814697]"
F22013,30,11,1.0,"[22971.69980107571, 0.48122072219848633]"
F22013,30,12,0.01,"[13012061019.022186, 0.006701469421386719]"
F22013,30,12,0.1,"[13016199.542378703, 0.04912114143371582]"
F22013,30,12,0.2,"[1446524.3891977295, 0.09716510772705078]"
F22013,30,12,0.3,"[388942.5883212201, 0.14549708366394043]"
F22013,30,12,0.4,"[232216.51455525117, 0.19201183319091797]"
F22013,30,12,0.5,"[152246.50436579168, 0.24146008491516113]"
F22013,30,12,0.6,"[99593.52664225512, 0.28942370414733887]"
F22013,30,12,0.7,"[70912.97191111601, 0.33687710762023926]"
F22013,30,12,0.8,"[50017.85581576022, 0.38489580154418945]"
F22013,30,12,0.9,"[44770.40450650935, 0.43454456329345703]"
F22013,30,12,1.0,"[39458.5958039563, 0.48346877098083496]"
F22013,30,13,0.01,"[16585826088.873236, 0.012239456176757812]"
F22013,30,13,0.1,"[15778966.003597077, 0.05721163749694824]"
F22013,30,13,0.2,"[4477248.159771274, 0.10541677474975586]"
F22013,30,13,0.3,"[881330.8557980657, 0.15386152267456055]"
F22013,30,13,0.4,"[328510.0090362331, 0.20359420776367188]"
F22013,30,13,0.5,"[156004.69609118352, 0.2533235549926758]"
F22013,30,13,0.6,"[99793.07779632289, 0.30095410346984863]"
F22013,30,13,0.7,"[82990.25677710534, 0.3491785526275635]"
F22013,30,13,0.8,"[63386.81134594493, 0.3983006477355957]"
F22013,30,13,0.9,"[56242.49985839082, 0.4487497806549072]"
F22013,30,13,1.0,"[41230.045895027564, 0.49758434295654297]"
F22013,30,14,0.01,"[6699418666.570334, 0.0065534114837646484]"
F22013,30,14,0.1,"[6931266.676798047, 0.04790091514587402]"
F22013,30,14,0.2,"[1850881.4543464675, 0.09340119361877441]"
F22013,30,14,0.3,"[603804.8962282742, 0.13850808143615723]"
F22013,30,14,0.4,"[263276.35260831, 0.18407607078552246]"
F22013,30,14,0.5,"[182249.9220486296, 0.23062777519226074]"
F22013,30,14,0.6,"[126392.40277616995, 0.2755005359649658]"
F22013,30,14,0.7,"[92357.69122327586, 0.32197117805480957]"
F22013,30,14,0.8,"[57075.68609144778, 0.36881542205810547]"
F22013,30,14,0.9,"[49951.46532360023, 0.4157283306121826]"
F22013,30,14,1.0,"[38816.33428110423, 0.46267151832580566]"
F22013,30,15,0.01,"[9852771972.713373, 0.006951332092285156]"
F22013,30,15,0.1,"[6708558.472587819, 0.04822993278503418]"
F22013,30,15,0.2,"[913417.0964326528, 0.09360575675964355]"
F22013,30,15,0.3,"[332598.1422575749, 0.13871359825134277]"
F22013,30,15,0.4,"[205244.8948843435, 0.18485665321350098]"
F22013,30,15,0.5,"[86343.91556304501, 0.23181796073913574]"
F22013,30,15,0.6,"[73134.67380290983, 0.2763211727142334]"
F22013,30,15,0.7,"[62643.04550026035, 0.3209385871887207]"
F22013,30,15,0.8,"[50801.926431057065, 0.3669459819793701]"
F22013,30,15,0.9,"[41163.90574194713, 0.4132530689239502]"
F22013,30,15,1.0,"[32078.428614832566, 0.458951473236084]"
F22013,30,16,0.01,"[11590894468.62643, 0.0067636966705322266]"
F22013,30,16,0.1,"[26105670.98694556, 0.0500643253326416]"
F22013,30,16,0.2,"[3961885.813972746, 0.0978078842163086]"
F22013,30,16,0.3,"[390267.17568610824, 0.14538049697875977]"
F22013,30,16,0.4,"[148576.5046899655, 0.19246792793273926]"
F22013,30,16,0.5,"[101198.15139167287, 0.24138164520263672]"
F22013,30,16,0.6,"[65777.7940871011, 0.2895796298980713]"
F22013,30,16,0.7,"[54327.06196406493, 0.3356196880340576]"
F22013,30,16,0.8,"[47807.75052607487, 0.3822331428527832]"
F22013,30,16,0.9,"[42098.57354569925, 0.4302093982696533]"
F22013,30,16,1.0,"[37790.43162525519, 0.47779417037963867]"
F22013,30,17,0.01,"[11247003124.669994, 0.00676274299621582]"
F22013,30,17,0.1,"[51751603.86271345, 0.0484156608581543]"
F22013,30,17,0.2,"[5757575.292551649, 0.09463906288146973]"
F22013,30,17,0.3,"[1380157.2318972626, 0.13950896263122559]"
F22013,30,17,0.4,"[492579.5640273462, 0.1871929168701172]"
F22013,30,17,0.5,"[255215.34400968128, 0.23673486709594727]"
F22013,30,17,0.6,"[126899.2736601194, 0.28450679779052734]"
F22013,30,17,0.7,"[70381.97137457017, 0.33312177658081055]"
F22013,30,17,0.8,"[62392.255831729206, 0.3817601203918457]"
F22013,30,17,0.9,"[49207.258027721866, 0.432222843170166]"
F22013,30,17,1.0,"[33619.86152377605, 0.48053407669067383]"
F22013,30,18,0.01,"[16102498429.114773, 0.0066471099853515625]"
F22013,30,18,0.1,"[7422218.370912516, 0.04947519302368164]"
F22013,30,18,0.2,"[2563665.042068656, 0.09597206115722656]"
F22013,30,18,0.3,"[185874.7208614973, 0.14265775680541992]"
F22013,30,18,0.4,"[91904.16248802212, 0.1893765926361084]"
F22013,30,18,0.5,"[78354.93506200242, 0.2380976676940918]"
F22013,30,18,0.6,"[51477.39631171135, 0.284332275390625]"
F22013,30,18,0.7,"[26908.38256950228, 0.3303234577178955]"
F22013,30,18,0.8,"[21400.13801758065, 0.3751258850097656]"
F22013,30,18,0.9,"[18955.670510343694, 0.4216289520263672]"
F22013,30,18,1.0,"[15369.863422533152, 0.4680595397949219]"
F22013,30,19,0.01,"[5275273692.127271, 0.006692647933959961]"
F22013,30,19,0.1,"[8673785.088855816, 0.050095558166503906]"
F22013,30,19,0.2,"[1492611.9423145342, 0.09830403327941895]"
F22013,30,19,0.3,"[623817.3580188337, 0.14652037620544434]"
F22013,30,19,0.4,"[372031.6882771321, 0.19471955299377441]"
F22013,30,19,0.5,"[250126.95021796762, 0.2444915771484375]"
F22013,30,19,0.6,"[90837.83275080654, 0.2931547164916992]"
F22013,30,19,0.7,"[39906.86299076644, 0.3416328430175781]"
F22013,30,19,0.8,"[18112.603789863795, 0.3901546001434326]"
F22013,30,19,0.9,"[11897.220302617427, 0.4400947093963623]"
F22013,30,19,1.0,"[10404.311082208313, 0.48829007148742676]"
F22013,30,20,0.01,"[8492812500.23012, 0.007010698318481445]"
F22013,30,20,0.1,"[7198689.567103573, 0.05119204521179199]"
F22013,30,20,0.2,"[1089062.738462827, 0.0978250503540039]"
F22013,30,20,0.3,"[420863.6640067344, 0.14405512809753418]"
F22013,30,20,0.4,"[269473.00805336016, 0.19126653671264648]"
F22013,30,20,0.5,"[199843.30138401754, 0.23967409133911133]"
F22013,30,20,0.6,"[149938.00708101524, 0.2854576110839844]"
F22013,30,20,0.7,"[92363.53408015284, 0.33037877082824707]"
F22013,30,20,0.8,"[66054.95704501966, 0.37708330154418945]"
F22013,30,20,0.9,"[52782.19771272388, 0.42517900466918945]"
F22013,30,20,1.0,"[42282.65510680047, 0.4717438220977783]"
F22013,30,21,0.01,"[5829241545.877595, 0.006903171539306641]"
F22013,30,21,0.1,"[17217702.227768075, 0.05150914192199707]"
F22013,30,21,0.2,"[5752797.594468387, 0.10016441345214844]"
F22013,30,21,0.3,"[1284123.2996085752, 0.14904356002807617]"
F22013,30,21,0.4,"[492705.39489384624, 0.19750237464904785]"
F22013,30,21,0.5,"[306361.17690194945, 0.24807524681091309]"
F22013,30,21,0.6,"[134845.18513179914, 0.2966732978820801]"
F22013,30,21,0.7,"[86458.98570416818, 0.3459322452545166]"
F22013,30,21,0.8,"[56319.419809778774, 0.39513421058654785]"
F22013,30,21,0.9,"[37652.17332082462, 0.44583559036254883]"
F22013,30,21,1.0,"[33597.041776329315, 0.49497413635253906]"
F22013,30,22,0.01,"[13963957878.216072, 0.006678104400634766]"
F22013,30,22,0.1,"[13666731.9846676, 0.0489654541015625]"
F22013,30,22,0.2,"[2344137.275740881, 0.09528207778930664]"
F22013,30,22,0.3,"[477133.0897484859, 0.1403944492340088]"
F22013,30,22,0.4,"[262441.96668825706, 0.1863863468170166]"
