function,dimension,run,checkpoint,error
F62013,10,36,0.7,"[2.533656697778497e-07, 3.486799478530884]"
F62013,10,36,0.8,"[2.533656697778497e-07, 3.9852869510650635]"
F62013,10,36,0.9,"[2.533656697778497e-07, 4.4812211990356445]"
F62013,10,36,1.0,"[2.533656697778497e-07, 4.979773044586182]"
F62013,10,37,0.01,"[10361.561558041514, 0.050571441650390625]"
F62013,10,37,0.1,"[79.06577403122071, 0.49893856048583984]"
F62013,10,37,0.2,"[9.813204172471501, 0.9977011680603027]"
F62013,10,37,0.3,"[9.812422742400486, 1.4939827919006348]"
F62013,10,37,0.4,"[9.812422742400486, 1.9921071529388428]"
F62013,10,37,0.5,"[9.812422742400486, 2.49051570892334]"
F62013,10,37,0.6,"[9.812422742400486, 2.987635850906372]"
F62013,10,37,0.7,"[9.812422742400486, 3.48752760887146]"
F62013,10,37,0.8,"[9.812422742400486, 3.9853289127349854]"
F62013,10,37,0.9,"[9.812422742400486, 4.481091737747192]"
F62013,10,37,1.0,"[9.812422742400486, 4.978001356124878]"
F62013,10,38,0.01,"[2247.1892140767595, 0.10658955574035645]"
F62013,10,38,0.1,"[83.21605621064657, 0.593320369720459]"
F62013,10,38,0.2,"[9.812424695106643, 1.0904948711395264]"
F62013,10,38,0.3,"[9.812422749882899, 1.5855932235717773]"
F62013,10,38,0.4,"[9.812422749882899, 2.081237316131592]"
F62013,10,38,0.5,"[9.812422749882899, 2.5767316818237305]"
F62013,10,38,0.6,"[9.81242274155818, 3.0717976093292236]"
F62013,10,38,0.7,"[9.81242274155818, 3.5703530311584473]"
F62013,10,38,0.8,"[9.81242274155818, 4.066995859146118]"
F62013,10,38,0.9,"[9.81242274155818, 4.5620951652526855]"
F62013,10,38,1.0,"[9.81242274155818, 5.058116912841797]"
F62013,10,39,0.01,"[12635.373705040924, 0.08056783676147461]"
F62013,10,39,0.1,"[74.23619325093705, 0.564659595489502]"
F62013,10,39,0.2,"[9.812445375834614, 1.0736355781555176]"
F62013,10,39,0.3,"[9.81242276945568, 1.5788447856903076]"
F62013,10,39,0.4,"[9.81242276945568, 2.085463523864746]"
F62013,10,39,0.5,"[9.81242276945568, 2.5914783477783203]"
F62013,10,39,0.6,"[9.812422768775036, 3.09700083732605]"
F62013,10,39,0.7,"[9.81242274617614, 3.6031994819641113]"
F62013,10,39,0.8,"[9.812422742292938, 4.107605934143066]"
F62013,10,39,0.9,"[9.812422742292938, 4.609060049057007]"
F62013,10,39,1.0,"[9.812422742292938, 5.11336088180542]"
F62013,10,40,0.01,"[4566.074126983533, 0.10354447364807129]"
F62013,10,40,0.1,"[76.44576935539351, 0.7574760913848877]"
F62013,10,40,0.2,"[9.812422806579775, 1.2667760848999023]"
F62013,10,40,0.3,"[9.812422745110553, 1.7720327377319336]"
F62013,10,40,0.4,"[9.812422744908758, 2.277559280395508]"
F62013,10,40,0.5,"[9.812422744908758, 2.7820751667022705]"
F62013,10,40,0.6,"[9.812422744908758, 3.2878658771514893]"
F62013,10,40,0.7,"[9.812422744908758, 3.793164014816284]"
F62013,10,40,0.8,"[9.812422744012906, 4.299034833908081]"
F62013,10,40,0.9,"[9.812422742470972, 4.8019163608551025]"
F62013,10,40,1.0,"[9.812422742419471, 5.304452180862427]"
F62013,10,41,0.01,"[1942.6608557990066, 0.0509183406829834]"
F62013,10,41,0.1,"[39.64463409406699, 0.5010676383972168]"
F62013,10,41,0.2,"[0.010872865670648935, 1.001190185546875]"
F62013,10,41,0.3,"[1.8657425471246825e-05, 1.4982242584228516]"
F62013,10,41,0.4,"[2.8036859021085547e-06, 1.998459815979004]"
F62013,10,41,0.5,"[2.0122298565183883e-06, 2.49727201461792]"
F62013,10,41,0.6,"[1.9909314232791075e-06, 2.9937756061553955]"
F62013,10,41,0.7,"[1.9909314232791075e-06, 3.4881248474121094]"
F62013,10,41,0.8,"[8.250005976151442e-07, 3.981515884399414]"
F62013,10,41,0.9,"[8.250005976151442e-07, 4.474539279937744]"
F62013,10,41,1.0,"[8.250005976151442e-07, 4.966664791107178]"
F62013,10,42,0.01,"[591.1324466125347, 0.05618453025817871]"
F62013,10,42,0.1,"[4.426158375827413, 0.5034091472625732]"
F62013,10,42,0.2,"[4.4261583705578005, 0.9991121292114258]"
F62013,10,42,0.3,"[4.4261583705578005, 1.4922537803649902]"
F62013,10,42,0.4,"[4.4261583705578005, 1.9869201183319092]"
F62013,10,42,0.5,"[4.4261583705578005, 2.482269048690796]"
F62013,10,42,0.6,"[4.4261583705578005, 2.975433588027954]"
F62013,10,42,0.7,"[4.4261583705578005, 3.4719972610473633]"
F62013,10,42,0.8,"[4.4261583705578005, 3.9677867889404297]"
F62013,10,42,0.9,"[4.4261583705578005, 4.461582899093628]"
F62013,10,42,1.0,"[4.4261583705578005, 4.9581618309021]"
F62013,10,43,0.01,"[4621.318456039796, 0.06946492195129395]"
F62013,10,43,0.1,"[57.18070984670112, 0.5169436931610107]"
F62013,10,43,0.2,"[0.04683039454130267, 1.0138654708862305]"
F62013,10,43,0.3,"[9.37453717142489e-06, 1.5080690383911133]"
F62013,10,43,0.4,"[8.261137054432766e-07, 2.003255605697632]"
F62013,10,43,0.5,"[8.261137054432766e-07, 2.4979069232940674]"
F62013,10,43,0.6,"[8.261137054432766e-07, 2.991248369216919]"
F62013,10,43,0.7,"[8.261137054432766e-07, 3.4875683784484863]"
F62013,10,43,0.8,"[8.167556870830595e-07, 3.983525276184082]"
F62013,10,43,0.9,"[4.3581212594290264e-07, 4.478400945663452]"
F62013,10,43,1.0,"[4.3581212594290264e-07, 4.974526643753052]"
F62013,10,44,0.01,"[7096.6325915737025, 0.05070757865905762]"
F62013,10,44,0.1,"[76.809500451041, 0.49990224838256836]"
F62013,10,44,0.2,"[9.812433099666578, 0.9983799457550049]"
F62013,10,44,0.3,"[9.8124227411206, 1.4940214157104492]"
F62013,10,44,0.4,"[9.8124227411206, 1.9896197319030762]"
F62013,10,44,0.5,"[9.8124227411206, 2.4865238666534424]"
F62013,10,44,0.6,"[9.8124227411206, 2.981762409210205]"
F62013,10,44,0.7,"[9.8124227411206, 3.4797708988189697]"
F62013,10,44,0.8,"[9.8124227411206, 3.9762210845947266]"
F62013,10,44,0.9,"[9.8124227411206, 4.47123646736145]"
F62013,10,44,1.0,"[9.8124227411206, 4.968854665756226]"
F62013,10,45,0.01,"[371.9587602730858, 0.07274031639099121]"
F62013,10,45,0.1,"[9.846697702837332, 0.5215268135070801]"
F62013,10,45,0.2,"[9.812422744618289, 1.0191662311553955]"
F62013,10,45,0.3,"[9.81242274402166, 1.5138912200927734]"
F62013,10,45,0.4,"[9.81242274402166, 2.0081396102905273]"
F62013,10,45,0.5,"[9.81242274402166, 2.5050508975982666]"
F62013,10,45,0.6,"[9.81242274402166, 3.0002636909484863]"
F62013,10,45,0.7,"[9.812422739926205, 3.496647596359253]"
F62013,10,45,0.8,"[9.812422739926205, 3.991231918334961]"
F62013,10,45,0.9,"[9.812422739926205, 4.484501361846924]"
F62013,10,45,1.0,"[9.812422739926205, 4.980428695678711]"
F62013,10,46,0.01,"[3586.4773002392076, 0.058928728103637695]"
F62013,10,46,0.1,"[73.70293634276402, 0.5084006786346436]"
F62013,10,46,0.2,"[9.812441764957498, 1.0082733631134033]"
F62013,10,46,0.3,"[9.812422743748016, 1.5048658847808838]"
F62013,10,46,0.4,"[9.812422743748016, 2.0034067630767822]"
F62013,10,46,0.5,"[9.812422743748016, 2.501340627670288]"
F62013,10,46,0.6,"[9.812422743748016, 2.998504877090454]"
F62013,10,46,0.7,"[9.812422743748016, 3.498828887939453]"
F62013,10,46,0.8,"[9.812422743748016, 3.9987027645111084]"
F62013,10,46,0.9,"[9.812422743748016, 4.495474100112915]"
F62013,10,46,1.0,"[9.812422743748016, 4.994462728500366]"
F62013,10,47,0.01,"[1440.0656419724924, 0.05066728591918945]"
F62013,10,47,0.1,"[1.1377197113180273, 0.5000948905944824]"
F62013,10,47,0.2,"[0.0014926303027777976, 1.000436544418335]"
F62013,10,47,0.3,"[4.903629246655328e-06, 1.4955220222473145]"
F62013,10,47,0.4,"[9.6615531219868e-07, 1.991706371307373]"
F62013,10,47,0.5,"[9.6615531219868e-07, 2.490410804748535]"
F62013,10,47,0.6,"[9.6615531219868e-07, 2.985926628112793]"
F62013,10,47,0.7,"[7.729164508418762e-07, 3.484711170196533]"
F62013,10,47,0.8,"[6.955472144909436e-07, 3.981412172317505]"
F62013,10,47,0.9,"[6.955472144909436e-07, 4.477008581161499]"
F62013,10,47,1.0,"[6.955472144909436e-07, 4.972801446914673]"
F62013,10,48,0.01,"[6101.613880912923, 0.05084538459777832]"
F62013,10,48,0.1,"[66.31380118617756, 0.5002367496490479]"
F62013,10,48,0.2,"[9.812422775833056, 1.0003173351287842]"
F62013,10,48,0.3,"[9.812422739158706, 1.492866039276123]"
F62013,10,48,0.4,"[9.812422739158706, 1.9854872226715088]"
F62013,10,48,0.5,"[9.812422739158706, 2.478605031967163]"
F62013,10,48,0.6,"[9.812422739158706, 2.9730920791625977]"
F62013,10,48,0.7,"[9.812422739158706, 3.4691219329833984]"
F62013,10,48,0.8,"[9.812422739158706, 3.9634242057800293]"
F62013,10,48,0.9,"[9.812422739158706, 4.457238435745239]"
F62013,10,48,1.0,"[9.812422739158706, 4.956854343414307]"
F62013,10,49,0.01,"[4635.653657859947, 0.049848318099975586]"
F62013,10,49,0.1,"[18.434667570667102, 0.49387454986572266]"
F62013,10,49,0.2,"[9.81242274761712, 0.9827449321746826]"
F62013,10,49,0.3,"[9.81242274761712, 1.469247817993164]"
F62013,10,49,0.4,"[9.81242274761712, 1.9568672180175781]"
F62013,10,49,0.5,"[9.81242274761712, 2.4438929557800293]"
F62013,10,49,0.6,"[9.812422744225387, 2.9310710430145264]"
F62013,10,49,0.7,"[9.812422744225387, 3.42010235786438]"
F62013,10,49,0.8,"[9.812422744225387, 3.9069337844848633]"
F62013,10,49,0.9,"[9.812422744225387, 4.3948891162872314]"
F62013,10,49,1.0,"[9.812422743722436, 4.884292364120483]"
F62013,10,50,0.01,"[1244.255753668791, 0.0497434139251709]"
F62013,10,50,0.1,"[10.053751866553966, 0.4953019618988037]"
F62013,10,50,0.2,"[9.812422905218682, 0.9888019561767578]"
F62013,10,50,0.3,"[9.812422742529293, 1.4813203811645508]"
F62013,10,50,0.4,"[9.812422742529293, 1.9768872261047363]"
F62013,10,50,0.5,"[9.812422742529293, 2.4724037647247314]"
F62013,10,50,0.6,"[9.812422742529293, 2.967470407485962]"
F62013,10,50,0.7,"[9.812422742529293, 3.463275909423828]"
F62013,10,50,0.8,"[9.812422742529293, 3.956085443496704]"
F62013,10,50,0.9,"[9.812422742529293, 4.449783802032471]"
F62013,10,50,1.0,"[9.812422742529293, 4.943613052368164]"
F62013,30,0,0.01,"[6247.217598095387, 0.2810211181640625]"
F62013,30,0,0.1,"[90.38166297019916, 2.808002233505249]"
F62013,30,0,0.2,"[0.006702073619294424, 5.6349098682403564]"
F62013,30,0,0.3,"[0.0005001027165008054, 8.453674554824829]"
F62013,30,0,0.4,"[0.000357010548668768, 11.294668436050415]"
F62013,30,0,0.5,"[0.00023016870693481906, 14.133765459060669]"
F62013,30,0,0.6,"[0.0001646474620429217, 16.972649335861206]"
F62013,30,0,0.7,"[0.0001646474620429217, 19.854434967041016]"
F62013,30,0,0.8,"[0.0001646474620429217, 22.747828483581543]"
F62013,30,0,0.9,"[0.0001646474620429217, 25.65029549598694]"
F62013,30,0,1.0,"[0.0001646474620429217, 28.51247525215149]"
F62013,30,1,0.01,"[14710.072066393534, 0.2828986644744873]"
F62013,30,1,0.1,"[84.7936819606673, 2.8074793815612793]"
F62013,30,1,0.2,"[5.59066774687642, 5.639754295349121]"
F62013,30,1,0.3,"[0.0004973421997647165, 8.446593999862671]"
F62013,30,1,0.4,"[3.5968272868558415e-05, 11.264060497283936]"
F62013,30,1,0.5,"[3.5968272868558415e-05, 14.081704139709473]"
F62013,30,1,0.6,"[3.5968272868558415e-05, 16.890112161636353]"
F62013,30,1,0.7,"[3.5968272868558415e-05, 19.718623161315918]"
F62013,30,1,0.8,"[3.5968272868558415e-05, 22.590395212173462]"
F62013,30,1,0.9,"[3.5968272868558415e-05, 25.48273730278015]"
F62013,30,1,1.0,"[3.5968272868558415e-05, 28.373238801956177]"
F62013,30,2,0.01,"[19920.515275450158, 0.28022241592407227]"
F62013,30,2,0.1,"[124.08275459450329, 2.804278612136841]"
F62013,30,2,0.2,"[0.02146368160390466, 5.636323690414429]"
F62013,30,2,0.3,"[0.00022413881129068614, 8.456562042236328]"
F62013,30,2,0.4,"[0.00022413881129068614, 11.30121660232544]"
F62013,30,2,0.5,"[0.00015762363364046905, 14.106504678726196]"
F62013,30,2,0.6,"[8.486227375215094e-05, 16.902175426483154]"
F62013,30,2,0.7,"[8.486227375215094e-05, 19.723782539367676]"
F62013,30,2,0.8,"[8.486227375215094e-05, 22.55141019821167]"
F62013,30,2,0.9,"[8.486227375215094e-05, 25.38896107673645]"
F62013,30,2,1.0,"[8.486227375215094e-05, 28.232475519180298]"
F62013,30,3,0.01,"[13314.425248595599, 0.28186917304992676]"
F62013,30,3,0.1,"[101.42785215578851, 2.8044593334198]"
F62013,30,3,0.2,"[0.09284110172723103, 5.615515470504761]"
F62013,30,3,0.3,"[0.0004634686515601061, 8.379821062088013]"
F62013,30,3,0.4,"[0.0002902258280528258, 11.152830600738525]"
F62013,30,3,0.5,"[0.00028507600211469253, 13.93056607246399]"
F62013,30,3,0.6,"[0.000144501454769852, 16.730590343475342]"
F62013,30,3,0.7,"[7.264157602548948e-05, 19.54816484451294]"
F62013,30,3,0.8,"[7.264157602548948e-05, 22.367679595947266]"
F62013,30,3,0.9,"[7.264157602548948e-05, 25.19726324081421]"
F62013,30,3,1.0,"[7.264157602548948e-05, 28.003740072250366]"
F62013,30,4,0.01,"[12670.237922195509, 0.28199219703674316]"
F62013,30,4,0.1,"[143.13861297519907, 2.8015501499176025]"
F62013,30,4,0.2,"[7.144311400148354, 5.621232509613037]"
F62013,30,4,0.3,"[0.000494397046281847, 8.444207191467285]"
F62013,30,4,0.4,"[0.00031652750385546824, 11.25410532951355]"
F62013,30,4,0.5,"[0.00014847897693925916, 14.076868057250977]"
F62013,30,4,0.6,"[0.00014847897693925916, 16.86659264564514]"
F62013,30,4,0.7,"[0.00014847897693925916, 19.674614191055298]"
F62013,30,4,0.8,"[0.00014847897693925916, 22.49751091003418]"
F62013,30,4,0.9,"[0.00014847897693925916, 25.336084365844727]"
F62013,30,4,1.0,"[0.00014847897693925916, 28.178289890289307]"
F62013,30,5,0.01,"[11917.192418867005, 0.2823362350463867]"
F62013,30,5,0.1,"[82.19072097767332, 2.820735454559326]"
F62013,30,5,0.2,"[26.40741844413128, 5.6515586376190186]"
F62013,30,5,0.3,"[26.40741844413128, 8.475698947906494]"
F62013,30,5,0.4,"[26.40741844413128, 11.233731746673584]"
F62013,30,5,0.5,"[26.40741844413128, 14.00573468208313]"
F62013,30,5,0.6,"[26.40741844413128, 16.826094388961792]"
F62013,30,5,0.7,"[26.40741844413128, 19.61713147163391]"
F62013,30,5,0.8,"[26.40741844413128, 22.40682578086853]"
F62013,30,5,0.9,"[26.40741844413128, 25.195257663726807]"
F62013,30,5,1.0,"[26.40741844413128, 28.04503107070923]"
F62013,30,6,0.01,"[9161.350857494792, 0.2823495864868164]"
F62013,30,6,0.1,"[81.00474983662002, 2.800827980041504]"
F62013,30,6,0.2,"[2.127274216999467, 5.620291709899902]"
F62013,30,6,0.3,"[0.0003348704136669767, 8.44623589515686]"
F62013,30,6,0.4,"[9.17953706220942e-05, 11.278935432434082]"
F62013,30,6,0.5,"[9.17953706220942e-05, 14.110871076583862]"
F62013,30,6,0.6,"[9.17953706220942e-05, 16.882948875427246]"
F62013,30,6,0.7,"[9.17953706220942e-05, 19.659032583236694]"
F62013,30,6,0.8,"[9.17953706220942e-05, 22.456571102142334]"
F62013,30,6,0.9,"[9.17953706220942e-05, 25.273701190948486]"
F62013,30,6,1.0,"[9.17953706220942e-05, 28.097800970077515]"
F62013,30,7,0.01,"[15205.338706138837, 0.28873109817504883]"
F62013,30,7,0.1,"[127.82259796505491, 2.8690476417541504]"
F62013,30,7,0.2,"[3.9927983707780186, 5.749608755111694]"
F62013,30,7,0.3,"[3.9869455615883, 8.640170097351074]"
F62013,30,7,0.4,"[3.9868973794466456, 11.50199270248413]"
F62013,30,7,0.5,"[3.9868973794466456, 14.352028131484985]"
F62013,30,7,0.6,"[3.9868973794466456, 17.21081829071045]"
F62013,30,7,0.7,"[3.9867503623077027, 20.097810983657837]"
F62013,30,7,0.8,"[3.9867503623077027, 23.022166967391968]"
F62013,30,7,0.9,"[3.9867503623077027, 25.891013383865356]"
F62013,30,7,1.0,"[3.9867503623077027, 28.776760816574097]"
F62013,30,8,0.01,"[7706.917084327426, 0.2899491786956787]"
F62013,30,8,0.1,"[84.69049051287698, 2.875633478164673]"
F62013,30,8,0.2,"[0.05875887338800112, 5.7426652908325195]"
F62013,30,8,0.3,"[0.0003955212010851028, 8.600820064544678]"
F62013,30,8,0.4,"[0.0003246149440201407, 11.402610063552856]"
F62013,30,8,0.5,"[0.000140341552537393, 14.214911937713623]"
F62013,30,8,0.6,"[0.000140341552537393, 17.012527227401733]"
F62013,30,8,0.7,"[5.91039524806547e-05, 19.911673307418823]"
F62013,30,8,0.8,"[5.91039524806547e-05, 22.772904634475708]"
F62013,30,8,0.9,"[5.91039524806547e-05, 25.656975269317627]"
F62013,30,8,1.0,"[5.91039524806547e-05, 28.525322198867798]"
F62013,30,9,0.01,"[12225.183741618408, 0.2813105583190918]"
F62013,30,9,0.1,"[95.6539640833397, 2.810678720474243]"
F62013,30,9,0.2,"[2.459027967991915, 5.647578001022339]"
F62013,30,9,0.3,"[0.0005352555072022369, 8.483672380447388]"
F62013,30,9,0.4,"[0.0003293105972943522, 11.331035375595093]"
F62013,30,9,0.5,"[0.00032379049412156746, 14.175800085067749]"
F62013,30,9,0.6,"[0.00018249770948841615, 17.02310562133789]"
F62013,30,9,0.7,"[0.0001231575819247155, 19.88024878501892]"
F62013,30,9,0.8,"[0.0001231575819247155, 22.767679929733276]"
F62013,30,9,0.9,"[0.0001231575819247155, 25.650527000427246]"
F62013,30,9,1.0,"[0.0001231575819247155, 28.54093074798584]"
F62013,30,10,0.01,"[9055.688857738662, 0.28978538513183594]"
F62013,30,10,0.1,"[81.45749207706092, 2.8662941455841064]"
F62013,30,10,0.2,"[6.752964116024145, 5.747624397277832]"
F62013,30,10,0.3,"[0.0005734608738521274, 8.591310501098633]"
F62013,30,10,0.4,"[0.00035031628146953153, 11.43587350845337]"
F62013,30,10,0.5,"[0.000267114850089456, 14.268088102340698]"
F62013,30,10,0.6,"[0.000267114850089456, 17.10011601448059]"
F62013,30,10,0.7,"[0.00013932771275904088, 19.982412576675415]"
F62013,30,10,0.8,"[0.00013932771275904088, 22.848762273788452]"
F62013,30,10,0.9,"[0.00013932771275904088, 25.721044301986694]"
F62013,30,10,1.0,"[0.00011326675860345858, 28.611000061035156]"
F62013,30,11,0.01,"[15567.127916182651, 0.28847670555114746]"
F62013,30,11,0.1,"[74.81584096855761, 2.8840341567993164]"
F62013,30,11,0.2,"[20.694133898075393, 5.7673914432525635]"
F62013,30,11,0.3,"[20.694133898075393, 8.621666669845581]"
F62013,30,11,0.4,"[20.694133898075393, 11.462088823318481]"
F62013,30,11,0.5,"[20.694133898075393, 14.292094230651855]"
F62013,30,11,0.6,"[20.694133898075393, 17.110624313354492]"
F62013,30,11,0.7,"[20.694133898075393, 19.930694580078125]"
F62013,30,11,0.8,"[20.694133898075393, 22.734636306762695]"
F62013,30,11,0.9,"[20.694133898075393, 25.536168098449707]"
F62013,30,11,1.0,"[20.694133898075393, 28.376737356185913]"
F62013,30,12,0.01,"[14220.30214710584, 0.27803897857666016]"
F62013,30,12,0.1,"[51.700584514012235, 2.768825054168701]"
F62013,30,12,0.2,"[0.027158476813497145, 5.542771100997925]"
F62013,30,12,0.3,"[0.00035731011791995115, 8.318203449249268]"
F62013,30,12,0.4,"[0.00035731011791995115, 11.124459028244019]"
F62013,30,12,0.5,"[0.00019401053884848807, 13.910197973251343]"
F62013,30,12,0.6,"[0.00019401053884848807, 16.653993129730225]"
F62013,30,12,0.7,"[0.00019401053884848807, 19.407254934310913]"
F62013,30,12,0.8,"[0.00014876970431032532, 22.168355226516724]"
F62013,30,12,0.9,"[0.00014876970431032532, 24.93470549583435]"
F62013,30,12,1.0,"[0.00014876970431032532, 27.6941921710968]"
F62013,30,13,0.01,"[19054.413975036918, 0.2879672050476074]"
F62013,30,13,0.1,"[75.85805719618179, 2.853741407394409]"
F62013,30,13,0.2,"[4.002437856257529, 5.719708204269409]"
F62013,30,13,0.3,"[3.9868125533472494, 8.542460918426514]"
F62013,30,13,0.4,"[3.9867084708972698, 11.349709272384644]"
F62013,30,13,0.5,"[3.9867084708972698, 14.151609182357788]"
F62013,30,13,0.6,"[3.9867084708972698, 16.921964645385742]"
F62013,30,13,0.7,"[3.9867084708972698, 19.707526683807373]"
F62013,30,13,0.8,"[3.9867084708972698, 22.53175687789917]"
F62013,30,13,0.9,"[3.9867084708972698, 25.357239246368408]"
F62013,30,13,1.0,"[3.9867084708972698, 28.178951501846313]"
F62013,30,14,0.01,"[15134.173947322271, 0.28767871856689453]"
F62013,30,14,0.1,"[71.02287822025642, 2.8624563217163086]"
F62013,30,14,0.2,"[0.011436219194365549, 5.727372407913208]"
F62013,30,14,0.3,"[0.00030492834650885925, 8.551326751708984]"
F62013,30,14,0.4,"[0.0001595806847944914, 11.37997055053711]"
F62013,30,14,0.5,"[0.0001595806847944914, 14.198497533798218]"
F62013,30,14,0.6,"[0.0001595806847944914, 16.996728897094727]"
F62013,30,14,0.7,"[0.0001595806847944914, 19.797160625457764]"
F62013,30,14,0.8,"[0.0001595806847944914, 22.66070818901062]"
F62013,30,14,0.9,"[0.0001595806847944914, 25.532201528549194]"
F62013,30,14,1.0,"[6.877180055653298e-05, 28.41331720352173]"
F62013,30,15,0.01,"[8438.955647305304, 0.28998446464538574]"
F62013,30,15,0.1,"[125.91399453479937, 2.892706871032715]"
F62013,30,15,0.2,"[1.5364417811870226, 5.795947074890137]"
F62013,30,15,0.3,"[0.0006679559862732276, 8.662006855010986]"
F62013,30,15,0.4,"[0.0003403177245218103, 11.523076295852661]"
F62013,30,15,0.5,"[0.000308628555217183, 14.380744934082031]"
F62013,30,15,0.6,"[0.000308628555217183, 17.194044589996338]"
F62013,30,15,0.7,"[0.00026509146516673354, 20.072136640548706]"
F62013,30,15,0.8,"[0.00013007266841214005, 22.979164838790894]"
F62013,30,15,0.9,"[0.00013007266841214005, 25.895509958267212]"
F62013,30,15,1.0,"[0.00013007266841214005, 28.78519892692566]"
F62013,30,16,0.01,"[6165.125544896379, 0.28833580017089844]"
F62013,30,16,0.1,"[73.92741925598659, 2.8570523262023926]"
F62013,30,16,0.2,"[0.004150462076268013, 5.735486030578613]"
F62013,30,16,0.3,"[0.0003546631811559564, 8.59343695640564]"
F62013,30,16,0.4,"[0.00030143209801281046, 11.440377235412598]"
F62013,30,16,0.5,"[0.00018421936511003878, 14.284428834915161]"
F62013,30,16,0.6,"[0.00018421936511003878, 17.07556414604187]"
F62013,30,16,0.7,"[0.00013746400315994833, 19.920214414596558]"
F62013,30,16,0.8,"[0.00013746400315994833, 22.76986813545227]"
F62013,30,16,0.9,"[0.00013746400315994833, 25.632325649261475]"
F62013,30,16,1.0,"[0.00013746400315994833, 28.50025200843811]"
F62013,30,17,0.01,"[3470.4498747453563, 0.28075718879699707]"
F62013,30,17,0.1,"[80.13327748442896, 2.8109848499298096]"
F62013,30,17,0.2,"[0.001524984662864881, 5.639108657836914]"
F62013,30,17,0.3,"[0.00044368936983119056, 8.4526047706604]"
F62013,30,17,0.4,"[0.00041654160088455683, 11.29071044921875]"
F62013,30,17,0.5,"[0.0001614770139894972, 14.13769793510437]"
F62013,30,17,0.6,"[0.00014287353405961767, 16.95986008644104]"
F62013,30,17,0.7,"[0.00014287353405961767, 19.8377742767334]"
F62013,30,17,0.8,"[0.00014287353405961767, 22.73038625717163]"
F62013,30,17,0.9,"[0.00011143835138227587, 25.64428973197937]"
F62013,30,17,1.0,"[0.00011143835138227587, 28.563510417938232]"
F62013,30,18,0.01,"[5033.386481340435, 0.28760695457458496]"
F62013,30,18,0.1,"[85.58893703558374, 2.849499464035034]"
F62013,30,18,0.2,"[0.030541844316871902, 5.693801641464233]"
F62013,30,18,0.3,"[0.0004502466784970238, 8.491636037826538]"
F62013,30,18,0.4,"[0.0002910901820314393, 11.306716203689575]"
F62013,30,18,0.5,"[0.0002910901820314393, 14.110529661178589]"
F62013,30,18,0.6,"[0.00024127237747961772, 16.893258333206177]"
F62013,30,18,0.7,"[8.493357449879113e-05, 19.71938705444336]"
F62013,30,18,0.8,"[8.493357449879113e-05, 22.532714366912842]"
F62013,30,18,0.9,"[8.493357449879113e-05, 25.36021876335144]"
F62013,30,18,1.0,"[8.493357449879113e-05, 28.181182384490967]"
F62013,30,19,0.01,"[18694.928979776392, 0.2806363105773926]"
F62013,30,19,0.1,"[74.67153378971739, 2.799342393875122]"
F62013,30,19,0.2,"[0.017792999521475394, 5.620351791381836]"
F62013,30,19,0.3,"[0.0004391664327840772, 8.396411895751953]"
F62013,30,19,0.4,"[0.00034218034488731064, 11.199013471603394]"
F62013,30,19,0.5,"[0.00021988650416915334, 13.972241401672363]"
F62013,30,19,0.6,"[0.00011984743457560398, 16.746585845947266]"
F62013,30,19,0.7,"[0.00011984743457560398, 19.570003509521484]"
F62013,30,19,0.8,"[0.00011984743457560398, 22.38917303085327]"
F62013,30,19,0.9,"[0.00011984743457560398, 25.223726272583008]"
F62013,30,19,1.0,"[0.00011984743457560398, 28.041195154190063]"
F62013,30,20,0.01,"[12715.188461408057, 0.28508520126342773]"
F62013,30,20,0.1,"[134.7290174821079, 2.8676233291625977]"
F62013,30,20,0.2,"[4.003393050127329, 5.726429462432861]"
F62013,30,20,0.3,"[3.987270722041899, 8.54270601272583]"
F62013,30,20,0.4,"[3.986920147635715, 11.352903127670288]"
F62013,30,20,0.5,"[3.9867894974311184, 14.130316257476807]"
F62013,30,20,0.6,"[3.9867894974311184, 16.90422296524048]"
F62013,30,20,0.7,"[3.9867764517293836, 19.735032558441162]"
F62013,30,20,0.8,"[3.9867764517293836, 22.584261894226074]"
F62013,30,20,0.9,"[3.9867764517293836, 25.445546865463257]"
F62013,30,20,1.0,"[3.986744022686935, 28.316925764083862]"
F62013,30,21,0.01,"[8497.075589624785, 0.28684425354003906]"
F62013,30,21,0.1,"[72.8605734598741, 2.8587701320648193]"
F62013,30,21,0.2,"[0.00030411711929900775, 5.7393128871917725]"
F62013,30,21,0.3,"[0.00021285352647737454, 8.627202987670898]"
F62013,30,21,0.4,"[0.00021285352647737454, 11.457954406738281]"
F62013,30,21,0.5,"[0.00021285352647737454, 14.326231479644775]"
F62013,30,21,0.6,"[0.00019941180869409436, 17.141688108444214]"
F62013,30,21,0.7,"[0.00019941180869409436, 19.940180778503418]"
F62013,30,21,0.8,"[0.00018872710086270672, 22.80324149131775]"
F62013,30,21,0.9,"[0.00018872710086270672, 25.67589831352234]"
F62013,30,21,1.0,"[0.00017175944140035426, 28.55771827697754]"
F62013,30,22,0.01,"[14634.064372322822, 0.2841207981109619]"
F62013,30,22,0.1,"[76.50374071403985, 2.8181111812591553]"
F62013,30,22,0.2,"[0.16027257085249857, 5.638173580169678]"
F62013,30,22,0.3,"[0.0004916556324587873, 8.433531522750854]"
F62013,30,22,0.4,"[0.0004470224197348216, 11.266584634780884]"
F62013,30,22,0.5,"[0.000260345974311349, 14.02049469947815]"
