function,dimension,run,checkpoint,error
F252013,10,38,0.4,"[284.6681343751102, 22.741170406341553]"
F252013,10,38,0.5,"[284.6681343751102, 28.407207250595093]"
F252013,10,38,0.6,"[271.10706697529804, 34.095324993133545]"
F252013,10,38,0.7,"[271.10706697529804, 39.78243708610535]"
F252013,10,38,0.8,"[271.10706697529804, 45.449533462524414]"
F252013,10,38,0.9,"[271.10706697529804, 51.11553192138672]"
F252013,10,38,1.0,"[271.10706697529804, 56.79137825965881]"
F252013,10,39,0.01,"[294.2901334903909, 0.5807802677154541]"
F252013,10,39,0.1,"[294.2901334903909, 5.767768859863281]"
F252013,10,39,0.2,"[294.2901334903909, 11.512506484985352]"
F252013,10,39,0.3,"[294.2901334903909, 17.26319646835327]"
F252013,10,39,0.4,"[294.2901334903909, 23.02935552597046]"
F252013,10,39,0.5,"[294.2901334903909, 28.784889221191406]"
F252013,10,39,0.6,"[294.2901334903909, 34.53634738922119]"
F252013,10,39,0.7,"[281.53381888354807, 40.29769325256348]"
F252013,10,39,0.8,"[281.53381888354807, 46.04566264152527]"
F252013,10,39,0.9,"[281.53381888354807, 51.794657945632935]"
F252013,10,39,1.0,"[281.53381888354807, 57.55567979812622]"
F252013,10,40,0.01,"[358.37365658570707, 0.5723507404327393]"
F252013,10,40,0.1,"[319.12114853539583, 5.68631649017334]"
F252013,10,40,0.2,"[309.6554959481434, 11.366601943969727]"
F252013,10,40,0.3,"[283.0322903591541, 17.051050901412964]"
F252013,10,40,0.4,"[283.0322903591541, 22.73904252052307]"
F252013,10,40,0.5,"[281.08606994532715, 28.418464422225952]"
F252013,10,40,0.6,"[276.66689899704625, 34.10998010635376]"
F252013,10,40,0.7,"[275.03371915431126, 39.797091245651245]"
F252013,10,40,0.8,"[272.03624874178604, 45.4828200340271]"
F252013,10,40,0.9,"[272.03624874178604, 51.158915758132935]"
F252013,10,40,1.0,"[272.03624874178604, 56.85511255264282]"
F252013,10,41,0.01,"[440.1003328264235, 0.5795352458953857]"
F252013,10,41,0.1,"[393.47670727171226, 5.744358777999878]"
F252013,10,41,0.2,"[365.8017558872102, 11.480589151382446]"
F252013,10,41,0.3,"[340.80742280779464, 17.216207265853882]"
F252013,10,41,0.4,"[335.7678937506246, 22.946565628051758]"
F252013,10,41,0.5,"[334.65637114720175, 28.682859420776367]"
F252013,10,41,0.6,"[308.3034328224139, 34.417803049087524]"
F252013,10,41,0.7,"[295.13135742541044, 40.16121172904968]"
F252013,10,41,0.8,"[295.13135742541044, 45.88526678085327]"
F252013,10,41,0.9,"[275.51845743818785, 51.61029934883118]"
F252013,10,41,1.0,"[273.5827141380796, 57.34224772453308]"
F252013,10,42,0.01,"[394.1350991692832, 0.5886745452880859]"
F252013,10,42,0.1,"[374.59067773248444, 5.72886848449707]"
F252013,10,42,0.2,"[374.59067773248444, 11.425254106521606]"
F252013,10,42,0.3,"[373.3196376301771, 17.10871934890747]"
F252013,10,42,0.4,"[339.9479033883599, 22.803874969482422]"
F252013,10,42,0.5,"[327.54281876340883, 28.492488622665405]"
F252013,10,42,0.6,"[320.1626805057979, 34.17471694946289]"
F252013,10,42,0.7,"[309.3045805375682, 39.876102447509766]"
F252013,10,42,0.8,"[309.3045805375682, 45.57478737831116]"
F252013,10,42,0.9,"[309.3045805375682, 51.26040482521057]"
F252013,10,42,1.0,"[309.3045805375682, 56.93789029121399]"
F252013,10,43,0.01,"[377.60336653823424, 0.5762295722961426]"
F252013,10,43,0.1,"[314.54332685912664, 5.7169508934021]"
F252013,10,43,0.2,"[275.53565933941763, 11.42596697807312]"
F252013,10,43,0.3,"[275.53565933941763, 17.12100911140442]"
F252013,10,43,0.4,"[275.53565933941763, 22.826274871826172]"
F252013,10,43,0.5,"[271.3568885205318, 28.52469778060913]"
F252013,10,43,0.6,"[257.06681925376233, 34.23163437843323]"
F252013,10,43,0.7,"[257.06681925376233, 39.938464641571045]"
F252013,10,43,0.8,"[257.06681925376233, 45.64260292053223]"
F252013,10,43,0.9,"[257.06681925376233, 51.35403251647949]"
F252013,10,43,1.0,"[257.06681925376233, 57.068912982940674]"
F252013,10,44,0.01,"[443.6608428859222, 0.5780985355377197]"
F252013,10,44,0.1,"[395.36218836636203, 5.7457709312438965]"
F252013,10,44,0.2,"[368.56568466762633, 11.483827352523804]"
F252013,10,44,0.3,"[366.6967316733062, 17.207489252090454]"
F252013,10,44,0.4,"[357.1245484225665, 22.92694115638733]"
F252013,10,44,0.5,"[334.87386747714845, 28.65219497680664]"
F252013,10,44,0.6,"[312.9340161035493, 34.38139581680298]"
F252013,10,44,0.7,"[292.7198448604977, 40.10951590538025]"
F252013,10,44,0.8,"[292.7198448604977, 45.83084321022034]"
F252013,10,44,0.9,"[292.7198448604977, 51.5513641834259]"
F252013,10,44,1.0,"[292.7198448604977, 57.26512622833252]"
F252013,10,45,0.01,"[322.2464320420206, 0.5754311084747314]"
F252013,10,45,0.1,"[309.55627958375385, 5.71352219581604]"
F252013,10,45,0.2,"[298.7046757817734, 11.389148712158203]"
F252013,10,45,0.3,"[279.79511266350164, 17.066220998764038]"
F252013,10,45,0.4,"[271.89520558652157, 22.73972511291504]"
F252013,10,45,0.5,"[271.89520558652157, 28.41983723640442]"
F252013,10,45,0.6,"[271.89520558652157, 34.10926389694214]"
F252013,10,45,0.7,"[271.89520558652157, 39.78814244270325]"
F252013,10,45,0.8,"[271.89520558652157, 45.46194553375244]"
F252013,10,45,0.9,"[271.89520558652157, 51.13018202781677]"
F252013,10,45,1.0,"[271.89520558652157, 56.81049180030823]"
F252013,10,46,0.01,"[437.89278137112456, 0.5722744464874268]"
F252013,10,46,0.1,"[393.57670647679583, 5.698195219039917]"
F252013,10,46,0.2,"[364.4757314216836, 11.391672372817993]"
F252013,10,46,0.3,"[363.6639760212156, 17.09239101409912]"
F252013,10,46,0.4,"[363.6639760212156, 22.805052518844604]"
F252013,10,46,0.5,"[363.6639760212156, 28.512051582336426]"
F252013,10,46,0.6,"[360.45780358310867, 34.22300744056702]"
F252013,10,46,0.7,"[331.7438041357193, 39.9377498626709]"
F252013,10,46,0.8,"[331.7438041357193, 45.65837860107422]"
F252013,10,46,0.9,"[331.7438041357193, 51.35779857635498]"
F252013,10,46,1.0,"[331.7438041357193, 57.08508062362671]"
F252013,10,47,0.01,"[351.629954498384, 0.59228515625]"
F252013,10,47,0.1,"[351.629954498384, 5.754716634750366]"
F252013,10,47,0.2,"[350.7161587624664, 11.496138095855713]"
F252013,10,47,0.3,"[336.929839496672, 17.221320152282715]"
F252013,10,47,0.4,"[332.61805054099796, 22.961116075515747]"
F252013,10,47,0.5,"[320.99364608515316, 28.684622287750244]"
F252013,10,47,0.6,"[294.8765579802034, 34.406473875045776]"
F252013,10,47,0.7,"[264.6137407813619, 40.14460110664368]"
F252013,10,47,0.8,"[264.6137407813619, 45.88092613220215]"
F252013,10,47,0.9,"[264.6137407813619, 51.61455488204956]"
F252013,10,47,1.0,"[264.6137407813619, 57.33945989608765]"
F252013,10,48,0.01,"[331.08804734727255, 0.579679012298584]"
F252013,10,48,0.1,"[315.0783645036579, 5.764906644821167]"
F252013,10,48,0.2,"[315.0783645036579, 11.514698028564453]"
F252013,10,48,0.3,"[302.23699396032043, 17.271318674087524]"
F252013,10,48,0.4,"[302.23699396032043, 23.042882680892944]"
F252013,10,48,0.5,"[302.23699396032043, 28.81735372543335]"
F252013,10,48,0.6,"[302.23699396032043, 34.58734083175659]"
F252013,10,48,0.7,"[302.23699396032043, 40.33687949180603]"
F252013,10,48,0.8,"[302.23699396032043, 46.09678316116333]"
F252013,10,48,0.9,"[302.23699396032043, 51.85824704170227]"
F252013,10,48,1.0,"[302.23699396032043, 57.61772012710571]"
F252013,10,49,0.01,"[296.6636503656375, 0.5740618705749512]"
F252013,10,49,0.1,"[285.31157820638236, 5.700071811676025]"
F252013,10,49,0.2,"[283.4093792962217, 11.394342184066772]"
F252013,10,49,0.3,"[265.26634808089966, 17.08524775505066]"
F252013,10,49,0.4,"[265.26634808089966, 22.793315887451172]"
F252013,10,49,0.5,"[265.26634808089966, 28.486552476882935]"
F252013,10,49,0.6,"[265.26634808089966, 34.18585419654846]"
F252013,10,49,0.7,"[265.26634808089966, 39.89892244338989]"
F252013,10,49,0.8,"[265.26634808089966, 45.59230160713196]"
F252013,10,49,0.9,"[265.26634808089966, 51.284196853637695]"
F252013,10,49,1.0,"[265.26634808089966, 56.99334383010864]"
F252013,10,50,0.01,"[435.90127609167394, 0.5763294696807861]"
F252013,10,50,0.1,"[389.63270174461286, 5.725592136383057]"
F252013,10,50,0.2,"[375.18203464620706, 11.450919151306152]"
F252013,10,50,0.3,"[318.81361644520507, 17.1829993724823]"
F252013,10,50,0.4,"[309.9015853579049, 22.93222427368164]"
F252013,10,50,0.5,"[309.83731222280403, 28.66519284248352]"
F252013,10,50,0.6,"[309.83731222280403, 34.396947622299194]"
F252013,10,50,0.7,"[289.4045415571927, 40.140870094299316]"
F252013,10,50,0.8,"[276.0677832518752, 45.8679313659668]"
F252013,10,50,0.9,"[275.71722293369794, 51.590052366256714]"
F252013,10,50,1.0,"[268.45867370128735, 57.34070086479187]"
F252013,30,0,0.01,"[612.6341174553049, 2.827481746673584]"
F252013,30,0,0.1,"[593.3012398450969, 28.17071294784546]"
F252013,30,0,0.2,"[593.3012398450969, 56.21828556060791]"
F252013,30,0,0.3,"[583.6493675735378, 84.44424057006836]"
F252013,30,0,0.4,"[570.7702994159456, 112.40486598014832]"
F252013,30,0,0.5,"[542.1554747792288, 140.34955406188965]"
F252013,30,0,0.6,"[541.8875085160389, 168.2840645313263]"
F252013,30,0,0.7,"[541.8875085160389, 196.25876092910767]"
F252013,30,0,0.8,"[541.8875085160389, 224.3207483291626]"
F252013,30,0,0.9,"[531.8452882305867, 252.32441973686218]"
F252013,30,0,1.0,"[525.3022450945082, 280.28124475479126]"
F252013,30,1,0.01,"[675.4463113960489, 2.8176465034484863]"
F252013,30,1,0.1,"[582.3827804185457, 28.093690633773804]"
F252013,30,1,0.2,"[563.849133886124, 56.16544985771179]"
F252013,30,1,0.3,"[554.1228016654663, 84.22772216796875]"
F252013,30,1,0.4,"[510.8139586475759, 112.23923587799072]"
F252013,30,1,0.5,"[498.1953406905982, 140.28273177146912]"
F252013,30,1,0.6,"[496.00084753130886, 168.34164476394653]"
F252013,30,1,0.7,"[496.00084753130886, 196.43640065193176]"
F252013,30,1,0.8,"[496.00084753130886, 224.5029308795929]"
F252013,30,1,0.9,"[496.00084753130886, 252.5933482646942]"
F252013,30,1,1.0,"[490.8391294299415, 280.60833621025085]"
F252013,30,2,0.01,"[600.0948066913488, 2.8143320083618164]"
F252013,30,2,0.1,"[594.968292085342, 28.060866117477417]"
F252013,30,2,0.2,"[594.968292085342, 56.08998942375183]"
F252013,30,2,0.3,"[594.968292085342, 84.10898780822754]"
F252013,30,2,0.4,"[592.830603024096, 112.18379640579224]"
F252013,30,2,0.5,"[582.2762061331114, 140.34543633460999]"
F252013,30,2,0.6,"[558.7229156481817, 168.4233639240265]"
F252013,30,2,0.7,"[529.2355902717454, 196.59131360054016]"
F252013,30,2,0.8,"[525.5088694344377, 224.7147479057312]"
F252013,30,2,0.9,"[509.0872814871873, 252.88552904129028]"
F252013,30,2,1.0,"[494.6570521549436, 281.04233288764954]"
F252013,30,3,0.01,"[920.2647451728008, 2.8199188709259033]"
F252013,30,3,0.1,"[836.4044443609466, 28.05770492553711]"
F252013,30,3,0.2,"[764.1126180638357, 56.08848190307617]"
F252013,30,3,0.3,"[624.3099754863802, 84.12689352035522]"
F252013,30,3,0.4,"[557.6117583858395, 112.13157248497009]"
F252013,30,3,0.5,"[538.0080876489051, 140.14774584770203]"
F252013,30,3,0.6,"[538.0080876489051, 168.14112257957458]"
F252013,30,3,0.7,"[498.50329434782407, 196.1662359237671]"
F252013,30,3,0.8,"[498.50329434782407, 224.19821047782898]"
F252013,30,3,0.9,"[488.35576844508523, 252.26565980911255]"
F252013,30,3,1.0,"[488.35576844508523, 280.2931764125824]"
F252013,30,4,0.01,"[1051.2169027126056, 2.8231377601623535]"
F252013,30,4,0.1,"[814.896790940189, 28.097742080688477]"
F252013,30,4,0.2,"[772.5682554893413, 56.08013343811035]"
F252013,30,4,0.3,"[768.838305318307, 84.04781770706177]"
F252013,30,4,0.4,"[684.3349211780812, 112.04077339172363]"
F252013,30,4,0.5,"[662.1206351273106, 140.03529024124146]"
F252013,30,4,0.6,"[643.5549999493774, 168.02862119674683]"
F252013,30,4,0.7,"[642.9616618366888, 196.0593922138214]"
F252013,30,4,0.8,"[590.7415752011418, 224.09905433654785]"
F252013,30,4,0.9,"[574.591219063366, 252.14588928222656]"
F252013,30,4,1.0,"[574.591219063366, 280.18635392189026]"
F252013,30,5,0.01,"[520.2283462427004, 2.815586805343628]"
F252013,30,5,0.1,"[511.62531534947243, 28.06492280960083]"
F252013,30,5,0.2,"[479.26117861411876, 56.12533950805664]"
F252013,30,5,0.3,"[478.4797189278361, 84.24580955505371]"
F252013,30,5,0.4,"[434.70634605328314, 112.28015804290771]"
F252013,30,5,0.5,"[421.41756489860063, 140.34639358520508]"
F252013,30,5,0.6,"[404.09334426126065, 168.4006326198578]"
F252013,30,5,0.7,"[404.09334426126065, 196.46788120269775]"
F252013,30,5,0.8,"[404.09334426126065, 224.53527808189392]"
F252013,30,5,0.9,"[404.09334426126065, 252.60841178894043]"
F252013,30,5,1.0,"[404.09334426126065, 280.64403915405273]"
F252013,30,6,0.01,"[580.6667153217825, 2.8210136890411377]"
F252013,30,6,0.1,"[562.8084461924543, 28.13692331314087]"
F252013,30,6,0.2,"[533.5466318538126, 56.204521894454956]"
F252013,30,6,0.3,"[485.3674375147673, 84.28823280334473]"
F252013,30,6,0.4,"[475.4184981240676, 112.44118404388428]"
F252013,30,6,0.5,"[454.41071098770635, 140.63119840621948]"
F252013,30,6,0.6,"[440.4172632669147, 168.7647705078125]"
F252013,30,6,0.7,"[427.4576544643187, 196.94462156295776]"
F252013,30,6,0.8,"[421.7877596735095, 225.06699872016907]"
F252013,30,6,0.9,"[421.7877596735095, 253.255122423172]"
F252013,30,6,1.0,"[421.7877596735095, 281.3636472225189]"
F252013,30,7,0.01,"[1679.920963652387, 2.8158979415893555]"
F252013,30,7,0.1,"[1247.0288834067374, 28.06499409675598]"
F252013,30,7,0.2,"[1031.7912861546993, 56.10885405540466]"
F252013,30,7,0.3,"[839.25266782379, 84.16569447517395]"
F252013,30,7,0.4,"[648.3210173700281, 112.15417718887329]"
F252013,30,7,0.5,"[538.430933453019, 140.17457723617554]"
F252013,30,7,0.6,"[495.147221761285, 168.1424684524536]"
F252013,30,7,0.7,"[475.72817544228883, 196.23537731170654]"
F252013,30,7,0.8,"[466.7074097705897, 224.34912705421448]"
F252013,30,7,0.9,"[466.7074097705897, 252.48494005203247]"
F252013,30,7,1.0,"[466.7074097705897, 280.63061809539795]"
F252013,30,8,0.01,"[695.5531181797683, 2.8112080097198486]"
F252013,30,8,0.1,"[631.7101612059573, 27.95864486694336]"
F252013,30,8,0.2,"[560.5632509773907, 55.93345832824707]"
F252013,30,8,0.3,"[560.5632509773907, 83.96374773979187]"
F252013,30,8,0.4,"[553.1795589810904, 111.9025251865387]"
F252013,30,8,0.5,"[489.3875652154277, 139.847962141037]"
F252013,30,8,0.6,"[470.3492008422636, 167.78062319755554]"
F252013,30,8,0.7,"[456.2384549069957, 195.7556357383728]"
F252013,30,8,0.8,"[451.12135289683215, 223.7701735496521]"
F252013,30,8,0.9,"[451.12135289683215, 251.8219518661499]"
F252013,30,8,1.0,"[451.12135289683215, 279.8252193927765]"
F252013,30,9,0.01,"[914.4769830511732, 2.8066492080688477]"
F252013,30,9,0.1,"[873.9685681863748, 27.95359516143799]"
F252013,30,9,0.2,"[740.3276311766581, 55.8793511390686]"
F252013,30,9,0.3,"[630.189827907536, 83.78327226638794]"
F252013,30,9,0.4,"[630.189827907536, 111.64075350761414]"
F252013,30,9,0.5,"[630.189827907536, 139.5290403366089]"
F252013,30,9,0.6,"[630.189827907536, 167.40130281448364]"
F252013,30,9,0.7,"[630.189827907536, 195.39530682563782]"
F252013,30,9,0.8,"[630.189827907536, 223.3653106689453]"
F252013,30,9,0.9,"[630.189827907536, 251.40557742118835]"
F252013,30,9,1.0,"[630.189827907536, 279.3810787200928]"
F252013,30,10,0.01,"[708.0300230277971, 2.81986141204834]"
F252013,30,10,0.1,"[656.564884848216, 28.136412143707275]"
F252013,30,10,0.2,"[616.507507689048, 56.1920006275177]"
F252013,30,10,0.3,"[564.0582203313384, 84.32312083244324]"
F252013,30,10,0.4,"[564.0582203313384, 112.39312887191772]"
F252013,30,10,0.5,"[564.0582203313384, 140.4790244102478]"
F252013,30,10,0.6,"[564.0582203313384, 168.54003810882568]"
F252013,30,10,0.7,"[554.242265316816, 196.71175456047058]"
F252013,30,10,0.8,"[538.6982261494352, 224.86774730682373]"
F252013,30,10,0.9,"[536.4711675832323, 253.0286886692047]"
F252013,30,10,1.0,"[531.3861147726616, 281.1672613620758]"
F252013,30,11,0.01,"[534.5660700613632, 2.820697784423828]"
F252013,30,11,0.1,"[514.7206369947792, 28.091603755950928]"
F252013,30,11,0.2,"[492.391918043596, 56.198010206222534]"
F252013,30,11,0.3,"[492.391918043596, 84.26739048957825]"
F252013,30,11,0.4,"[486.18655688941476, 112.33596134185791]"
F252013,30,11,0.5,"[483.6150185621236, 140.44844508171082]"
F252013,30,11,0.6,"[483.6150185621236, 168.5360426902771]"
F252013,30,11,0.7,"[483.6150185621236, 196.66348457336426]"
F252013,30,11,0.8,"[483.6150185621236, 224.80432510375977]"
F252013,30,11,0.9,"[459.75356420252183, 252.97092032432556]"
F252013,30,11,1.0,"[459.75356420252183, 281.06502962112427]"
F252013,30,12,0.01,"[534.8445114139442, 2.8185112476348877]"
F252013,30,12,0.1,"[511.1195909369694, 28.094173669815063]"
F252013,30,12,0.2,"[498.8166874321837, 56.165958642959595]"
F252013,30,12,0.3,"[493.30326332098934, 84.29123568534851]"
F252013,30,12,0.4,"[490.05706711486573, 112.33346652984619]"
F252013,30,12,0.5,"[487.657554472142, 140.3641722202301]"
F252013,30,12,0.6,"[487.657554472142, 168.42937517166138]"
F252013,30,12,0.7,"[450.20148867584044, 196.51781582832336]"
F252013,30,12,0.8,"[449.29917146770777, 224.65017199516296]"
F252013,30,12,0.9,"[449.29917146770777, 252.713032245636]"
F252013,30,12,1.0,"[438.38178986446906, 280.7570598125458]"
F252013,30,13,0.01,"[1613.1040906465246, 2.8045034408569336]"
F252013,30,13,0.1,"[1163.4810366225329, 27.96843719482422]"
F252013,30,13,0.2,"[802.43469818617, 55.92127060890198]"
F252013,30,13,0.3,"[726.1573474276595, 83.91601419448853]"
F252013,30,13,0.4,"[633.910908789898, 111.83651065826416]"
F252013,30,13,0.5,"[572.9757363604278, 139.8614785671234]"
F252013,30,13,0.6,"[572.9757363604278, 167.8384325504303]"
F252013,30,13,0.7,"[572.9757363604278, 195.9083230495453]"
F252013,30,13,0.8,"[559.8923695629815, 223.90188932418823]"
F252013,30,13,0.9,"[535.9991159960696, 251.89962458610535]"
F252013,30,13,1.0,"[535.9991159960696, 279.9068350791931]"
F252013,30,14,0.01,"[656.9672449683553, 2.8045263290405273]"
F252013,30,14,0.1,"[568.4341669425453, 27.976609706878662]"
F252013,30,14,0.2,"[545.2249011800641, 55.883944034576416]"
F252013,30,14,0.3,"[545.2249011800641, 83.7983181476593]"
F252013,30,14,0.4,"[545.2249011800641, 111.70488023757935]"
F252013,30,14,0.5,"[545.2249011800641, 139.61604833602905]"
F252013,30,14,0.6,"[545.2249011800641, 167.54698491096497]"
F252013,30,14,0.7,"[529.9211307012879, 195.5232801437378]"
F252013,30,14,0.8,"[482.3165630563526, 223.50614857673645]"
F252013,30,14,0.9,"[482.3165630563526, 251.65137434005737]"
F252013,30,14,1.0,"[482.3165630563526, 279.62159276008606]"
F252013,30,15,0.01,"[859.6996734965435, 2.8093104362487793]"
F252013,30,15,0.1,"[848.1629557336023, 28.049238443374634]"
F252013,30,15,0.2,"[746.8867698465133, 56.028677225112915]"
F252013,30,15,0.3,"[622.415379423775, 84.04835867881775]"
F252013,30,15,0.4,"[596.5768730103773, 112.0873155593872]"
F252013,30,15,0.5,"[566.8179944043054, 140.14251613616943]"
F252013,30,15,0.6,"[559.494188853211, 168.20301342010498]"
F252013,30,15,0.7,"[496.5281973992983, 196.27314972877502]"
F252013,30,15,0.8,"[496.5281973992983, 224.62655019760132]"
F252013,30,15,0.9,"[496.5281973992983, 252.75061869621277]"
F252013,30,15,1.0,"[496.5281973992983, 280.75136828422546]"
F252013,30,16,0.01,"[507.54687627601857, 2.807070016860962]"
F252013,30,16,0.1,"[499.1034450253933, 28.001659393310547]"
F252013,30,16,0.2,"[474.37183633147924, 56.027029514312744]"
F252013,30,16,0.3,"[473.39279190357365, 84.11516499519348]"
F252013,30,16,0.4,"[462.41887067791254, 112.1603696346283]"
F252013,30,16,0.5,"[448.0999642419006, 140.17146682739258]"
F252013,30,16,0.6,"[448.0999642419006, 168.14927053451538]"
F252013,30,16,0.7,"[448.0999642419006, 196.212415933609]"
F252013,30,16,0.8,"[448.0999642419006, 224.27253556251526]"
F252013,30,16,0.9,"[448.0999642419006, 252.3679928779602]"
F252013,30,16,1.0,"[448.0999642419006, 280.43596625328064]"
F252013,30,17,0.01,"[801.6804343684344, 2.8070919513702393]"
F252013,30,17,0.1,"[759.2494920211575, 27.942620992660522]"
F252013,30,17,0.2,"[729.7893708012198, 55.81684708595276]"
F252013,30,17,0.3,"[619.8698861044363, 83.7494888305664]"
F252013,30,17,0.4,"[572.2922246686862, 111.64017629623413]"
F252013,30,17,0.5,"[540.9370118719698, 139.58780193328857]"
F252013,30,17,0.6,"[516.4746236441297, 167.48052716255188]"
F252013,30,17,0.7,"[516.4746236441297, 195.41450142860413]"
F252013,30,17,0.8,"[516.4746236441297, 223.37402486801147]"
F252013,30,17,0.9,"[481.78786442307387, 251.84673047065735]"
F252013,30,17,1.0,"[477.0726478455781, 279.79262709617615]"
F252013,30,18,0.01,"[1108.6446528062324, 2.787954807281494]"
F252013,30,18,0.1,"[859.8232845920711, 27.78239417076111]"
F252013,30,18,0.2,"[772.4112335749451, 55.58619451522827]"
F252013,30,18,0.3,"[669.8094953097589, 83.43184518814087]"
F252013,30,18,0.4,"[638.2312523466949, 111.19746160507202]"
F252013,30,18,0.5,"[635.4030913678489, 139.00248456001282]"
F252013,30,18,0.6,"[635.4030913678489, 166.758850812912]"
F252013,30,18,0.7,"[635.4030913678489, 194.57224893569946]"
F252013,30,18,0.8,"[531.5469401892155, 222.34419202804565]"
F252013,30,18,0.9,"[430.5657030777784, 250.1929967403412]"
F252013,30,18,1.0,"[430.5657030777784, 278.01107478141785]"
F252013,30,19,0.01,"[622.8028073028809, 3.2423694133758545]"
F252013,30,19,0.1,"[547.1771612992238, 32.30127930641174]"
F252013,30,19,0.2,"[507.47983064656864, 64.52474784851074]"
F252013,30,19,0.3,"[507.47983064656864, 96.74239253997803]"
F252013,30,19,0.4,"[496.74780038755125, 128.94574880599976]"
F252013,30,19,0.5,"[495.51445987756756, 161.24840354919434]"
F252013,30,19,0.6,"[467.456616017932, 193.46183562278748]"
F252013,30,19,0.7,"[467.456616017932, 225.36094188690186]"
F252013,30,19,0.8,"[467.456616017932, 253.16665482521057]"
F252013,30,19,0.9,"[467.456616017932, 281.02569603919983]"
F252013,30,19,1.0,"[467.456616017932, 308.79990816116333]"
F252013,30,20,0.01,"[739.3998454970792, 2.8053174018859863]"
F252013,30,20,0.1,"[649.3250783877616, 28.028446912765503]"
F252013,30,20,0.2,"[593.580647630512, 55.98484182357788]"
F252013,30,20,0.3,"[574.80589574222, 84.01481986045837]"
F252013,30,20,0.4,"[513.2940755146265, 111.9804949760437]"
F252013,30,20,0.5,"[497.4881551007775, 140.00794982910156]"
F252013,30,20,0.6,"[497.4881551007775, 167.9473695755005]"
F252013,30,20,0.7,"[497.2321326669796, 195.9329650402069]"
F252013,30,20,0.8,"[467.4156708073683, 224.21307253837585]"
F252013,30,20,0.9,"[460.2684570747697, 252.25041222572327]"
F252013,30,20,1.0,"[460.2684570747697, 280.3010325431824]"
F252013,30,21,0.01,"[510.7770818073036, 2.8063106536865234]"
F252013,30,21,0.1,"[500.37847734351203, 27.958352088928223]"
F252013,30,21,0.2,"[498.35469408402355, 55.842615604400635]"
F252013,30,21,0.3,"[490.70413370933034, 83.72512722015381]"
F252013,30,21,0.4,"[490.70413370933034, 111.57845044136047]"
F252013,30,21,0.5,"[490.70413370933034, 139.53741025924683]"
F252013,30,21,0.6,"[490.70413370933034, 167.46181631088257]"
F252013,30,21,0.7,"[490.70413370933034, 195.42235255241394]"
F252013,30,21,0.8,"[490.3029994054268, 223.3583378791809]"
F252013,30,21,0.9,"[490.3029994054268, 251.32666492462158]"
F252013,30,21,1.0,"[490.3029994054268, 279.2951674461365]"
F252013,30,22,0.01,"[651.5836684820861, 2.79137921333313]"
F252013,30,22,0.1,"[534.8161415474415, 27.797716856002808]"
F252013,30,22,0.2,"[522.4499267246626, 55.57592844963074]"
F252013,30,22,0.3,"[522.4499267246626, 83.41414475440979]"
F252013,30,22,0.4,"[488.0397076182767, 111.25373387336731]"
F252013,30,22,0.5,"[467.2313532116259, 139.08491253852844]"
F252013,30,22,0.6,"[467.2313532116259, 166.92458200454712]"
F252013,30,22,0.7,"[467.2313532116259, 194.78706860542297]"
F252013,30,22,0.8,"[459.03690118591703, 222.64590620994568]"
F252013,30,22,0.9,"[442.2935245826927, 250.54388189315796]"
F252013,30,22,1.0,"[439.8304478012906, 278.39125657081604]"
F252013,30,23,0.01,"[562.3580029710788, 2.8283145427703857]"
F252013,30,23,0.1,"[528.1354439040642, 28.128485202789307]"
F252013,30,23,0.2,"[510.6175368378756, 56.23278069496155]"
F252013,30,23,0.3,"[506.1807232755009, 84.31469130516052]"
F252013,30,23,0.4,"[486.7156292426055, 112.3962049484253]"
F252013,30,23,0.5,"[486.7156292426055, 140.52513241767883]"
F252013,30,23,0.6,"[485.6139385771071, 168.62889552116394]"
F252013,30,23,0.7,"[485.6139385771071, 196.7405776977539]"
F252013,30,23,0.8,"[485.6139385771071, 224.87656021118164]"
F252013,30,23,0.9,"[485.6139385771071, 253.0057020187378]"
F252013,30,23,1.0,"[485.6139385771071, 281.1096382141113]"
F252013,30,24,0.01,"[689.201035969219, 2.8215904235839844]"
F252013,30,24,0.1,"[658.8776829657252, 28.186429738998413]"
F252013,30,24,0.2,"[578.1550930641342, 56.318613052368164]"
F252013,30,24,0.3,"[532.6733651106688, 84.60921669006348]"
F252013,30,24,0.4,"[492.1250544622344, 112.77127432823181]"
F252013,30,24,0.5,"[492.1250544622344, 140.97834539413452]"
F252013,30,24,0.6,"[484.9380149615972, 169.1572072505951]"
F252013,30,24,0.7,"[482.8319404006752, 197.3975989818573]"
F252013,30,24,0.8,"[457.86590647606636, 225.66050457954407]"
F252013,30,24,0.9,"[457.86590647606636, 253.8704378604889]"
F252013,30,24,1.0,"[455.1663896992327, 282.0548801422119]"
F252013,30,25,0.01,"[695.0160703284091, 2.8177599906921387]"
F252013,30,25,0.1,"[672.2450355701976, 28.036979913711548]"
F252013,30,25,0.2,"[614.6651825697445, 56.04458832740784]"
F252013,30,25,0.3,"[566.8966225142533, 84.00478863716125]"
F252013,30,25,0.4,"[510.1399439574634, 111.94371104240417]"
F252013,30,25,0.5,"[480.89623709970556, 139.9574282169342]"
F252013,30,25,0.6,"[480.89623709970556, 167.9456787109375]"
F252013,30,25,0.7,"[480.89623709970556, 195.96190524101257]"
F252013,30,25,0.8,"[480.89623709970556, 223.94607210159302]"
F252013,30,25,0.9,"[480.89623709970556, 251.95839500427246]"
