function,dimension,run,checkpoint,error
F262013,10,38,0.4,"[637.0278175172075, 29.376606225967407]"
F262013,10,38,0.5,"[637.0278175172075, 36.72553014755249]"
F262013,10,38,0.6,"[637.0278175172075, 44.06579661369324]"
F262013,10,38,0.7,"[637.0278175172075, 51.41738748550415]"
F262013,10,38,0.8,"[637.0278175172075, 58.77916407585144]"
F262013,10,38,0.9,"[637.0278175172075, 66.1366674900055]"
F262013,10,38,1.0,"[637.0278175172075, 73.52603721618652]"
F262013,10,39,0.01,"[374.58913777455155, 0.785470724105835]"
F262013,10,39,0.1,"[345.78855145881016, 7.461245059967041]"
F262013,10,39,0.2,"[345.78855145881016, 14.876710414886475]"
F262013,10,39,0.3,"[345.78855145881016, 22.29740834236145]"
F262013,10,39,0.4,"[344.5075872368325, 29.729865312576294]"
F262013,10,39,0.5,"[344.5075872368325, 37.15061569213867]"
F262013,10,39,0.6,"[344.5075872368325, 44.56699848175049]"
F262013,10,39,0.7,"[344.31594551574426, 51.98196744918823]"
F262013,10,39,0.8,"[344.31594551574426, 59.401692152023315]"
F262013,10,39,0.9,"[344.31594551574426, 66.81184697151184]"
F262013,10,39,1.0,"[344.31594551574426, 74.22167825698853]"
F262013,10,40,0.01,"[427.4028066495398, 0.7401478290557861]"
F262013,10,40,0.1,"[427.4028066495398, 7.355935573577881]"
F262013,10,40,0.2,"[427.4028066495398, 14.687271118164062]"
F262013,10,40,0.3,"[427.4028066495398, 22.0228431224823]"
F262013,10,40,0.4,"[427.4028066495398, 29.373758554458618]"
F262013,10,40,0.5,"[427.4028066495398, 36.73252868652344]"
F262013,10,40,0.6,"[427.4028066495398, 44.06239461898804]"
F262013,10,40,0.7,"[427.4028066495398, 51.40739583969116]"
F262013,10,40,0.8,"[427.4028066495398, 58.755948543548584]"
F262013,10,40,0.9,"[427.4028066495398, 66.09908771514893]"
F262013,10,40,1.0,"[427.4028066495398, 73.45163345336914]"
F262013,10,41,0.01,"[366.22283649911833, 0.7422876358032227]"
F262013,10,41,0.1,"[336.4894447488359, 7.356704950332642]"
F262013,10,41,0.2,"[336.4894447488359, 14.688602924346924]"
F262013,10,41,0.3,"[336.4894447488359, 22.03365683555603]"
F262013,10,41,0.4,"[336.4894447488359, 29.37327766418457]"
F262013,10,41,0.5,"[336.4894447488359, 36.7154016494751]"
F262013,10,41,0.6,"[336.4894447488359, 44.050222635269165]"
F262013,10,41,0.7,"[336.4894447488359, 51.39483332633972]"
F262013,10,41,0.8,"[336.4894447488359, 58.75555443763733]"
F262013,10,41,0.9,"[336.4894447488359, 66.10427284240723]"
F262013,10,41,1.0,"[336.4894447488359, 73.4872510433197]"
F262013,10,42,0.01,"[462.9213490658003, 0.7630949020385742]"
F262013,10,42,0.1,"[369.74320190324033, 7.37295389175415]"
F262013,10,42,0.2,"[354.5533703775991, 14.70872187614441]"
F262013,10,42,0.3,"[351.00880420983185, 22.052284955978394]"
F262013,10,42,0.4,"[346.58490424724323, 29.399055242538452]"
F262013,10,42,0.5,"[346.58490424724323, 36.74273419380188]"
F262013,10,42,0.6,"[345.6088995859384, 44.091667890548706]"
F262013,10,42,0.7,"[345.6088995859384, 51.45795774459839]"
F262013,10,42,0.8,"[345.6088995859384, 58.812748432159424]"
F262013,10,42,0.9,"[345.6088995859384, 66.19149661064148]"
F262013,10,42,1.0,"[345.6088995859384, 73.58664608001709]"
F262013,10,43,0.01,"[254.27731191593966, 0.7655470371246338]"
F262013,10,43,0.1,"[200.30425239879173, 7.378554821014404]"
F262013,10,43,0.2,"[200.00337328717433, 14.728419065475464]"
F262013,10,43,0.3,"[200.0001825420004, 22.068437099456787]"
F262013,10,43,0.4,"[200.00006810302375, 29.428823947906494]"
F262013,10,43,0.5,"[200.00003852500026, 36.773836612701416]"
F262013,10,43,0.6,"[200.0000240013651, 44.121861696243286]"
F262013,10,43,0.7,"[200.00001789395287, 51.48093819618225]"
F262013,10,43,0.8,"[200.00001505535738, 58.83861446380615]"
F262013,10,43,0.9,"[200.00001347986722, 66.2007188796997]"
F262013,10,43,1.0,"[200.00001268259598, 73.60118532180786]"
F262013,10,44,0.01,"[1305.5435456782006, 0.7437431812286377]"
F262013,10,44,0.1,"[251.95379755600447, 7.322374105453491]"
F262013,10,44,0.2,"[200.53709343119, 14.629494905471802]"
F262013,10,44,0.3,"[200.02450215521912, 21.92117428779602]"
F262013,10,44,0.4,"[200.0017841662284, 29.228446006774902]"
F262013,10,44,0.5,"[200.0011398102497, 36.54414987564087]"
F262013,10,44,0.6,"[200.00099553535597, 43.849302768707275]"
F262013,10,44,0.7,"[200.0009167404737, 51.17427158355713]"
F262013,10,44,0.8,"[200.00085748079346, 58.488322257995605]"
F262013,10,44,0.9,"[200.0007922366167, 65.84437942504883]"
F262013,10,44,1.0,"[200.00074502322855, 73.21040534973145]"
F262013,10,45,0.01,"[389.37245332647285, 0.7722434997558594]"
F262013,10,45,0.1,"[353.407113295568, 7.344362735748291]"
F262013,10,45,0.2,"[341.0424884459676, 14.618985652923584]"
F262013,10,45,0.3,"[341.0424884459676, 21.91137933731079]"
F262013,10,45,0.4,"[341.0424884459676, 29.184751987457275]"
F262013,10,45,0.5,"[332.5454763688565, 36.55218243598938]"
F262013,10,45,0.6,"[329.9719963502921, 43.85129261016846]"
F262013,10,45,0.7,"[329.9719963502921, 51.16039037704468]"
F262013,10,45,0.8,"[329.9719963502921, 58.47316002845764]"
F262013,10,45,0.9,"[329.22790163604714, 65.80063533782959]"
F262013,10,45,1.0,"[329.22790163604714, 73.1540310382843]"
F262013,10,46,0.01,"[27347.273779301744, 0.7763781547546387]"
F262013,10,46,0.1,"[412.431585322345, 7.357547044754028]"
F262013,10,46,0.2,"[407.33450762175266, 14.664544820785522]"
F262013,10,46,0.3,"[405.8594171109969, 21.9797945022583]"
F262013,10,46,0.4,"[405.8594171109969, 29.309862852096558]"
F262013,10,46,0.5,"[405.8594171109969, 36.63311982154846]"
F262013,10,46,0.6,"[404.57151300681016, 43.93834686279297]"
F262013,10,46,0.7,"[404.57151300681016, 51.276695251464844]"
F262013,10,46,0.8,"[404.57151300681016, 58.6131706237793]"
F262013,10,46,0.9,"[404.57151300681016, 65.96020078659058]"
F262013,10,46,1.0,"[404.57151300681016, 73.32125735282898]"
F262013,10,47,0.01,"[413.92406629213497, 0.7383155822753906]"
F262013,10,47,0.1,"[413.56873241140534, 7.299088001251221]"
F262013,10,47,0.2,"[412.090080224669, 14.585818529129028]"
F262013,10,47,0.3,"[411.8817777576335, 21.877614736557007]"
F262013,10,47,0.4,"[411.8817777576335, 29.171265363693237]"
F262013,10,47,0.5,"[411.8817777576335, 36.46432185173035]"
F262013,10,47,0.6,"[411.8817777576335, 43.75186061859131]"
F262013,10,47,0.7,"[411.8817777576335, 51.048402547836304]"
F262013,10,47,0.8,"[411.8817777576335, 58.36923098564148]"
F262013,10,47,0.9,"[411.8817777576335, 65.66987729072571]"
F262013,10,47,1.0,"[411.8817777576335, 73.0089066028595]"
F262013,10,48,0.01,"[482.95861428005855, 0.7420666217803955]"
F262013,10,48,0.1,"[364.96489880329705, 7.3676300048828125]"
F262013,10,48,0.2,"[342.80770770578374, 14.731189012527466]"
F262013,10,48,0.3,"[341.64277234200085, 22.085445642471313]"
F262013,10,48,0.4,"[338.0844351050364, 29.47060751914978]"
F262013,10,48,0.5,"[338.0844351050364, 36.864337682724]"
F262013,10,48,0.6,"[333.01250797802663, 44.26138734817505]"
F262013,10,48,0.7,"[330.83208611132386, 51.65869951248169]"
F262013,10,48,0.8,"[330.83208611132386, 59.04204845428467]"
F262013,10,48,0.9,"[330.83208611132386, 66.41891551017761]"
F262013,10,48,1.0,"[330.83208611132386, 73.80714464187622]"
F262013,10,49,0.01,"[348.1818677528929, 0.733046293258667]"
F262013,10,49,0.1,"[344.71716976547395, 7.274063587188721]"
F262013,10,49,0.2,"[336.37421498061303, 14.548720836639404]"
F262013,10,49,0.3,"[330.0424809662818, 21.812551975250244]"
F262013,10,49,0.4,"[329.5790689549615, 29.108147382736206]"
F262013,10,49,0.5,"[325.14689863882904, 36.40919280052185]"
F262013,10,49,0.6,"[325.14689863882904, 43.70989489555359]"
F262013,10,49,0.7,"[325.14689863882904, 51.004517793655396]"
F262013,10,49,0.8,"[325.14689863882904, 58.28536105155945]"
F262013,10,49,0.9,"[325.14689863882904, 65.56731367111206]"
F262013,10,49,1.0,"[325.14689863882904, 72.87128114700317]"
F262013,10,50,0.01,"[10049.884603480003, 0.739661455154419]"
F262013,10,50,0.1,"[405.985490809534, 7.349095106124878]"
F262013,10,50,0.2,"[403.21503720280793, 14.684289932250977]"
F262013,10,50,0.3,"[403.21503720280793, 22.010662317276]"
F262013,10,50,0.4,"[403.21503720280793, 29.344929456710815]"
F262013,10,50,0.5,"[403.21503720280793, 36.6877543926239]"
F262013,10,50,0.6,"[403.21503720280793, 44.043025970458984]"
F262013,10,50,0.7,"[403.21503720280793, 51.39622759819031]"
F262013,10,50,0.8,"[403.21503720280793, 58.7271363735199]"
F262013,10,50,0.9,"[403.21503720280793, 66.06200313568115]"
F262013,10,50,1.0,"[403.21503720280793, 73.40521097183228]"
F262013,30,0,0.01,"[2211.1691156518577, 3.559600591659546]"
F262013,30,0,0.1,"[2211.169086534813, 35.17302203178406]"
F262013,30,0,0.2,"[2211.169086534813, 70.32443976402283]"
F262013,30,0,0.3,"[2211.169086534813, 105.45865869522095]"
F262013,30,0,0.4,"[2211.169086534813, 140.49773025512695]"
F262013,30,0,0.5,"[2211.169086534813, 175.62414932250977]"
F262013,30,0,0.6,"[2211.169086534813, 210.89783000946045]"
F262013,30,0,0.7,"[2211.169086534813, 246.06397080421448]"
F262013,30,0,0.8,"[2211.169086534813, 281.2067458629608]"
F262013,30,0,0.9,"[2211.169086534813, 316.38247513771057]"
F262013,30,0,1.0,"[2211.169086534813, 351.5886833667755]"
F262013,30,1,0.01,"[760.4953974218013, 3.5304527282714844]"
F262013,30,1,0.1,"[201.66505607956765, 35.16594386100769]"
F262013,30,1,0.2,"[200.0537253792893, 70.2996551990509]"
F262013,30,1,0.3,"[200.02852938847354, 105.48406600952148]"
F262013,30,1,0.4,"[200.0235762350976, 140.67204976081848]"
F262013,30,1,0.5,"[200.02082283856862, 175.8601975440979]"
F262013,30,1,0.6,"[200.01837034784603, 214.5832221508026]"
F262013,30,1,0.7,"[200.01640764059653, 255.2116072177887]"
F262013,30,1,0.8,"[200.0150182955167, 295.8422689437866]"
F262013,30,1,0.9,"[200.01369016804279, 336.5237898826599]"
F262013,30,1,1.0,"[200.01259556563195, 373.78691720962524]"
F262013,30,2,0.01,"[1188.20890213548, 3.5553512573242188]"
F262013,30,2,0.1,"[1169.8120141160666, 35.061132192611694]"
F262013,30,2,0.2,"[1169.8120141160666, 70.05367875099182]"
F262013,30,2,0.3,"[1169.8120141160666, 105.09300971031189]"
F262013,30,2,0.4,"[1169.8120141160666, 140.09284496307373]"
F262013,30,2,0.5,"[1169.8120141160666, 175.17688512802124]"
F262013,30,2,0.6,"[1169.8120141160666, 210.66617560386658]"
F262013,30,2,0.7,"[1169.8120141160666, 245.78383493423462]"
F262013,30,2,0.8,"[1169.8120141160666, 280.90536856651306]"
F262013,30,2,0.9,"[1169.8120141160666, 316.01447057724]"
F262013,30,2,1.0,"[1169.8120141160666, 351.0485472679138]"
F262013,30,3,0.01,"[40025.011235871556, 3.517031192779541]"
F262013,30,3,0.1,"[408.2553064938081, 35.03559708595276]"
F262013,30,3,0.2,"[406.7233272509727, 70.0090901851654]"
F262013,30,3,0.3,"[406.55456058595746, 105.03749585151672]"
F262013,30,3,0.4,"[406.2936618279225, 140.0726137161255]"
F262013,30,3,0.5,"[405.2708203383281, 175.16957545280457]"
F262013,30,3,0.6,"[405.2708203383281, 210.24184560775757]"
F262013,30,3,0.7,"[405.2708203383281, 245.29837465286255]"
F262013,30,3,0.8,"[404.9819109727541, 280.3488085269928]"
F262013,30,3,0.9,"[404.9819109727541, 315.43507170677185]"
F262013,30,3,1.0,"[404.9819109727541, 350.53824257850647]"
F262013,30,4,0.01,"[41117.803244436924, 3.528646230697632]"
F262013,30,4,0.1,"[409.57373852398905, 35.03474473953247]"
F262013,30,4,0.2,"[405.316229523678, 69.96973896026611]"
F262013,30,4,0.3,"[405.316229523678, 104.93567395210266]"
F262013,30,4,0.4,"[403.2464051881243, 139.91025495529175]"
F262013,30,4,0.5,"[403.2464051881243, 174.92350816726685]"
F262013,30,4,0.6,"[403.2464051881243, 209.91568517684937]"
F262013,30,4,0.7,"[403.2464051881243, 244.91463208198547]"
F262013,30,4,0.8,"[403.2464051881243, 279.9253237247467]"
F262013,30,4,0.9,"[403.2464051881243, 314.94257259368896]"
F262013,30,4,1.0,"[403.2464051881243, 350.0071804523468]"
F262013,30,5,0.01,"[2138.2616145040893, 3.618466377258301]"
F262013,30,5,0.1,"[2138.2520594363104, 35.21621632575989]"
F262013,30,5,0.2,"[2138.2520594363104, 70.30120897293091]"
F262013,30,5,0.3,"[2138.2520594363104, 105.39486932754517]"
F262013,30,5,0.4,"[2138.2520594363104, 140.54700350761414]"
F262013,30,5,0.5,"[2138.2520594363104, 175.63561415672302]"
F262013,30,5,0.6,"[2138.2520594363104, 210.66895723342896]"
F262013,30,5,0.7,"[2138.2520594363104, 245.77465295791626]"
F262013,30,5,0.8,"[2138.2520594363104, 280.86571621894836]"
F262013,30,5,0.9,"[2138.2520594363104, 315.97372674942017]"
F262013,30,5,1.0,"[2138.2520594363104, 351.1733238697052]"
F262013,30,6,0.01,"[477.45756827465675, 3.5127780437469482]"
F262013,30,6,0.1,"[464.25413554962233, 35.09825587272644]"
F262013,30,6,0.2,"[445.13648914826217, 70.1358289718628]"
F262013,30,6,0.3,"[436.29663580371493, 105.18737769126892]"
F262013,30,6,0.4,"[431.9961014009468, 140.2445206642151]"
F262013,30,6,0.5,"[431.9961014009468, 175.3051254749298]"
F262013,30,6,0.6,"[431.9961014009468, 210.36699223518372]"
F262013,30,6,0.7,"[419.3445758206303, 245.42200756072998]"
F262013,30,6,0.8,"[419.3445758206303, 280.49682998657227]"
F262013,30,6,0.9,"[419.3445758206303, 315.580778837204]"
F262013,30,6,1.0,"[419.3445758206303, 350.7533349990845]"
F262013,30,7,0.01,"[1144.7828547253048, 3.5219314098358154]"
F262013,30,7,0.1,"[549.8571546368637, 35.14380598068237]"
F262013,30,7,0.2,"[434.96816467726535, 70.24772500991821]"
F262013,30,7,0.3,"[434.96816467726535, 105.3636543750763]"
F262013,30,7,0.4,"[434.96816467726535, 140.48803877830505]"
F262013,30,7,0.5,"[434.96816467726535, 175.67134284973145]"
F262013,30,7,0.6,"[434.96816467726535, 210.83168935775757]"
F262013,30,7,0.7,"[434.96816467726535, 246.0000433921814]"
F262013,30,7,0.8,"[434.96816467726535, 281.19398951530457]"
F262013,30,7,0.9,"[434.96816467726535, 316.37753033638]"
F262013,30,7,1.0,"[434.96816467726535, 351.61309123039246]"
F262013,30,8,0.01,"[2143.632755413538, 3.6125051975250244]"
F262013,30,8,0.1,"[1809.255660279378, 35.33871579170227]"
F262013,30,8,0.2,"[1809.255660279378, 70.51236295700073]"
F262013,30,8,0.3,"[1809.255660279378, 105.79672145843506]"
F262013,30,8,0.4,"[1809.255660279378, 141.00842237472534]"
F262013,30,8,0.5,"[1809.255660279378, 176.2868595123291]"
F262013,30,8,0.6,"[1809.255660279378, 212.32134079933167]"
F262013,30,8,0.7,"[1809.255660279378, 247.56290483474731]"
F262013,30,8,0.8,"[1809.255660279378, 282.8636317253113]"
F262013,30,8,0.9,"[1809.255660279378, 318.20364212989807]"
F262013,30,8,1.0,"[1809.255660279378, 353.5368971824646]"
F262013,30,9,0.01,"[2365.4764363984, 3.54434871673584]"
F262013,30,9,0.1,"[2060.631012373574, 35.307700634002686]"
F262013,30,9,0.2,"[2060.631012373574, 70.60081601142883]"
F262013,30,9,0.3,"[2060.631012373574, 105.92177486419678]"
F262013,30,9,0.4,"[2060.631012373574, 141.27657890319824]"
F262013,30,9,0.5,"[2060.631012373574, 176.58571577072144]"
F262013,30,9,0.6,"[2060.631012373574, 211.83758211135864]"
F262013,30,9,0.7,"[2060.631012373574, 247.15985369682312]"
F262013,30,9,0.8,"[2060.631012373574, 282.49689269065857]"
F262013,30,9,0.9,"[2060.631012373574, 317.8411011695862]"
F262013,30,9,1.0,"[2060.631012373574, 353.2782790660858]"
F262013,30,10,0.01,"[3481.687660993438, 3.53218150138855]"
F262013,30,10,0.1,"[1800.2915879800075, 35.40596103668213]"
F262013,30,10,0.2,"[1800.2915879800075, 70.63844180107117]"
F262013,30,10,0.3,"[1800.2915879800075, 105.90667414665222]"
F262013,30,10,0.4,"[1800.2915879800075, 141.21716165542603]"
F262013,30,10,0.5,"[1800.2915879800075, 176.490464925766]"
F262013,30,10,0.6,"[1800.2915879800075, 211.74869108200073]"
F262013,30,10,0.7,"[1800.2915879800075, 247.04262495040894]"
F262013,30,10,0.8,"[1800.2915879800075, 282.36240792274475]"
F262013,30,10,0.9,"[1800.2915879800075, 317.6650342941284]"
F262013,30,10,1.0,"[1800.2915879800075, 352.9676311016083]"
F262013,30,11,0.01,"[5067.651293813394, 3.5294697284698486]"
F262013,30,11,0.1,"[4805.065516688336, 35.188843965530396]"
F262013,30,11,0.2,"[4805.065516688336, 70.26954197883606]"
F262013,30,11,0.3,"[4805.065516688336, 105.42874836921692]"
F262013,30,11,0.4,"[4805.065516688336, 140.52970838546753]"
F262013,30,11,0.5,"[4804.992825201208, 175.7070755958557]"
F262013,30,11,0.6,"[4804.992697467646, 210.86916613578796]"
F262013,30,11,0.7,"[4804.992438679921, 246.06050992012024]"
F262013,30,11,0.8,"[4804.992438679921, 281.2651171684265]"
F262013,30,11,0.9,"[4804.992438679921, 316.46106910705566]"
F262013,30,11,1.0,"[4804.992435020268, 351.6069915294647]"
F262013,30,12,0.01,"[737.0130725551703, 3.5489208698272705]"
F262013,30,12,0.1,"[451.1723585736436, 35.362022399902344]"
F262013,30,12,0.2,"[417.08188980473255, 70.68418478965759]"
F262013,30,12,0.3,"[407.01558869675205, 105.98543310165405]"
F262013,30,12,0.4,"[402.5947693775511, 141.3429274559021]"
F262013,30,12,0.5,"[402.5947693775511, 176.66647243499756]"
F262013,30,12,0.6,"[402.5947693775511, 211.933495759964]"
F262013,30,12,0.7,"[402.5947693775511, 247.2478847503662]"
F262013,30,12,0.8,"[402.5947693775511, 282.429292678833]"
F262013,30,12,0.9,"[402.5947693775511, 317.68959641456604]"
F262013,30,12,1.0,"[402.5947693775511, 352.93392753601074]"
F262013,30,13,0.01,"[25120.59997648239, 3.5362300872802734]"
F262013,30,13,0.1,"[407.05637679571464, 35.21639442443848]"
F262013,30,13,0.2,"[407.05637679571464, 70.30879068374634]"
F262013,30,13,0.3,"[405.54908673074397, 105.51396179199219]"
F262013,30,13,0.4,"[405.54908673074397, 140.6187674999237]"
F262013,30,13,0.5,"[404.82054108201964, 175.84769701957703]"
F262013,30,13,0.6,"[404.82054108201964, 211.04078102111816]"
F262013,30,13,0.7,"[404.82054108201964, 246.2094874382019]"
F262013,30,13,0.8,"[404.82054108201964, 281.352326631546]"
F262013,30,13,0.9,"[404.82054108201964, 316.51376485824585]"
F262013,30,13,1.0,"[404.82054108201964, 351.63039326667786]"
F262013,30,14,0.01,"[1436.3626924529908, 3.535996437072754]"
F262013,30,14,0.1,"[211.40001512921822, 35.28312110900879]"
F262013,30,14,0.2,"[200.12899814848424, 70.46466708183289]"
F262013,30,14,0.3,"[200.0390687267968, 105.6207902431488]"
F262013,30,14,0.4,"[200.02614676400617, 140.8702847957611]"
F262013,30,14,0.5,"[200.019648520411, 176.1263415813446]"
F262013,30,14,0.6,"[200.01582830716734, 211.41405272483826]"
F262013,30,14,0.7,"[200.01367476855785, 246.6974470615387]"
F262013,30,14,0.8,"[200.01207094993924, 281.93304109573364]"
F262013,30,14,0.9,"[200.0110032773714, 317.3183240890503]"
F262013,30,14,1.0,"[200.01028630643577, 352.7232494354248]"
F262013,30,15,0.01,"[2061.1097341054156, 3.557204246520996]"
F262013,30,15,0.1,"[1277.277558061407, 35.264395236968994]"
F262013,30,15,0.2,"[1277.277558061407, 70.44693565368652]"
F262013,30,15,0.3,"[1277.277558061407, 105.70226454734802]"
F262013,30,15,0.4,"[1277.277558061407, 140.90611505508423]"
F262013,30,15,0.5,"[1277.277558061407, 176.17934489250183]"
F262013,30,15,0.6,"[1277.277558061407, 212.05985045433044]"
F262013,30,15,0.7,"[1277.277558061407, 247.32111382484436]"
F262013,30,15,0.8,"[1277.277558061407, 282.60886549949646]"
F262013,30,15,0.9,"[1277.277558061407, 317.91732931137085]"
F262013,30,15,1.0,"[1277.277558061407, 353.2213280200958]"
F262013,30,16,0.01,"[56701.6104076708, 3.5275039672851562]"
F262013,30,16,0.1,"[409.47838582709505, 35.072906255722046]"
F262013,30,16,0.2,"[405.72252542653405, 70.07160067558289]"
F262013,30,16,0.3,"[405.72252542653405, 105.17882823944092]"
F262013,30,16,0.4,"[405.72252542653405, 140.23004794120789]"
F262013,30,16,0.5,"[405.72252542653405, 175.26323294639587]"
F262013,30,16,0.6,"[405.72252542653405, 210.28958177566528]"
F262013,30,16,0.7,"[405.72252542653405, 245.3375961780548]"
F262013,30,16,0.8,"[405.72252542653405, 280.3649847507477]"
F262013,30,16,0.9,"[405.72252542653405, 315.4862358570099]"
F262013,30,16,1.0,"[405.20438721639175, 350.59462428092957]"
F262013,30,17,0.01,"[868.3286625218152, 3.547757387161255]"
F262013,30,17,0.1,"[494.29335377588063, 35.219425439834595]"
F262013,30,17,0.2,"[461.9673806187459, 70.36292910575867]"
F262013,30,17,0.3,"[454.9621918370224, 105.58523416519165]"
F262013,30,17,0.4,"[454.9621918370224, 140.7601284980774]"
F262013,30,17,0.5,"[454.9621918370224, 175.98906660079956]"
F262013,30,17,0.6,"[435.2722524389717, 212.32157015800476]"
F262013,30,17,0.7,"[426.34069122987376, 247.57250380516052]"
F262013,30,17,0.8,"[425.3590232845263, 282.8231854438782]"
F262013,30,17,0.9,"[425.3590232845263, 318.11554503440857]"
F262013,30,17,1.0,"[425.3590232845263, 353.4399948120117]"
F262013,30,18,0.01,"[2032.68826953171, 3.5203611850738525]"
F262013,30,18,0.1,"[1529.2322315425872, 34.95170521736145]"
F262013,30,18,0.2,"[494.6685755823182, 69.8362078666687]"
F262013,30,18,0.3,"[439.8941913428471, 104.79295444488525]"
F262013,30,18,0.4,"[425.3480029001114, 139.746084690094]"
F262013,30,18,0.5,"[424.57093765586933, 174.80645084381104]"
F262013,30,18,0.6,"[409.4353430907254, 210.525808095932]"
F262013,30,18,0.7,"[409.4353430907254, 245.59696531295776]"
F262013,30,18,0.8,"[409.4353430907254, 280.68000626564026]"
F262013,30,18,0.9,"[409.4353430907254, 315.80889797210693]"
F262013,30,18,1.0,"[409.4353430907254, 350.92736530303955]"
F262013,30,19,0.01,"[1400.2440043812985, 3.5145809650421143]"
F262013,30,19,0.1,"[466.1270150637465, 34.99532675743103]"
F262013,30,19,0.2,"[466.1270150637465, 69.98563647270203]"
F262013,30,19,0.3,"[466.1270150637465, 105.0117256641388]"
F262013,30,19,0.4,"[466.1270150637465, 139.9467990398407]"
F262013,30,19,0.5,"[444.3618161852694, 175.0334186553955]"
F262013,30,19,0.6,"[444.3618161852694, 210.59275341033936]"
F262013,30,19,0.7,"[431.7253203982682, 245.65101647377014]"
F262013,30,19,0.8,"[431.08949027876065, 280.6971549987793]"
F262013,30,19,0.9,"[431.08949027876065, 315.81126618385315]"
F262013,30,19,1.0,"[431.08949027876065, 350.77872943878174]"
F262013,30,20,0.01,"[1894.1629494646795, 3.5291309356689453]"
F262013,30,20,0.1,"[1091.08689520209, 35.12575387954712]"
F262013,30,20,0.2,"[1091.08689520209, 70.23284006118774]"
F262013,30,20,0.3,"[1091.08689520209, 105.356130361557]"
F262013,30,20,0.4,"[1091.08689520209, 140.4575731754303]"
F262013,30,20,0.5,"[1091.08689520209, 175.61182403564453]"
F262013,30,20,0.6,"[1091.08689520209, 210.7296998500824]"
F262013,30,20,0.7,"[1091.08689520209, 245.86900901794434]"
F262013,30,20,0.8,"[1091.08689520209, 281.0555899143219]"
F262013,30,20,0.9,"[1091.08689520209, 316.22006821632385]"
F262013,30,20,1.0,"[1091.08689520209, 351.31016874313354]"
F262013,30,21,0.01,"[1173.765646263756, 3.5374863147735596]"
F262013,30,21,0.1,"[452.57865135894644, 35.22531032562256]"
F262013,30,21,0.2,"[443.0820841243967, 70.40777039527893]"
F262013,30,21,0.3,"[443.0820841243967, 105.5855598449707]"
F262013,30,21,0.4,"[443.0820841243967, 140.7809693813324]"
F262013,30,21,0.5,"[443.0820841243967, 176.05888843536377]"
F262013,30,21,0.6,"[443.0820841243967, 211.31474041938782]"
F262013,30,21,0.7,"[443.0820841243967, 246.61024928092957]"
F262013,30,21,0.8,"[443.0820841243967, 281.9096751213074]"
F262013,30,21,0.9,"[443.0820841243967, 317.2227520942688]"
F262013,30,21,1.0,"[443.0820841243967, 352.55819821357727]"
F262013,30,22,0.01,"[4131.285843332104, 3.510560989379883]"
F262013,30,22,0.1,"[1731.9011078656717, 34.9191997051239]"
F262013,30,22,0.2,"[1731.9011078656717, 69.80757975578308]"
F262013,30,22,0.3,"[1731.9011078656717, 104.74849247932434]"
F262013,30,22,0.4,"[1731.9011078656717, 139.6199073791504]"
F262013,30,22,0.5,"[1731.9011078656717, 174.60689520835876]"
F262013,30,22,0.6,"[1731.9011078656717, 209.54708433151245]"
F262013,30,22,0.7,"[1731.9011078656717, 244.50099420547485]"
F262013,30,22,0.8,"[1731.9011078656717, 279.46756172180176]"
F262013,30,22,0.9,"[1731.9011078656717, 314.450368642807]"
F262013,30,22,1.0,"[1731.9011078656717, 349.3278589248657]"
F262013,30,23,0.01,"[1894.6592191587015, 3.5208520889282227]"
F262013,30,23,0.1,"[492.679001071901, 35.090996742248535]"
F262013,30,23,0.2,"[440.26879239956384, 70.18376612663269]"
F262013,30,23,0.3,"[428.08663278719496, 105.33998560905457]"
F262013,30,23,0.4,"[423.64309117783864, 140.46416783332825]"
F262013,30,23,0.5,"[422.39234541131964, 175.67326426506042]"
F262013,30,23,0.6,"[422.39234541131964, 210.8425693511963]"
F262013,30,23,0.7,"[422.39234541131964, 245.99744367599487]"
F262013,30,23,0.8,"[422.39234541131964, 281.13186621665955]"
F262013,30,23,0.9,"[422.39234541131964, 316.27064871788025]"
F262013,30,23,1.0,"[422.39234541131964, 351.41467928886414]"
F262013,30,24,0.01,"[1082.4517431112408, 3.532078742980957]"
F262013,30,24,0.1,"[482.2094364479635, 35.13980317115784]"
F262013,30,24,0.2,"[469.05982656240076, 70.23888921737671]"
F262013,30,24,0.3,"[458.77922173381035, 105.32882595062256]"
F262013,30,24,0.4,"[458.77922173381035, 140.45526814460754]"
F262013,30,24,0.5,"[458.77922173381035, 175.64260077476501]"
F262013,30,24,0.6,"[458.77922173381035, 210.85048246383667]"
F262013,30,24,0.7,"[452.3568774846949, 246.01025676727295]"
F262013,30,24,0.8,"[452.3568774846949, 281.190265417099]"
F262013,30,24,0.9,"[452.3568774846949, 316.38858127593994]"
F262013,30,24,1.0,"[452.3568774846949, 351.637766122818]"
F262013,30,25,0.01,"[2473.899476922179, 3.5271754264831543]"
F262013,30,25,0.1,"[1707.269546298527, 35.186731576919556]"
F262013,30,25,0.2,"[1707.2383836136046, 70.30350756645203]"
F262013,30,25,0.3,"[1707.2383836136046, 105.43438196182251]"
F262013,30,25,0.4,"[1707.2383836136046, 140.5870716571808]"
F262013,30,25,0.5,"[1707.2383836136046, 175.79678463935852]"
F262013,30,25,0.6,"[1707.2383836136046, 211.01025223731995]"
F262013,30,25,0.7,"[1707.2383836136046, 246.23486757278442]"
