function,dimension,run,checkpoint,error
F62013,10,37,0.6,"[9.812491066546727, 3.3012776374816895]"
F62013,10,37,0.7,"[9.812479247240503, 3.7604904174804688]"
F62013,10,37,0.8,"[9.813586547968157, 4.215101718902588]"
F62013,10,37,0.9,"[9.812423560805655, 4.670210599899292]"
F62013,10,37,1.0,"[9.812468662634615, 5.123465538024902]"
F62013,10,38,0.01,"[802.5653578785684, 0.09421467781066895]"
F62013,10,38,0.1,"[9.889351649031482, 0.6325039863586426]"
F62013,10,38,0.2,"[9.813345097283104, 1.1838264465332031]"
F62013,10,38,0.3,"[9.855555391978783, 1.6408956050872803]"
F62013,10,38,0.4,"[9.812695548094212, 2.099287748336792]"
F62013,10,38,0.5,"[9.812433690204102, 2.5571541786193848]"
F62013,10,38,0.6,"[9.812827184309981, 3.014286994934082]"
F62013,10,38,0.7,"[9.81242568886239, 3.470489025115967]"
F62013,10,38,0.8,"[9.819284953901729, 3.923539161682129]"
F62013,10,38,0.9,"[9.812442714256576, 4.375877857208252]"
F62013,10,38,1.0,"[9.812754959519566, 4.827160120010376]"
F62013,10,39,0.01,"[90.43114446573986, 0.07821965217590332]"
F62013,10,39,0.1,"[9.825202034679705, 0.5005426406860352]"
F62013,10,39,0.2,"[9.812425702004134, 0.9698424339294434]"
F62013,10,39,0.3,"[9.812922626203317, 1.4396896362304688]"
F62013,10,39,0.4,"[9.813681581263609, 1.907231330871582]"
F62013,10,39,0.5,"[9.81342357908477, 2.3747830390930176]"
F62013,10,39,0.6,"[9.82703425226282, 2.841156244277954]"
F62013,10,39,0.7,"[9.812924465549145, 3.3084359169006348]"
F62013,10,39,0.8,"[9.81242855633468, 3.7747902870178223]"
F62013,10,39,0.9,"[9.812512945882986, 4.240766763687134]"
F62013,10,39,1.0,"[9.831523313177172, 4.707087755203247]"
F62013,10,40,0.01,"[338.83716884990054, 0.07012796401977539]"
F62013,10,40,0.1,"[9.816875484970751, 0.494171142578125]"
F62013,10,40,0.2,"[9.812428870420149, 0.9656937122344971]"
F62013,10,40,0.3,"[9.812677552418563, 1.4399220943450928]"
F62013,10,40,0.4,"[9.812952616468124, 1.9133274555206299]"
F62013,10,40,0.5,"[9.814971451707152, 2.3866355419158936]"
F62013,10,40,0.6,"[9.812550783399729, 2.8592724800109863]"
F62013,10,40,0.7,"[9.81243715698838, 3.3319504261016846]"
F62013,10,40,0.8,"[9.812803544180497, 3.8023312091827393]"
F62013,10,40,0.9,"[9.818016928791167, 4.2725830078125]"
F62013,10,40,1.0,"[9.812617901275985, 4.742316722869873]"
F62013,10,41,0.01,"[912.355712015355, 0.06137990951538086]"
F62013,10,41,0.1,"[1.1379989871222733, 0.47791123390197754]"
F62013,10,41,0.2,"[0.0012417995700388929, 0.9378190040588379]"
F62013,10,41,0.3,"[0.0008325707414087447, 1.4038989543914795]"
F62013,10,41,0.4,"[0.0014091659744508434, 1.8675639629364014]"
F62013,10,41,0.5,"[0.00016605726625584794, 2.3303754329681396]"
F62013,10,41,0.6,"[0.09743793672157608, 2.794010877609253]"
F62013,10,41,0.7,"[0.0018281072030958967, 3.258150577545166]"
F62013,10,41,0.8,"[0.0008666315063692309, 3.7200944423675537]"
F62013,10,41,0.9,"[0.001761717899512405, 4.180996417999268]"
F62013,10,41,1.0,"[0.0002128995066641437, 4.640300989151001]"
F62013,10,42,0.01,"[341.03055480629735, 0.07615947723388672]"
F62013,10,42,0.1,"[26.30314702498754, 0.4925844669342041]"
F62013,10,42,0.2,"[9.812743810492975, 0.9600768089294434]"
F62013,10,42,0.3,"[9.812506269666528, 1.4220554828643799]"
F62013,10,42,0.4,"[9.812516127640038, 1.884843111038208]"
F62013,10,42,0.5,"[9.812427378310076, 2.3475162982940674]"
F62013,10,42,0.6,"[9.81263146365643, 2.8107261657714844]"
F62013,10,42,0.7,"[9.812814085415198, 3.2741262912750244]"
F62013,10,42,0.8,"[9.81242334686965, 3.7356269359588623]"
F62013,10,42,0.9,"[9.814449230938408, 4.196603298187256]"
F62013,10,42,1.0,"[9.812423477798916, 4.655688047409058]"
F62013,10,43,0.01,"[2247.030796423739, 0.05234408378601074]"
F62013,10,43,0.1,"[9.867920111668582, 0.5168890953063965]"
F62013,10,43,0.2,"[9.814382569400095, 1.0343072414398193]"
F62013,10,43,0.3,"[9.832766388615141, 1.5512471199035645]"
F62013,10,43,0.4,"[9.812423969262568, 2.0692641735076904]"
F62013,10,43,0.5,"[9.812435093170507, 2.5862057209014893]"
F62013,10,43,0.6,"[9.812434244409019, 3.103989839553833]"
F62013,10,43,0.7,"[9.853445175356114, 3.6200602054595947]"
F62013,10,43,0.8,"[9.816622333418877, 4.133270263671875]"
F62013,10,43,0.9,"[9.812460585850886, 4.6464574337005615]"
F62013,10,43,1.0,"[9.812429070645749, 5.157831907272339]"
F62013,10,44,0.01,"[404.8110510489514, 0.0661172866821289]"
F62013,10,44,0.1,"[0.7036417905152348, 0.4807446002960205]"
F62013,10,44,0.2,"[0.00456403919611148, 0.9412946701049805]"
F62013,10,44,0.3,"[0.003476207012568011, 1.4037489891052246]"
F62013,10,44,0.4,"[0.0033634894401757265, 1.8675332069396973]"
F62013,10,44,0.5,"[0.01871814861101484, 2.333291530609131]"
F62013,10,44,0.6,"[0.007886926065566513, 2.795706272125244]"
F62013,10,44,0.7,"[0.0007889709607979967, 3.2577457427978516]"
F62013,10,44,0.8,"[0.009611961585733297, 3.7163779735565186]"
F62013,10,44,0.9,"[0.0060434112729126355, 4.17446494102478]"
F62013,10,44,1.0,"[0.003245048896019398, 4.631443738937378]"
F62013,10,45,0.01,"[1557.577722620931, 0.04692482948303223]"
F62013,10,45,0.1,"[9.874295604141935, 0.461254358291626]"
F62013,10,45,0.2,"[9.812820154451742, 0.9220316410064697]"
F62013,10,45,0.3,"[9.81244220263818, 1.38484787940979]"
F62013,10,45,0.4,"[9.842010698492572, 1.847219467163086]"
F62013,10,45,0.5,"[9.812497916949951, 2.3090453147888184]"
F62013,10,45,0.6,"[9.81257550256771, 2.7704503536224365]"
F62013,10,45,0.7,"[9.813366525793413, 3.231459379196167]"
F62013,10,45,0.8,"[9.813169110512376, 3.6892271041870117]"
F62013,10,45,0.9,"[9.812426693913267, 4.146469354629517]"
F62013,10,45,1.0,"[9.81242782984225, 4.6032116413116455]"
F62013,10,46,0.01,"[1289.231735945365, 0.05208754539489746]"
F62013,10,46,0.1,"[9.817692592925368, 0.46587610244750977]"
F62013,10,46,0.2,"[9.812510749086755, 0.9262111186981201]"
F62013,10,46,0.3,"[9.832048896223228, 1.389711618423462]"
F62013,10,46,0.4,"[9.830981991355657, 1.8535089492797852]"
F62013,10,46,0.5,"[9.81242971381198, 2.3182427883148193]"
F62013,10,46,0.6,"[9.828658514475478, 2.781048536300659]"
F62013,10,46,0.7,"[9.812738703422724, 3.2434887886047363]"
F62013,10,46,0.8,"[9.81242425661037, 3.7023348808288574]"
F62013,10,46,0.9,"[9.82258397911437, 4.161921262741089]"
F62013,10,46,1.0,"[9.812428662493858, 4.619322299957275]"
F62013,10,47,0.01,"[3460.7627811820644, 0.04610586166381836]"
F62013,10,47,0.1,"[70.26728021570682, 0.45455503463745117]"
F62013,10,47,0.2,"[9.812444024319234, 0.9096453189849854]"
F62013,10,47,0.3,"[9.81242522882917, 1.3657324314117432]"
F62013,10,47,0.4,"[9.812767009604954, 1.8232181072235107]"
F62013,10,47,0.5,"[9.81242305876458, 2.283883571624756]"
F62013,10,47,0.6,"[9.812454163550115, 2.740756034851074]"
F62013,10,47,0.7,"[9.812435788563903, 3.1973965167999268]"
F62013,10,47,0.8,"[9.818331730811337, 3.650402545928955]"
F62013,10,47,0.9,"[9.812423981361576, 4.102879524230957]"
F62013,10,47,1.0,"[9.812456029779582, 4.554175138473511]"
F62013,10,48,0.01,"[173.0993739237813, 0.04613995552062988]"
F62013,10,48,0.1,"[9.812966216047926, 0.45714735984802246]"
F62013,10,48,0.2,"[9.812795193821216, 0.9133658409118652]"
F62013,10,48,0.3,"[9.813413809245503, 1.3696331977844238]"
F62013,10,48,0.4,"[9.820738454637308, 1.8255796432495117]"
F62013,10,48,0.5,"[9.812427496115674, 2.2826359272003174]"
F62013,10,48,0.6,"[9.812522089075742, 2.7413418292999268]"
F62013,10,48,0.7,"[9.81412457147428, 3.1996304988861084]"
F62013,10,48,0.8,"[9.81243426621279, 3.6566009521484375]"
F62013,10,48,0.9,"[9.81242369123106, 4.111903190612793]"
F62013,10,48,1.0,"[9.812456177851686, 4.565049886703491]"
F62013,10,49,0.01,"[351.1022279336172, 0.046878814697265625]"
F62013,10,49,0.1,"[0.25676607832372156, 0.4602515697479248]"
F62013,10,49,0.2,"[0.0016702630730378587, 0.9188475608825684]"
F62013,10,49,0.3,"[0.0017404651746346644, 1.376692295074463]"
F62013,10,49,0.4,"[0.00031269822022750304, 1.8360297679901123]"
F62013,10,49,0.5,"[0.005797972881964597, 2.2976224422454834]"
F62013,10,49,0.6,"[7.005776114965556e-05, 2.759077787399292]"
F62013,10,49,0.7,"[0.001375256282585724, 3.218654155731201]"
F62013,10,49,0.8,"[0.01542898226205125, 3.67861008644104]"
F62013,10,49,0.9,"[0.002726188601627655, 4.137656211853027]"
F62013,10,49,1.0,"[0.033218277252217376, 4.595300674438477]"
F62013,10,50,0.01,"[1084.7216738916202, 0.046823740005493164]"
F62013,10,50,0.1,"[1.700009768476093, 0.46024513244628906]"
F62013,10,50,0.2,"[0.009842461023595206, 0.918170690536499]"
F62013,10,50,0.3,"[0.0005412771595274535, 1.3755121231079102]"
F62013,10,50,0.4,"[0.006682743497663068, 1.8340175151824951]"
F62013,10,50,0.5,"[0.004327376342871503, 2.294361114501953]"
F62013,10,50,0.6,"[0.024540508167092412, 2.7541074752807617]"
F62013,10,50,0.7,"[0.0003355449175614922, 3.211832284927368]"
F62013,10,50,0.8,"[0.0004571590776549783, 3.6697816848754883]"
F62013,10,50,0.9,"[0.0021999512011916522, 4.127373933792114]"
F62013,10,50,1.0,"[0.008351109230147813, 4.585213899612427]"
F62013,30,0,0.01,"[7969.23746383936, 0.2770357131958008]"
F62013,30,0,0.1,"[76.79770845200699, 2.7076632976531982]"
F62013,30,0,0.2,"[0.04530765695858463, 5.367390871047974]"
F62013,30,0,0.3,"[0.046796824148259475, 8.04117727279663]"
F62013,30,0,0.4,"[0.004243825939170165, 10.706836462020874]"
F62013,30,0,0.5,"[0.047745962152362154, 13.38680362701416]"
F62013,30,0,0.6,"[0.0027324440457050514, 16.06300163269043]"
F62013,30,0,0.7,"[0.005603342809990863, 18.734232664108276]"
F62013,30,0,0.8,"[0.02719392158030587, 21.484585523605347]"
F62013,30,0,0.9,"[0.016014807381111495, 24.176288843154907]"
F62013,30,0,1.0,"[0.05215932897158382, 26.871095895767212]"
F62013,30,1,0.01,"[1527.090738033634, 0.28363513946533203]"
F62013,30,1,0.1,"[37.68075627665621, 2.7470057010650635]"
F62013,30,1,0.2,"[0.005700357319483373, 5.4537353515625]"
F62013,30,1,0.3,"[0.026102353326336925, 8.204294681549072]"
F62013,30,1,0.4,"[0.09734160211041853, 10.964234113693237]"
F62013,30,1,0.5,"[0.006058421713760254, 13.753335237503052]"
F62013,30,1,0.6,"[0.01602716283900918, 16.512055158615112]"
F62013,30,1,0.7,"[0.03308788693686893, 19.287636280059814]"
F62013,30,1,0.8,"[0.014581947701231002, 22.07368803024292]"
F62013,30,1,0.9,"[0.01795496638806071, 24.860525608062744]"
F62013,30,1,1.0,"[0.054408001279057316, 27.646304607391357]"
F62013,30,2,0.01,"[7700.988832899116, 0.2768852710723877]"
F62013,30,2,0.1,"[73.55197553588073, 2.7289092540740967]"
F62013,30,2,0.2,"[0.0187498302836957, 5.394235134124756]"
F62013,30,2,0.3,"[0.004236713728118957, 8.103797197341919]"
F62013,30,2,0.4,"[0.020425113453711674, 10.828608751296997]"
F62013,30,2,0.5,"[0.005781796339192624, 13.577475786209106]"
F62013,30,2,0.6,"[0.04994055030283562, 16.269391775131226]"
F62013,30,2,0.7,"[0.016242117856677396, 18.940244913101196]"
F62013,30,2,0.8,"[0.01869560175668994, 21.6452693939209]"
F62013,30,2,0.9,"[0.01461206670512638, 24.36515522003174]"
F62013,30,2,1.0,"[0.04087120138854061, 27.146180629730225]"
F62013,30,3,0.01,"[970.2903401811442, 0.2782633304595947]"
F62013,30,3,0.1,"[26.413591394846094, 2.7104146480560303]"
F62013,30,3,0.2,"[26.442375931734432, 5.389526128768921]"
F62013,30,3,0.3,"[26.407561954924518, 8.141091346740723]"
F62013,30,3,0.4,"[26.563639754793144, 10.849368810653687]"
F62013,30,3,0.5,"[26.410521846964116, 13.578253269195557]"
F62013,30,3,0.6,"[26.48679627860747, 16.26264977455139]"
F62013,30,3,0.7,"[26.53256636170113, 18.944288969039917]"
F62013,30,3,0.8,"[26.424716493992946, 21.631321907043457]"
F62013,30,3,0.9,"[26.40744901699634, 24.339420795440674]"
F62013,30,3,1.0,"[26.417463734036915, 27.06205940246582]"
F62013,30,4,0.01,"[3135.908111553177, 0.27724766731262207]"
F62013,30,4,0.1,"[15.949169361148279, 2.781672477722168]"
F62013,30,4,0.2,"[0.042084628223165055, 5.600055694580078]"
F62013,30,4,0.3,"[0.11531096379314931, 8.476266860961914]"
F62013,30,4,0.4,"[0.004608907799024564, 11.315035820007324]"
F62013,30,4,0.5,"[0.01646989211747041, 14.157560110092163]"
F62013,30,4,0.6,"[0.026887298262181503, 17.01919412612915]"
F62013,30,4,0.7,"[0.0032981360257053893, 19.790711879730225]"
F62013,30,4,0.8,"[0.004697555963730338, 22.550812482833862]"
F62013,30,4,0.9,"[0.004515013257673672, 25.31511878967285]"
F62013,30,4,1.0,"[0.01758201001780435, 28.185479640960693]"
F62013,30,5,0.01,"[5560.787913191757, 0.2772948741912842]"
F62013,30,5,0.1,"[97.45825845262425, 2.7339630126953125]"
F62013,30,5,0.2,"[0.15068062672025917, 5.413949012756348]"
F62013,30,5,0.3,"[0.038057047087249884, 8.15591287612915]"
F62013,30,5,0.4,"[0.024218213884978468, 10.87716031074524]"
F62013,30,5,0.5,"[0.035794753375398614, 13.597191095352173]"
F62013,30,5,0.6,"[0.0026719332796574236, 16.318659782409668]"
F62013,30,5,0.7,"[0.03983809851524711, 19.03382444381714]"
F62013,30,5,0.8,"[0.025552841136459392, 21.76787757873535]"
F62013,30,5,0.9,"[0.0769722310897123, 24.50915217399597]"
F62013,30,5,1.0,"[0.10765058328922805, 27.25958824157715]"
F62013,30,6,0.01,"[5621.826366628753, 0.2806072235107422]"
F62013,30,6,0.1,"[77.03088592529025, 2.770855188369751]"
F62013,30,6,0.2,"[26.42310150704111, 5.47220778465271]"
F62013,30,6,0.3,"[26.410044115576852, 8.259891748428345]"
F62013,30,6,0.4,"[26.41777970914245, 10.996500968933105]"
F62013,30,6,0.5,"[26.40842070240228, 13.71636414527893]"
F62013,30,6,0.6,"[26.414623177348517, 16.47943353652954]"
F62013,30,6,0.7,"[26.431453173293335, 19.243951559066772]"
F62013,30,6,0.8,"[26.407815292100395, 22.024786710739136]"
F62013,30,6,0.9,"[26.447695911071946, 24.848896265029907]"
F62013,30,6,1.0,"[26.45128120547986, 27.68565273284912]"
F62013,30,7,0.01,"[2548.067242761742, 0.27184295654296875]"
F62013,30,7,0.1,"[28.09277281104403, 2.7214317321777344]"
F62013,30,7,0.2,"[0.04406067896741206, 5.465063095092773]"
F62013,30,7,0.3,"[0.009838067528562533, 8.294028997421265]"
F62013,30,7,0.4,"[0.01762327150549936, 11.112843751907349]"
F62013,30,7,0.5,"[0.05411564727364748, 13.950880289077759]"
F62013,30,7,0.6,"[0.024163123769312733, 16.75509476661682]"
F62013,30,7,0.7,"[0.036436762232938236, 19.56371259689331]"
F62013,30,7,0.8,"[0.02184109273582635, 22.318528175354004]"
F62013,30,7,0.9,"[0.03943080162162005, 25.075260639190674]"
F62013,30,7,1.0,"[0.03269233148330386, 27.882144451141357]"
F62013,30,8,0.01,"[5620.528709711487, 0.2881464958190918]"
F62013,30,8,0.1,"[69.03343437360968, 2.7406842708587646]"
F62013,30,8,0.2,"[0.10748135229744094, 5.450455665588379]"
F62013,30,8,0.3,"[0.10501608294646303, 8.271074295043945]"
F62013,30,8,0.4,"[0.011976691742461298, 10.995392084121704]"
F62013,30,8,0.5,"[0.09927817827076524, 13.768220663070679]"
F62013,30,8,0.6,"[0.009304033943408285, 16.515871047973633]"
F62013,30,8,0.7,"[0.12703870170832943, 19.281982421875]"
F62013,30,8,0.8,"[0.014874225711878353, 22.055256366729736]"
F62013,30,8,0.9,"[0.04273539709970464, 24.803627490997314]"
F62013,30,8,1.0,"[0.048888324332097, 27.599039554595947]"
F62013,30,9,0.01,"[6525.094907450495, 0.29573822021484375]"
F62013,30,9,0.1,"[19.185315458766127, 2.76753568649292]"
F62013,30,9,0.2,"[0.023517946719380234, 5.486916542053223]"
F62013,30,9,0.3,"[0.010035892766268262, 8.216108083724976]"
F62013,30,9,0.4,"[0.010292222295333886, 10.93414306640625]"
F62013,30,9,0.5,"[0.007511573063425203, 13.72298526763916]"
F62013,30,9,0.6,"[0.08118015757770536, 16.47025179862976]"
F62013,30,9,0.7,"[0.05725284054983604, 19.213884115219116]"
F62013,30,9,0.8,"[0.027887165132597147, 21.936925649642944]"
F62013,30,9,0.9,"[0.01989056682896262, 24.666837453842163]"
F62013,30,9,1.0,"[0.08655544358839506, 27.3987398147583]"
F62013,30,10,0.01,"[2463.131616484801, 0.2978212833404541]"
F62013,30,10,0.1,"[76.64794078289333, 2.724118947982788]"
F62013,30,10,0.2,"[4.004639755958465, 5.401838064193726]"
F62013,30,10,0.3,"[3.9981523052123293, 8.184712648391724]"
F62013,30,10,0.4,"[4.028646990093762, 11.038935661315918]"
F62013,30,10,0.5,"[3.9941502169508567, 13.851683139801025]"
F62013,30,10,0.6,"[4.017968107121533, 16.577120542526245]"
F62013,30,10,0.7,"[3.9998134063750967, 19.351954460144043]"
F62013,30,10,0.8,"[4.029077213269829, 22.199472665786743]"
F62013,30,10,0.9,"[4.0345181951771565, 25.092840671539307]"
F62013,30,10,1.0,"[4.017985455486041, 27.924275159835815]"
F62013,30,11,0.01,"[1844.8624209558789, 0.2839388847351074]"
F62013,30,11,0.1,"[44.374134101663685, 2.7149734497070312]"
F62013,30,11,0.2,"[0.04946229237987154, 5.42342209815979]"
F62013,30,11,0.3,"[0.013851936571199985, 8.16260814666748]"
F62013,30,11,0.4,"[0.02312322611271611, 10.940745115280151]"
F62013,30,11,0.5,"[0.004826346103186552, 13.64674687385559]"
F62013,30,11,0.6,"[0.03103573448777297, 16.355902433395386]"
F62013,30,11,0.7,"[0.006054875105405699, 19.03564763069153]"
F62013,30,11,0.8,"[0.023396433886659906, 21.692774057388306]"
F62013,30,11,0.9,"[0.07523496080557379, 24.368110418319702]"
F62013,30,11,1.0,"[0.009493646466125938, 27.073845148086548]"
F62013,30,12,0.01,"[8300.581128171627, 0.27075934410095215]"
F62013,30,12,0.1,"[71.3962114732434, 2.741995096206665]"
F62013,30,12,0.2,"[0.1046336717909071, 5.417559862136841]"
F62013,30,12,0.3,"[0.014256161581442939, 8.177811622619629]"
F62013,30,12,0.4,"[0.010407850325918844, 10.92387342453003]"
F62013,30,12,0.5,"[0.020105413423380014, 13.661855697631836]"
F62013,30,12,0.6,"[0.017063873223378323, 16.412997007369995]"
F62013,30,12,0.7,"[0.024948031626649936, 19.153790712356567]"
F62013,30,12,0.8,"[0.03925301581466556, 21.90668272972107]"
F62013,30,12,0.9,"[0.009006732358784575, 24.659125089645386]"
F62013,30,12,1.0,"[0.018393048276720947, 27.434577465057373]"
F62013,30,13,0.01,"[2701.7823254956957, 0.2858898639678955]"
F62013,30,13,0.1,"[72.36213810063953, 2.806105375289917]"
F62013,30,13,0.2,"[0.13332421217432966, 5.573824167251587]"
F62013,30,13,0.3,"[0.00660953537669684, 8.446855306625366]"
F62013,30,13,0.4,"[0.012427916484512025, 11.30799126625061]"
F62013,30,13,0.5,"[0.07788224332466598, 14.160356760025024]"
F62013,30,13,0.6,"[0.03742630251315404, 17.018394231796265]"
F62013,30,13,0.7,"[0.00610896028354091, 19.90117883682251]"
F62013,30,13,0.8,"[0.03402421984128523, 22.793514490127563]"
F62013,30,13,0.9,"[0.08598652889395453, 25.64080834388733]"
F62013,30,13,1.0,"[0.018448194037887333, 28.46286106109619]"
F62013,30,14,0.01,"[2530.6164095637237, 0.27884936332702637]"
F62013,30,14,0.1,"[76.81691908528308, 2.707383871078491]"
F62013,30,14,0.2,"[0.015292071767703419, 5.420478582382202]"
F62013,30,14,0.3,"[0.0802451436386491, 8.23253083229065]"
F62013,30,14,0.4,"[0.010899255264575913, 11.021963834762573]"
F62013,30,14,0.5,"[0.019902672494026774, 13.773998975753784]"
F62013,30,14,0.6,"[0.07799644866895505, 16.558834552764893]"
F62013,30,14,0.7,"[0.08725576872325291, 19.309052228927612]"
F62013,30,14,0.8,"[0.028547138867452304, 22.07481575012207]"
F62013,30,14,0.9,"[0.03829900402581643, 24.808784246444702]"
F62013,30,14,1.0,"[0.03096960834488982, 27.538010835647583]"
F62013,30,15,0.01,"[5855.274537680352, 0.27998900413513184]"
F62013,30,15,0.1,"[16.93036453253501, 2.729139566421509]"
F62013,30,15,0.2,"[0.05942910826718162, 5.420175790786743]"
F62013,30,15,0.3,"[0.08523009231578271, 8.219947099685669]"
F62013,30,15,0.4,"[0.07359925215121166, 10.97177243232727]"
F62013,30,15,0.5,"[0.0093858796344648, 13.747171640396118]"
F62013,30,15,0.6,"[0.07884977657931813, 16.515657901763916]"
F62013,30,15,0.7,"[0.008453456560573613, 19.250477075576782]"
F62013,30,15,0.8,"[0.04528179254987208, 21.992305994033813]"
F62013,30,15,0.9,"[0.02495745252292636, 24.73804783821106]"
F62013,30,15,1.0,"[0.008067066932085254, 27.50931143760681]"
F62013,30,16,0.01,"[15854.090458212082, 0.274017333984375]"
F62013,30,16,0.1,"[106.32374188139829, 2.6765995025634766]"
F62013,30,16,0.2,"[0.03449709163260195, 5.32655668258667]"
F62013,30,16,0.3,"[0.008912152459288336, 8.066996335983276]"
F62013,30,16,0.4,"[0.018666801687800216, 10.80344843864441]"
F62013,30,16,0.5,"[0.014672976290057704, 13.530668258666992]"
F62013,30,16,0.6,"[0.2605380572365448, 16.280706644058228]"
F62013,30,16,0.7,"[0.0069547365570770125, 19.081210374832153]"
F62013,30,16,0.8,"[0.03448228379124885, 21.821661949157715]"
F62013,30,16,0.9,"[0.03792156451390838, 24.5676052570343]"
F62013,30,16,1.0,"[0.017535717966325137, 27.34355354309082]"
F62013,30,17,0.01,"[2994.453546212519, 0.2774343490600586]"
F62013,30,17,0.1,"[78.53356332016017, 2.7548301219940186]"
F62013,30,17,0.2,"[26.417185281359934, 5.48187780380249]"
F62013,30,17,0.3,"[26.445680243305787, 8.314339876174927]"
F62013,30,17,0.4,"[26.407922850603086, 11.106492519378662]"
F62013,30,17,0.5,"[26.41239242458903, 13.9566490650177]"
F62013,30,17,0.6,"[26.410365413672025, 16.782994270324707]"
F62013,30,17,0.7,"[26.719866417102025, 19.577672004699707]"
F62013,30,17,0.8,"[26.47034199746099, 22.364875078201294]"
F62013,30,17,0.9,"[26.425686552546722, 25.161198616027832]"
F62013,30,17,1.0,"[26.40755044541686, 28.0176260471344]"
F62013,30,18,0.01,"[7132.7335718048935, 0.289975643157959]"
F62013,30,18,0.1,"[76.90081640680364, 2.7996952533721924]"
F62013,30,18,0.2,"[0.05978977311588096, 5.553958177566528]"
F62013,30,18,0.3,"[0.005071457092071796, 8.329609394073486]"
F62013,30,18,0.4,"[0.07268156011298288, 11.080832481384277]"
F62013,30,18,0.5,"[0.04897063460032314, 13.858107566833496]"
F62013,30,18,0.6,"[0.008419843115007097, 16.675825119018555]"
F62013,30,18,0.7,"[0.010615079710078135, 19.452645778656006]"
F62013,30,18,0.8,"[0.004086691771817641, 22.205676794052124]"
F62013,30,18,0.9,"[0.013131512082736663, 24.972596168518066]"
F62013,30,18,1.0,"[0.010880764494800133, 27.70750856399536]"
F62013,30,19,0.01,"[2463.602599671623, 0.2786891460418701]"
F62013,30,19,0.1,"[70.55982854448644, 2.707162618637085]"
F62013,30,19,0.2,"[0.033980837235844774, 5.3605523109436035]"
F62013,30,19,0.3,"[0.058797491490508946, 8.037060260772705]"
F62013,30,19,0.4,"[0.011575827680417206, 10.730891227722168]"
F62013,30,19,0.5,"[0.015788906506145395, 13.481394290924072]"
F62013,30,19,0.6,"[0.008711542697369623, 16.15714955329895]"
F62013,30,19,0.7,"[0.04151795750306064, 18.830474138259888]"
F62013,30,19,0.8,"[0.01106442096659066, 21.503559827804565]"
F62013,30,19,0.9,"[0.12614177920522707, 24.17441701889038]"
F62013,30,19,1.0,"[0.016114002958261153, 26.916205406188965]"
F62013,30,20,0.01,"[825.3254639193207, 0.2825615406036377]"
F62013,30,20,0.1,"[15.77542574749532, 2.778355598449707]"
F62013,30,20,0.2,"[0.0058277690498016455, 5.528971433639526]"
F62013,30,20,0.3,"[0.0357317838572726, 8.303025245666504]"
F62013,30,20,0.4,"[0.060536749183029315, 11.052043914794922]"
F62013,30,20,0.5,"[0.007383508485645507, 13.79548192024231]"
F62013,30,20,0.6,"[0.005231349311429767, 16.581743478775024]"
F62013,30,20,0.7,"[0.056833545860968115, 19.327272415161133]"
F62013,30,20,0.8,"[0.001806532164437158, 22.041977882385254]"
F62013,30,20,0.9,"[0.016441175488125737, 24.754037857055664]"
F62013,30,20,1.0,"[0.008154554269253822, 27.505926370620728]"
F62013,30,21,0.01,"[4169.1805019178155, 0.2672607898712158]"
F62013,30,21,0.1,"[16.322265988635195, 2.679800033569336]"
F62013,30,21,0.2,"[0.026482284446956328, 5.327143430709839]"
F62013,30,21,0.3,"[0.008949865269300972, 8.048789501190186]"
F62013,30,21,0.4,"[0.016612829045243416, 10.711499691009521]"
F62013,30,21,0.5,"[0.0402722332016765, 13.42032265663147]"
F62013,30,21,0.6,"[0.012564258651309501, 16.16741967201233]"
F62013,30,21,0.7,"[0.0074680386580894265, 18.896629095077515]"
F62013,30,21,0.8,"[0.15324747731096977, 21.628640174865723]"
F62013,30,21,0.9,"[0.0034037499618762013, 24.35995388031006]"
F62013,30,21,1.0,"[0.012210968909357689, 27.1177020072937]"
F62013,30,22,0.01,"[5105.20064458205, 0.28478002548217773]"
F62013,30,22,0.1,"[75.35328048614497, 2.7559823989868164]"
F62013,30,22,0.2,"[0.1289088548383006, 5.4807586669921875]"
F62013,30,22,0.3,"[0.05102833353612368, 8.230955123901367]"
F62013,30,22,0.4,"[0.007562566876345045, 10.980666160583496]"
F62013,30,22,0.5,"[0.03267305499912254, 13.701430320739746]"
F62013,30,22,0.6,"[0.03267368612807786, 16.409518480300903]"
F62013,30,22,0.7,"[0.0045970726597488465, 19.09425139427185]"
F62013,30,22,0.8,"[0.006576761578571677, 21.7590913772583]"
F62013,30,22,0.9,"[0.09019024873691706, 24.436211347579956]"
F62013,30,22,1.0,"[0.005302967503325817, 27.126873016357422]"
F62013,30,23,0.01,"[4807.062017203147, 0.2836453914642334]"
F62013,30,23,0.1,"[80.08114820428614, 2.7210302352905273]"
F62013,30,23,0.2,"[0.014387132251727053, 5.39768648147583]"
F62013,30,23,0.3,"[0.023099989446336622, 8.100887298583984]"
F62013,30,23,0.4,"[0.06065116594118081, 10.791355609893799]"
F62013,30,23,0.5,"[0.020572086180663973, 13.518070936203003]"
F62013,30,23,0.6,"[0.12058369188457618, 16.23995566368103]"
F62013,30,23,0.7,"[0.03250938821872751, 18.966694116592407]"
F62013,30,23,0.8,"[0.048021817790868226, 21.681821584701538]"
F62013,30,23,0.9,"[0.009660503567829437, 24.385040521621704]"
F62013,30,23,1.0,"[0.038787726209420725, 27.098753690719604]"
