function,dimension,run,checkpoint,error
F112013,10,0,0.8,"[0, 8.128662347793579]"
F112013,10,0,0.9,"[0, 8.128663301467896]"
F112013,10,0,1.0,"[0, 8.128664255142212]"
F112013,10,0,0.01,"[139.49609867672166, 0.42748498916625977]"
F112013,10,0,0.1,"[1.2594722876793867, 4.173825025558472]"
F112013,10,0,0.2,"[0, 7.631440877914429]"
F112013,10,0,0.3,"[0, 7.631441831588745]"
F112013,10,0,0.4,"[0, 7.631442546844482]"
F112013,10,0,0.5,"[0, 7.63144326210022]"
F112013,10,0,0.6,"[0, 7.631443977355957]"
F112013,10,0,0.7,"[0, 7.631444931030273]"
F112013,10,0,0.8,"[0, 7.631445646286011]"
F112013,10,0,0.9,"[0, 7.631446361541748]"
F112013,10,0,1.0,"[0, 7.631447076797485]"
F112013,10,0,0.01,"[111.97982744512944, 0.42032814025878906]"
F112013,10,0,0.1,"[2.3250403607799512, 4.25623345375061]"
F112013,10,0,0.2,"[1.1073097994085401e-08, 8.254651069641113]"
F112013,10,0,0.3,"[0, 8.270675420761108]"
F112013,10,0,0.4,"[0, 8.270676374435425]"
F112013,10,0,0.5,"[0, 8.270677328109741]"
F112013,10,0,0.6,"[0, 8.270678520202637]"
F112013,10,0,0.7,"[0, 8.270679712295532]"
F112013,10,0,0.8,"[0, 8.27068042755127]"
F112013,10,0,0.9,"[0, 8.270681619644165]"
F112013,10,0,1.0,"[0, 8.270682573318481]"
F112013,10,0,0.01,"[156.0559651305232, 0.42069053649902344]"
F112013,10,0,0.1,"[0.47391413639638813, 4.691520929336548]"
F112013,10,0,0.2,"[0, 8.283790826797485]"
F112013,10,0,0.3,"[0, 8.283791780471802]"
F112013,10,0,0.4,"[0, 8.283792495727539]"
F112013,10,0,0.5,"[0, 8.283793210983276]"
F112013,10,0,0.6,"[0, 8.283794164657593]"
F112013,10,0,0.7,"[0, 8.28379487991333]"
F112013,10,0,0.8,"[0, 8.283795595169067]"
F112013,10,0,0.9,"[0, 8.283796310424805]"
F112013,10,0,1.0,"[0, 8.283797264099121]"
F112013,10,0,0.01,"[79.44593778672959, 0.41677379608154297]"
F112013,10,0,0.1,"[0.21470422899761843, 4.181887149810791]"
F112013,10,0,0.2,"[0, 7.57374382019043]"
F112013,10,0,0.3,"[0, 7.573745012283325]"
F112013,10,0,0.4,"[0, 7.573745965957642]"
F112013,10,0,0.5,"[0, 7.573746681213379]"
F112013,10,0,0.6,"[0, 7.573747634887695]"
F112013,10,0,0.7,"[0, 7.573748588562012]"
F112013,10,0,0.8,"[0, 7.573749542236328]"
F112013,10,0,0.9,"[0, 7.573750257492065]"
F112013,10,0,1.0,"[0, 7.573751211166382]"
F112013,10,0,0.01,"[143.87269604446158, 0.4221680164337158]"
F112013,10,0,0.1,"[1.5708426350088303, 4.247418165206909]"
F112013,10,0,0.2,"[0, 8.062240600585938]"
F112013,10,0,0.3,"[0, 8.062241554260254]"
F112013,10,0,0.4,"[0, 8.06224250793457]"
F112013,10,0,0.5,"[0, 8.062242984771729]"
F112013,10,0,0.6,"[0, 8.062243700027466]"
F112013,10,0,0.7,"[0, 8.062244415283203]"
F112013,10,0,0.8,"[0, 8.06224513053894]"
F112013,10,0,0.9,"[0, 8.062246322631836]"
F112013,10,0,1.0,"[0, 8.062246799468994]"
F112013,10,0,0.01,"[100.35902077212234, 0.4178342819213867]"
F112013,10,0,0.1,"[1.909454119068414, 4.220160961151123]"
F112013,10,0,0.2,"[0.0, 8.191035985946655]"
F112013,10,0,0.3,"[0, 8.191060066223145]"
F112013,10,0,0.4,"[0, 8.191061019897461]"
F112013,10,0,0.5,"[0, 8.191061735153198]"
F112013,10,0,0.6,"[0, 8.191062450408936]"
F112013,10,0,0.7,"[0, 8.191063165664673]"
F112013,10,0,0.8,"[0, 8.19106388092041]"
F112013,10,0,0.9,"[0, 8.191064834594727]"
F112013,10,0,1.0,"[0, 8.191065549850464]"
F112013,30,0,0.01,"[806.035579081676, 2.566781759262085]"
F112013,30,0,0.1,"[121.13194571643919, 34.64827609062195]"
F112013,30,0,0.2,"[23.78425990584236, 65.9112696647644]"
F112013,30,0,0.3,"[0.540298504681175, 91.20096850395203]"
F112013,30,0,0.4,"[2.0506416831267416e-06, 101.24488043785095]"
F112013,30,0,0.5,"[0, 105.53900480270386]"
F112013,30,0,0.6,"[0, 105.53900599479675]"
F112013,30,0,0.7,"[0, 105.53900671005249]"
F112013,30,0,0.8,"[0, 105.5390076637268]"
F112013,30,0,0.9,"[0, 105.53900861740112]"
F112013,30,0,1.0,"[0, 105.53900957107544]"
F112013,30,0,0.01,"[771.7399527978159, 3.5403213500976562]"
F112013,30,0,0.1,"[96.6368825148378, 33.09971380233765]"
F112013,30,0,0.2,"[22.806372781569053, 67.83281469345093]"
F112013,30,0,0.3,"[0.7295546381766371, 91.71052408218384]"
F112013,30,0,0.4,"[1.9565890738704184e-06, 101.15954160690308]"
F112013,30,0,0.5,"[0, 105.87076735496521]"
F112013,30,0,0.6,"[0, 105.8707685470581]"
F112013,30,0,0.7,"[0, 105.87076950073242]"
F112013,30,0,0.8,"[0, 105.87077021598816]"
F112013,30,0,0.9,"[0, 105.87077140808105]"
F112013,30,0,1.0,"[0, 105.87077236175537]"
F112013,30,0,0.01,"[888.2288456286398, 1.6289327144622803]"
F112013,30,0,0.1,"[126.37174397800277, 31.72813105583191]"
F112013,30,0,0.2,"[24.886178635846136, 65.30820560455322]"
F112013,30,0,0.3,"[0.8919597683147913, 92.80797052383423]"
F112013,30,0,0.4,"[4.13460094250695e-06, 102.6150598526001]"
F112013,30,0,0.5,"[0, 108.00208330154419]"
F112013,30,0,0.6,"[0, 108.00208449363708]"
F112013,30,0,0.7,"[0, 108.0020854473114]"
F112013,30,0,0.8,"[0, 108.00208616256714]"
F112013,30,0,0.9,"[0, 108.00208735466003]"
F112013,30,0,1.0,"[0, 108.00208806991577]"
F112013,30,0,0.01,"[956.8341843659972, 1.427091121673584]"
F112013,30,0,0.1,"[110.02719348029541, 33.210848331451416]"
F112013,30,0,0.2,"[21.90725813811946, 66.4732129573822]"
F112013,30,0,0.3,"[0.5244818017872603, 94.29034662246704]"
F112013,30,0,0.4,"[2.1902278035668132e-06, 103.97762274742126]"
F112013,30,0,0.5,"[0, 108.80697989463806]"
F112013,30,0,0.6,"[0, 108.80698108673096]"
F112013,30,0,0.7,"[0, 108.80698204040527]"
F112013,30,0,0.8,"[0, 108.80698299407959]"
F112013,30,0,0.9,"[0, 108.8069839477539]"
F112013,30,0,1.0,"[0, 108.8069851398468]"
F112013,30,0,0.01,"[568.3624120978612, 3.4032883644104004]"
F112013,30,0,0.1,"[132.55093115356215, 37.70511198043823]"
F112013,30,0,0.2,"[27.38324854764994, 68.64262270927429]"
F112013,30,0,0.3,"[0.6548320219799848, 91.5287857055664]"
F112013,30,0,0.4,"[4.552866585072479e-06, 101.1002790927887]"
F112013,30,0,0.5,"[0, 106.45446133613586]"
F112013,30,0,0.6,"[0, 106.45446252822876]"
F112013,30,0,0.7,"[0, 106.4544632434845]"
F112013,30,0,0.8,"[0, 106.45446443557739]"
F112013,30,0,0.9,"[0, 106.45446538925171]"
F112013,30,0,1.0,"[0, 106.45446610450745]"
F112013,30,0,0.01,"[986.61227004571, 2.3647916316986084]"
F112013,30,0,0.1,"[123.00285395965119, 40.53187441825867]"
F112013,30,0,0.2,"[28.402843374005556, 70.90250372886658]"
F112013,30,0,0.3,"[0.7782840962028672, 95.04013800621033]"
F112013,30,0,0.4,"[5.471231361298123e-06, 104.50196743011475]"
F112013,30,0,0.5,"[0, 109.17755651473999]"
F112013,30,0,0.6,"[0, 109.1775574684143]"
F112013,30,0,0.7,"[0, 109.1775586605072]"
F112013,30,0,0.8,"[0, 109.17755937576294]"
F112013,30,0,0.9,"[0, 109.17756032943726]"
F112013,30,0,1.0,"[0, 109.177561044693]"
F112013,30,0,0.01,"[797.1310266799094, 2.5889110565185547]"
F112013,30,0,0.1,"[119.88896412372105, 33.27893686294556]"
F112013,30,0,0.2,"[25.025688540030785, 67.9397325515747]"
F112013,30,0,0.3,"[0.3660669256662459, 94.83689188957214]"
F112013,30,0,0.4,"[2.0083619460820046e-06, 104.6116259098053]"
F112013,30,0,0.5,"[0, 109.37162137031555]"
F112013,30,0,0.6,"[0, 109.37162232398987]"
F112013,30,0,0.7,"[0, 109.37162327766418]"
F112013,30,0,0.8,"[0, 109.3716242313385]"
F112013,30,0,0.9,"[0, 109.37162494659424]"
F112013,30,0,1.0,"[0, 109.37162590026855]"
F112013,30,0,0.01,"[933.0233582525277, 2.785400867462158]"
F112013,30,0,0.1,"[128.11626099682042, 34.6432101726532]"
F112013,30,0,0.2,"[26.082674373975692, 63.547608613967896]"
F112013,30,0,0.3,"[0.7909720429670415, 85.30389213562012]"
F112013,30,0,0.4,"[4.989088495221949e-06, 94.79373669624329]"
F112013,30,0,0.5,"[0, 100.18458533287048]"
F112013,30,0,0.6,"[0, 100.1845862865448]"
F112013,30,0,0.7,"[0, 100.18458724021912]"
F112013,30,0,0.8,"[0, 100.18458819389343]"
F112013,30,0,0.9,"[0, 100.18458914756775]"
F112013,30,0,1.0,"[0, 100.18458986282349]"
F112013,30,0,0.01,"[786.2316110507043, 3.043003559112549]"
F112013,30,0,0.1,"[107.92596722210857, 27.696163654327393]"
F112013,30,0,0.2,"[24.650587510715468, 54.898489236831665]"
F112013,30,0,0.3,"[0.43161831626190406, 76.82665538787842]"
F112013,30,0,0.4,"[1.959934195383539e-06, 89.61246991157532]"
F112013,30,0,0.5,"[0, 94.61932849884033]"
F112013,30,0,0.6,"[0, 94.61932945251465]"
F112013,30,0,0.7,"[0, 94.61933040618896]"
F112013,30,0,0.8,"[0, 94.6193311214447]"
F112013,30,0,0.9,"[0, 94.6193323135376]"
F112013,30,0,1.0,"[0, 94.61933302879333]"
F112013,30,0,0.01,"[1020.4601880177852, 2.81976580619812]"
F112013,30,0,0.1,"[120.89417917826307, 31.724448919296265]"
F112013,30,0,0.2,"[18.108927859819346, 67.86050415039062]"
F112013,30,0,0.3,"[0.46922000786202034, 94.1146559715271]"
F112013,30,0,0.4,"[3.013184652900236e-06, 104.41234230995178]"
F112013,30,0,0.5,"[0, 109.73346638679504]"
F112013,30,0,0.6,"[0, 109.73346734046936]"
F112013,30,0,0.7,"[0, 109.73346829414368]"
F112013,30,0,0.8,"[0, 109.73346948623657]"
F112013,30,0,0.9,"[0, 109.73347020149231]"
F112013,30,0,1.0,"[0, 109.73347115516663]"
F112013,30,0,0.01,"[1012.2971887688694, 2.9813406467437744]"
F112013,30,0,0.1,"[144.246027676757, 29.598273754119873]"
F112013,30,0,0.2,"[24.461221064229505, 51.219616651535034]"
F112013,30,0,0.3,"[0.8680138034806077, 73.61313104629517]"
F112013,30,0,0.4,"[1.868213473699143e-06, 84.35915207862854]"
F112013,30,0,0.5,"[0, 92.18640327453613]"
F112013,30,0,0.6,"[0, 92.18640446662903]"
F112013,30,0,0.7,"[0, 92.18640542030334]"
F112013,30,0,0.8,"[0, 92.18640613555908]"
F112013,30,0,0.9,"[0, 92.18640732765198]"
F112013,30,0,1.0,"[0, 92.18640804290771]"
F112013,30,0,0.01,"[860.682715922708, 3.526216983795166]"
F112013,30,0,0.1,"[137.39625089586042, 30.903676748275757]"
F112013,30,0,0.2,"[26.24730366414707, 67.77540421485901]"
F112013,30,0,0.3,"[0.5221545822624307, 95.2109625339508]"
F112013,30,0,0.4,"[1.8459883790455933e-06, 104.81393265724182]"
F112013,30,0,0.5,"[0, 109.46058893203735]"
F112013,30,0,0.6,"[0, 109.46058988571167]"
F112013,30,0,0.7,"[0, 109.46059083938599]"
F112013,30,0,0.8,"[0, 109.4605917930603]"
F112013,30,0,0.9,"[0, 109.4605929851532]"
F112013,30,0,1.0,"[0, 109.46059370040894]"
F112013,30,0,0.01,"[795.8431850360452, 3.4385857582092285]"
F112013,30,0,0.1,"[127.67814751950135, 37.65872073173523]"
F112013,30,0,0.2,"[22.768969359670677, 74.27921414375305]"
F112013,30,0,0.3,"[0.46738454594742507, 95.56088662147522]"
F112013,30,0,0.4,"[2.4499015012224845e-06, 105.04427313804626]"
F112013,30,0,0.5,"[0, 110.10704350471497]"
F112013,30,0,0.6,"[0, 110.10704469680786]"
F112013,30,0,0.7,"[0, 110.10704565048218]"
F112013,30,0,0.8,"[0, 110.10704636573792]"
F112013,30,0,0.9,"[0, 110.10704755783081]"
F112013,30,0,1.0,"[0, 110.10704827308655]"
F112013,30,0,0.01,"[846.4507510616744, 2.8558156490325928]"
F112013,30,0,0.1,"[125.23074857890322, 34.61459302902222]"
F112013,30,0,0.2,"[26.908460756802356, 67.19001746177673]"
F112013,30,0,0.3,"[0.817523395243029, 79.3323278427124]"
F112013,30,0,0.4,"[3.6558370766215376e-06, 95.16889834403992]"
F112013,30,0,0.5,"[0, 100.74516081809998]"
F112013,30,0,0.6,"[0, 100.74516224861145]"
F112013,30,0,0.7,"[0, 100.74516296386719]"
F112013,30,0,0.8,"[0, 100.7451639175415]"
F112013,30,0,0.9,"[0, 100.74516463279724]"
F112013,30,0,1.0,"[0, 100.74516582489014]"
F112013,30,0,0.01,"[814.0055842235813, 2.9940378665924072]"
F112013,30,0,0.1,"[128.56523966150843, 29.443671703338623]"
F112013,30,0,0.2,"[24.991370806732732, 63.57321000099182]"
F112013,30,0,0.3,"[0.7291862945739922, 89.48163938522339]"
F112013,30,0,0.4,"[3.1723448614684457e-06, 99.23727798461914]"
F112013,30,0,0.5,"[0, 104.59636497497559]"
F112013,30,0,0.6,"[0, 104.59636616706848]"
F112013,30,0,0.7,"[0, 104.5963671207428]"
F112013,30,0,0.8,"[0, 104.59636807441711]"
F112013,30,0,0.9,"[0, 104.59636878967285]"
F112013,30,0,1.0,"[0, 104.59636998176575]"
F112013,30,0,0.01,"[816.5391788488015, 3.492605447769165]"
F112013,30,0,0.1,"[101.93305362459193, 35.0220205783844]"
F112013,30,0,0.2,"[23.311842691409197, 66.90207958221436]"
F112013,30,0,0.3,"[0.4287209739379705, 90.79336786270142]"
F112013,30,0,0.4,"[2.2986736780694628e-06, 100.64143419265747]"
F112013,30,0,0.5,"[0, 104.98884534835815]"
F112013,30,0,0.6,"[0, 104.98884630203247]"
F112013,30,0,0.7,"[0, 104.98884749412537]"
F112013,30,0,0.8,"[0, 104.9888482093811]"
F112013,30,0,0.9,"[0, 104.98884916305542]"
F112013,30,0,1.0,"[0, 104.98884987831116]"
F112013,30,0,0.01,"[943.3011412880157, 1.8515655994415283]"
F112013,30,0,0.1,"[137.49177330575094, 32.342682123184204]"
F112013,30,0,0.2,"[26.293879169572392, 63.75486660003662]"
F112013,30,0,0.3,"[0.5470980671815937, 88.3244514465332]"
F112013,30,0,0.4,"[3.3141091648758447e-06, 97.86286568641663]"
F112013,30,0,0.5,"[0, 102.9302020072937]"
F112013,30,0,0.6,"[0, 102.93020296096802]"
F112013,30,0,0.7,"[0, 102.93020391464233]"
F112013,30,0,0.8,"[0, 102.93020462989807]"
F112013,30,0,0.9,"[0, 102.93020582199097]"
F112013,30,0,1.0,"[0, 102.93020677566528]"
F112013,30,0,0.01,"[829.9748051254251, 3.645822286605835]"
F112013,30,0,0.1,"[131.54842834147564, 32.714760065078735]"
F112013,30,0,0.2,"[21.06794925118419, 66.47212791442871]"
F112013,30,0,0.3,"[0.7378776249015573, 87.97892785072327]"
F112013,30,0,0.4,"[4.053807174386748e-06, 97.71019458770752]"
F112013,30,0,0.5,"[0, 102.33732032775879]"
F112013,30,0,0.6,"[0, 102.33732175827026]"
F112013,30,0,0.7,"[0, 102.337322473526]"
F112013,30,0,0.8,"[0, 102.33732342720032]"
F112013,30,0,0.9,"[0, 102.33732438087463]"
F112013,30,0,1.0,"[0, 102.33732533454895]"
F112013,30,0,0.01,"[941.7723064545894, 2.6094627380371094]"
F112013,30,0,0.1,"[134.26584070144048, 26.707246780395508]"
F112013,30,0,0.2,"[25.383009728754473, 62.20571994781494]"
F112013,30,0,0.3,"[0.3501649106559057, 92.65470933914185]"
F112013,30,0,0.4,"[1.7792416429074365e-06, 102.37176942825317]"
F112013,30,0,0.5,"[0, 107.77430415153503]"
F112013,30,0,0.6,"[0, 107.77430534362793]"
F112013,30,0,0.7,"[0, 107.77430629730225]"
F112013,30,0,0.8,"[0, 107.77430701255798]"
F112013,30,0,0.9,"[0, 107.77430820465088]"
F112013,30,0,1.0,"[0, 107.77430891990662]"
F112013,30,0,0.01,"[919.4663709925027, 3.1560428142547607]"
F112013,30,0,0.1,"[136.61168460879003, 33.788368940353394]"
F112013,30,0,0.2,"[22.65531097421865, 70.5814311504364]"
F112013,30,0,0.3,"[0.7243049974194946, 95.95488548278809]"
F112013,30,0,0.4,"[4.098681984032737e-06, 105.40189456939697]"
F112013,30,0,0.5,"[0, 110.85420632362366]"
F112013,30,0,0.6,"[0, 110.85420727729797]"
F112013,30,0,0.7,"[0, 110.85420823097229]"
F112013,30,0,0.8,"[0, 110.8542091846466]"
F112013,30,0,0.9,"[0, 110.85420989990234]"
F112013,30,0,1.0,"[0, 110.85421109199524]"
F112013,30,0,0.01,"[1014.5649860913318, 2.467071294784546]"
F112013,30,0,0.1,"[127.70857042656871, 27.912643671035767]"
F112013,30,0,0.2,"[27.985760328501044, 63.93816304206848]"
F112013,30,0,0.3,"[0.6176063991587171, 80.07408833503723]"
F112013,30,0,0.4,"[3.534148959261074e-06, 93.82166743278503]"
F112013,30,0,0.5,"[0, 98.97793054580688]"
F112013,30,0,0.6,"[0, 98.9779314994812]"
F112013,30,0,0.7,"[0, 98.97793245315552]"
F112013,30,0,0.8,"[0, 98.97793340682983]"
F112013,30,0,0.9,"[0, 98.97793436050415]"
F112013,30,0,1.0,"[0, 98.97793531417847]"
F112013,30,0,0.01,"[936.0001375697077, 1.9888627529144287]"
F112013,30,0,0.1,"[124.10466904568443, 33.5319504737854]"
F112013,30,0,0.2,"[23.81586322026061, 68.54755640029907]"
F112013,30,0,0.3,"[0.3734619866122557, 91.60885810852051]"
F112013,30,0,0.4,"[1.3271253465063637e-06, 101.16429710388184]"
F112013,30,0,0.5,"[0, 106.34020495414734]"
F112013,30,0,0.6,"[0, 106.34020590782166]"
F112013,30,0,0.7,"[0, 106.34020662307739]"
F112013,30,0,0.8,"[0, 106.34020781517029]"
F112013,30,0,0.9,"[0, 106.3402087688446]"
F112013,30,0,1.0,"[0, 106.34020948410034]"
F112013,30,0,0.01,"[788.2861661860427, 2.9024343490600586]"
F112013,30,0,0.1,"[119.68644882749805, 34.063727617263794]"
F112013,30,0,0.2,"[22.136760457760147, 66.76268076896667]"
F112013,30,0,0.3,"[0.5893014823847693, 90.41956782341003]"
F112013,30,0,0.4,"[3.017175686181872e-06, 99.91455912590027]"
F112013,30,0,0.5,"[0, 104.35793495178223]"
F112013,30,0,0.6,"[0, 104.35793590545654]"
F112013,30,0,0.7,"[0, 104.35793709754944]"
F112013,30,0,0.8,"[0, 104.35793781280518]"
F112013,30,0,0.9,"[0, 104.35793852806091]"
F112013,30,0,1.0,"[0, 104.35793948173523]"
F112013,30,0,0.01,"[849.5058005155979, 4.392685413360596]"
F112013,30,0,0.1,"[113.15251547490266, 25.43957543373108]"
F112013,30,0,0.2,"[19.67342630381819, 48.68643546104431]"
F112013,30,0,0.3,"[0.9268306429877953, 70.40047097206116]"
F112013,30,0,0.4,"[2.830608252679667e-06, 80.54633164405823]"
F112013,30,0,0.5,"[0, 85.9897403717041]"
F112013,30,0,0.6,"[0, 85.98974180221558]"
F112013,30,0,0.7,"[0, 85.98974251747131]"
F112013,30,0,0.8,"[0, 85.98974347114563]"
F112013,30,0,0.9,"[0, 85.98974442481995]"
F112013,30,0,1.0,"[0, 85.98974537849426]"
F112013,30,0,0.01,"[888.7073020364201, 3.9919722080230713]"
F112013,30,0,0.1,"[118.00801745385309, 32.979981899261475]"
F112013,30,0,0.2,"[21.235835824044557, 62.31553530693054]"
F112013,30,0,0.3,"[0.8582394725601148, 86.68141078948975]"
F112013,30,0,0.4,"[4.612540351445205e-06, 96.18847322463989]"
F112013,30,0,0.5,"[0, 101.08069181442261]"
F112013,30,0,0.6,"[0, 101.0806930065155]"
F112013,30,0,0.7,"[0, 101.08069396018982]"
F112013,30,0,0.8,"[0, 101.08069467544556]"
F112013,30,0,0.9,"[0, 101.08069562911987]"
F112013,30,0,1.0,"[0, 101.08069658279419]"
F112013,30,0,0.01,"[921.3445794213617, 2.284729480743408]"
F112013,30,0,0.1,"[125.80116893479783, 29.09975790977478]"
F112013,30,0,0.2,"[22.742862445456808, 48.02051305770874]"
F112013,30,0,0.3,"[0.5181491112730896, 72.5799400806427]"
F112013,30,0,0.4,"[2.702361825868138e-06, 82.87771248817444]"
F112013,30,0,0.5,"[0, 91.18595457077026]"
F112013,30,0,0.6,"[0, 91.18595600128174]"
F112013,30,0,0.7,"[0, 91.18595695495605]"
F112013,30,0,0.8,"[0, 91.18595790863037]"
F112013,30,0,0.9,"[0, 91.18595886230469]"
F112013,30,0,1.0,"[0, 91.18596005439758]"
F112013,30,0,0.01,"[977.6123606963189, 2.8524973392486572]"
F112013,30,0,0.1,"[105.55316411658754, 20.673983812332153]"
F112013,30,0,0.2,"[24.993932067315313, 42.471505641937256]"
F112013,30,0,0.3,"[0.501556258258347, 65.69858574867249]"
F112013,30,0,0.4,"[3.2614753422421927e-06, 77.41622114181519]"
F112013,30,0,0.5,"[0, 81.95186710357666]"
F112013,30,0,0.6,"[0, 81.95186805725098]"
F112013,30,0,0.7,"[0, 81.95186877250671]"
F112013,30,0,0.8,"[0, 81.95186996459961]"
F112013,30,0,0.9,"[0, 81.95187067985535]"
F112013,30,0,1.0,"[0, 81.95187139511108]"
F112013,30,0,0.01,"[1051.5524693840991, 3.5017893314361572]"
F112013,30,0,0.1,"[106.26758560074484, 35.46497893333435]"
F112013,30,0,0.2,"[25.471134435460215, 69.51496601104736]"
F112013,30,0,0.3,"[0.2974623536755985, 91.56494426727295]"
F112013,30,0,0.4,"[1.5856464870012132e-06, 101.1078052520752]"
F112013,30,0,0.5,"[0, 105.5244128704071]"
F112013,30,0,0.6,"[0, 105.52441382408142]"
F112013,30,0,0.7,"[0, 105.52441501617432]"
F112013,30,0,0.8,"[0, 105.52441573143005]"
F112013,30,0,0.9,"[0, 105.52441644668579]"
F112013,30,0,1.0,"[0, 105.52441740036011]"
F112013,30,0,0.01,"[975.1839079970277, 4.0393226146698]"
F112013,30,0,0.1,"[143.66076897721058, 34.52194046974182]"
F112013,30,0,0.2,"[25.719671951303496, 63.24496078491211]"
F112013,30,0,0.3,"[0.6164282771492822, 89.93780994415283]"
F112013,30,0,0.4,"[3.0019779728718277e-06, 99.5132462978363]"
F112013,30,0,0.5,"[0, 104.05977964401245]"
F112013,30,0,0.6,"[0, 104.05978059768677]"
F112013,30,0,0.7,"[0, 104.05978178977966]"
F112013,30,0,0.8,"[0, 104.0597825050354]"
F112013,30,0,0.9,"[0, 104.05978345870972]"
F112013,30,0,1.0,"[0, 104.05978417396545]"
F112013,30,0,0.01,"[832.3905646428019, 3.428255319595337]"
F112013,30,0,0.1,"[147.26186369314277, 35.88527965545654]"
F112013,30,0,0.2,"[24.31800194228032, 68.16303086280823]"
F112013,30,0,0.3,"[1.0699569099112978, 88.63798117637634]"
F112013,30,0,0.4,"[3.179163059030543e-06, 98.00797820091248]"
F112013,30,0,0.5,"[0, 103.94560694694519]"
F112013,30,0,0.6,"[0, 103.94560837745667]"
F112013,30,0,0.7,"[0, 103.9456090927124]"
F112013,30,0,0.8,"[0, 103.94561004638672]"
F112013,30,0,0.9,"[0, 103.94561123847961]"
F112013,30,0,1.0,"[0, 103.94561195373535]"
F112013,30,0,0.01,"[905.3363008099402, 2.951847553253174]"
F112013,30,0,0.1,"[119.677483595794, 29.80179762840271]"
F112013,30,0,0.2,"[24.963255574084315, 49.36123514175415]"
F112013,30,0,0.3,"[0.864655942086813, 71.90722012519836]"
F112013,30,0,0.4,"[3.3647728514552e-06, 88.68487548828125]"
F112013,30,0,0.5,"[0, 93.90573620796204]"
F112013,30,0,0.6,"[0, 93.90573716163635]"
F112013,30,0,0.7,"[0, 93.90573787689209]"
F112013,30,0,0.8,"[0, 93.9057388305664]"
F112013,30,0,0.9,"[0, 93.90573978424072]"
F112013,30,0,1.0,"[0, 93.90574073791504]"
F112013,30,0,0.01,"[955.4984965938783, 2.388679265975952]"
F112013,30,0,0.1,"[107.45941489572385, 27.67944860458374]"
F112013,30,0,0.2,"[27.690616428846965, 49.534852743148804]"
F112013,30,0,0.3,"[0.6167389790444986, 71.75925397872925]"
F112013,30,0,0.4,"[3.1937548214955314e-06, 83.82571983337402]"
F112013,30,0,0.5,"[0, 91.67446064949036]"
F112013,30,0,0.6,"[0, 91.67446160316467]"
F112013,30,0,0.7,"[0, 91.67446279525757]"
F112013,30,0,0.8,"[0, 91.6744635105133]"
F112013,30,0,0.9,"[0, 91.67446446418762]"
F112013,30,0,1.0,"[0, 91.67446517944336]"
F112013,30,0,0.01,"[761.1617515337988, 1.6401641368865967]"
F112013,30,0,0.1,"[122.55306617983518, 30.494993925094604]"
F112013,30,0,0.2,"[21.911168510630375, 61.92124319076538]"
F112013,30,0,0.3,"[0.5288640222615868, 86.47485399246216]"
F112013,30,0,0.4,"[1.8197548001808173e-06, 95.95858931541443]"
F112013,30,0,0.5,"[0, 100.73772501945496]"
F112013,30,0,0.6,"[0, 100.73772621154785]"
F112013,30,0,0.7,"[0, 100.73772716522217]"
F112013,30,0,0.8,"[0, 100.73772811889648]"
F112013,30,0,0.9,"[0, 100.73772931098938]"
F112013,30,0,1.0,"[0, 100.7377302646637]"
F112013,30,0,0.01,"[853.3269479479345, 3.5461907386779785]"
F112013,30,0,0.1,"[132.88471660589585, 33.97369050979614]"
F112013,30,0,0.2,"[24.71300295328058, 67.52943730354309]"
F112013,30,0,0.3,"[0.39172656944691653, 91.67433142662048]"
F112013,30,0,0.4,"[2.437132934574038e-06, 101.2349898815155]"
F112013,30,0,0.5,"[0, 106.13052535057068]"
F112013,30,0,0.6,"[0, 106.13052654266357]"
F112013,30,0,0.7,"[0, 106.13052725791931]"
F112013,30,0,0.8,"[0, 106.1305284500122]"
F112013,30,0,0.9,"[0, 106.13052916526794]"
F112013,30,0,1.0,"[0, 106.13053011894226]"
F112013,30,0,0.01,"[1052.3325398181707, 3.910904884338379]"
F112013,30,0,0.1,"[108.0432859497331, 35.02033472061157]"
F112013,30,0,0.2,"[23.069265980731814, 68.2214503288269]"
F112013,30,0,0.3,"[0.45507535375804764, 90.54806447029114]"
F112013,30,0,0.4,"[1.6244687230937416e-06, 100.29005098342896]"
F112013,30,0,0.5,"[0, 105.86533975601196]"
F112013,30,0,0.6,"[0, 105.86534118652344]"
F112013,30,0,0.7,"[0, 105.86534190177917]"
F112013,30,0,0.8,"[0, 105.86534261703491]"
F112013,30,0,0.9,"[0, 105.86534380912781]"
F112013,30,0,1.0,"[0, 105.86534452438354]"
F112013,30,0,0.01,"[985.9342624203084, 2.520674705505371]"
F112013,30,0,0.1,"[115.45809440308153, 33.89179706573486]"
F112013,30,0,0.2,"[21.68307493556574, 68.96059107780457]"
F112013,30,0,0.3,"[0.7700529986712468, 91.80869197845459]"
F112013,30,0,0.4,"[3.9885042042442365e-06, 101.2919180393219]"
F112013,30,0,0.5,"[0, 106.62392520904541]"
F112013,30,0,0.6,"[0, 106.6239264011383]"
F112013,30,0,0.7,"[0, 106.6239275932312]"
F112013,30,0,0.8,"[0, 106.62392854690552]"
F112013,30,0,0.9,"[0, 106.62392950057983]"
F112013,30,0,1.0,"[0, 106.62393093109131]"
F112013,30,0,0.01,"[836.0013921583322, 2.9557459354400635]"
F112013,30,0,0.1,"[116.45909224469057, 28.81695008277893]"
