function,dimension,run,checkpoint,error
F72013,10,0,0.01,"[14494.183359796269, 0.4984893798828125]"
F72013,10,0,0.1,"[3724.1438193261247, 4.970423698425293]"
F72013,10,0,0.2,"[2255.7514532343653, 10.006728410720825]"
F72013,10,0,0.3,"[1705.25770774297, 15.448759078979492]"
F72013,10,0,0.4,"[1682.1663881510744, 21.428203582763672]"
F72013,10,0,0.5,"[1682.1663881510744, 28.118568897247314]"
F72013,10,0,0.6,"[1581.2996626205609, 35.868857860565186]"
F72013,10,0,0.7,"[1534.2485554149246, 45.17657423019409]"
F72013,10,0,0.8,"[1489.5074013154735, 56.69551634788513]"
F72013,10,0,0.9,"[695.1148088686615, 70.52572464942932]"
F72013,10,0,1.0,"[695.1019712590415, 73.20442485809326]"
F72013,10,0,0.01,"[12060.908821353076, 0.4983682632446289]"
F72013,10,0,0.1,"[2960.6197642175484, 4.91228723526001]"
F72013,10,0,0.2,"[1289.848269059857, 10.120680093765259]"
F72013,10,0,0.3,"[1246.5375588963514, 15.669817924499512]"
F72013,10,0,0.4,"[1246.0921559976582, 21.569995880126953]"
F72013,10,0,0.5,"[1225.0013551327402, 28.292854070663452]"
F72013,10,0,0.6,"[1222.0356281232414, 36.041609048843384]"
F72013,10,0,0.7,"[883.2474805422914, 45.20387101173401]"
F72013,10,0,0.8,"[337.10184164694755, 56.62614417076111]"
F72013,10,0,0.9,"[288.05962560458784, 70.4450752735138]"
F72013,10,0,1.0,"[288.0538994792204, 71.53662419319153]"
F72013,10,0,0.01,"[13731.489135480939, 0.4860718250274658]"
F72013,10,0,0.1,"[5264.79915284007, 6.13063645362854]"
F72013,10,0,0.2,"[4549.005637068436, 11.627086400985718]"
F72013,10,0,0.3,"[4537.752830409382, 17.035884857177734]"
F72013,10,0,0.4,"[4494.699464099599, 22.891760110855103]"
F72013,10,0,0.5,"[4359.447316774434, 29.806127786636353]"
F72013,10,0,0.6,"[2619.893869019084, 37.36363959312439]"
F72013,10,0,0.7,"[1278.096829927184, 46.56129455566406]"
F72013,10,0,0.8,"[680.8870493559907, 58.05096983909607]"
F72013,10,0,0.9,"[561.9139913344551, 71.9168632030487]"
F72013,10,0,1.0,"[561.872517335269, 75.3501980304718]"
F72013,10,0,0.01,"[14472.289195541904, 0.49153780937194824]"
F72013,10,0,0.1,"[5568.930359890184, 5.354691028594971]"
F72013,10,0,0.2,"[3681.096603969171, 10.390883445739746]"
F72013,10,0,0.3,"[1314.7917922669706, 15.7143235206604]"
F72013,10,0,0.4,"[918.3096150276822, 21.501717805862427]"
F72013,10,0,0.5,"[846.3860098810434, 27.97918701171875]"
F72013,10,0,0.6,"[815.4164939817015, 35.55529546737671]"
F72013,10,0,0.7,"[815.4164939817015, 44.74341297149658]"
F72013,10,0,0.8,"[393.2466923363909, 56.23071050643921]"
F72013,10,0,0.9,"[289.61130598558015, 70.02633833885193]"
F72013,10,0,1.0,"[287.58721308067265, 75.95866775512695]"
F72013,10,0,0.01,"[9611.892639474016, 0.49236202239990234]"
F72013,10,0,0.1,"[3585.7264823071196, 5.481559753417969]"
F72013,10,0,0.2,"[3056.432585831227, 11.017679214477539]"
F72013,10,0,0.3,"[2758.5813226255946, 16.480365753173828]"
F72013,10,0,0.4,"[2713.798332040974, 22.398590326309204]"
F72013,10,0,0.5,"[2709.6794060389752, 29.00232219696045]"
F72013,10,0,0.6,"[1345.8406624660904, 36.888684034347534]"
F72013,10,0,0.7,"[789.0363989948067, 46.12966871261597]"
F72013,10,0,0.8,"[585.8751010905146, 57.57373857498169]"
F72013,10,0,0.9,"[540.504238185653, 71.46910691261292]"
F72013,10,0,1.0,"[540.3955642207297, 77.5679383277893]"
F72013,10,0,0.01,"[6935.36166947149, 0.5058050155639648]"
F72013,10,0,0.1,"[5458.456742717029, 4.883297681808472]"
F72013,10,0,0.2,"[3690.0283842195295, 9.939960718154907]"
F72013,10,0,0.3,"[3407.661438178608, 15.364893913269043]"
F72013,10,0,0.4,"[3311.742582663447, 21.12368893623352]"
F72013,10,0,0.5,"[3298.6327655874506, 27.563755989074707]"
F72013,10,0,0.6,"[3295.1399026610316, 35.04063820838928]"
F72013,10,0,0.7,"[1043.6848901197418, 44.266578674316406]"
F72013,10,0,0.8,"[294.67339654352213, 55.71317148208618]"
F72013,10,0,0.9,"[235.60710882568424, 68.77566409111023]"
F72013,10,0,1.0,"[235.60710882568424, 68.7756679058075]"
F72013,10,0,0.01,"[6283.378334036927, 0.4903697967529297]"
F72013,10,0,0.1,"[4411.420818044273, 4.868054151535034]"
F72013,10,0,0.2,"[3669.4290075002255, 9.825355052947998]"
F72013,10,0,0.3,"[1909.4679081933186, 15.005351305007935]"
F72013,10,0,0.4,"[1794.238086083718, 20.693753004074097]"
F72013,10,0,0.5,"[1739.3863458765836, 27.155091524124146]"
F72013,10,0,0.6,"[1404.648857941974, 34.92698669433594]"
F72013,10,0,0.7,"[1278.0135597599633, 44.15068030357361]"
F72013,10,0,0.8,"[979.619249374348, 55.56924843788147]"
F72013,10,0,0.9,"[925.5092450210833, 69.43114066123962]"
F72013,10,0,1.0,"[925.4852079293232, 70.39243292808533]"
F72013,10,0,0.01,"[12441.433370476028, 0.49362707138061523]"
F72013,10,0,0.1,"[4777.968128664842, 4.927682638168335]"
F72013,10,0,0.2,"[4043.477596711912, 10.11025881767273]"
F72013,10,0,0.3,"[3963.611939546052, 15.621893405914307]"
F72013,10,0,0.4,"[3912.3739920953035, 21.645350456237793]"
F72013,10,0,0.5,"[3901.0747871606955, 28.35614323616028]"
F72013,10,0,0.6,"[3901.0747871606955, 35.98403024673462]"
F72013,10,0,0.7,"[3901.0747871606955, 45.212055683135986]"
F72013,10,0,0.8,"[1073.9966321646302, 56.67928099632263]"
F72013,10,0,0.9,"[879.6102922617796, 70.59538459777832]"
F72013,10,0,1.0,"[879.608195359926, 72.5780258178711]"
F72013,10,0,0.01,"[14642.981616020399, 0.5012061595916748]"
F72013,10,0,0.1,"[5806.222920196478, 4.958138465881348]"
F72013,10,0,0.2,"[4703.433122821839, 10.072977781295776]"
F72013,10,0,0.3,"[4640.4332354586, 15.535286664962769]"
F72013,10,0,0.4,"[4397.099775980273, 21.475260496139526]"
F72013,10,0,0.5,"[2425.2777449188193, 28.213249921798706]"
F72013,10,0,0.6,"[2207.5065436040727, 35.88256239891052]"
F72013,10,0,0.7,"[1727.707552732141, 45.135934352874756]"
F72013,10,0,0.8,"[1026.0499921546252, 56.63163113594055]"
F72013,10,0,0.9,"[515.518497331508, 70.54148316383362]"
F72013,10,0,1.0,"[515.5182961338096, 70.66873455047607]"
F72013,10,0,0.01,"[15256.707746955422, 0.48720383644104004]"
F72013,10,0,0.1,"[2458.574339889899, 4.819181442260742]"
F72013,10,0,0.2,"[2266.3735224199727, 9.768127918243408]"
F72013,10,0,0.3,"[1399.2014118310722, 15.111821413040161]"
F72013,10,0,0.4,"[1382.950393525175, 20.918386459350586]"
F72013,10,0,0.5,"[1274.273881720854, 27.419596672058105]"
F72013,10,0,0.6,"[1265.1091587942437, 35.15282082557678]"
F72013,10,0,0.7,"[1115.8962100668555, 44.50064945220947]"
F72013,10,0,0.8,"[656.1444343531338, 56.009652853012085]"
F72013,10,0,0.9,"[456.83764591445834, 69.879718542099]"
F72013,10,0,1.0,"[456.8368617266592, 70.40679383277893]"
F72013,10,0,0.01,"[21963.58708565368, 0.49713730812072754]"
F72013,10,0,0.1,"[4069.7680294913616, 4.969743728637695]"
F72013,10,0,0.2,"[3703.4267378218765, 10.062602043151855]"
F72013,10,0,0.3,"[3395.0760137372654, 15.515573501586914]"
F72013,10,0,0.4,"[2451.6437681092125, 21.37909507751465]"
F72013,10,0,0.5,"[2435.794794517295, 28.056753635406494]"
F72013,10,0,0.6,"[2355.6758481053666, 35.80806350708008]"
F72013,10,0,0.7,"[2291.077540946505, 45.036041498184204]"
F72013,10,0,0.8,"[1376.8838199520033, 56.55937218666077]"
F72013,10,0,0.9,"[981.5711576472947, 70.41255950927734]"
F72013,10,0,1.0,"[981.5098713976952, 73.33687496185303]"
F72013,10,0,0.01,"[16787.00391193221, 0.4886770248413086]"
F72013,10,0,0.1,"[6589.8247226574, 4.994842052459717]"
F72013,10,0,0.2,"[5995.551227353554, 10.298177242279053]"
F72013,10,0,0.3,"[5070.480081441553, 15.897988080978394]"
F72013,10,0,0.4,"[3437.183994040941, 22.02256464958191]"
F72013,10,0,0.5,"[3260.6476238549717, 28.68432855606079]"
F72013,10,0,0.6,"[2942.1208486773007, 36.26796293258667]"
F72013,10,0,0.7,"[2248.9393922857125, 45.50783014297485]"
F72013,10,0,0.8,"[900.4690174156748, 57.00512504577637]"
F72013,10,0,0.9,"[430.6256778348814, 70.86646723747253]"
F72013,10,0,1.0,"[430.58185156182975, 72.87666034698486]"
F72013,10,0,0.01,"[24995.78588796072, 0.5011637210845947]"
F72013,10,0,0.1,"[4201.95771570334, 5.037355422973633]"
F72013,10,0,0.2,"[2507.722785721201, 10.271104097366333]"
F72013,10,0,0.3,"[1966.665659704565, 15.849364042282104]"
F72013,10,0,0.4,"[1833.8017545298023, 21.76494264602661]"
F72013,10,0,0.5,"[1711.0549952022795, 28.263876914978027]"
F72013,10,0,0.6,"[1670.8175816592372, 35.848995208740234]"
F72013,10,0,0.7,"[1093.6845672763538, 45.0656898021698]"
F72013,10,0,0.8,"[626.3373276160296, 56.529728174209595]"
F72013,10,0,0.9,"[482.5501530380695, 67.79493498802185]"
F72013,10,0,1.0,"[482.5501530380695, 67.79493856430054]"
F72013,30,0,0.01,"[51596411.7339527, 4.920031547546387]"
F72013,30,0,0.1,"[170307.02907707848, 40.73931813240051]"
F72013,30,0,0.2,"[101711.88698310225, 81.68011903762817]"
F72013,30,0,0.3,"[98214.78432895058, 118.99372673034668]"
F72013,30,0,0.4,"[96930.81569819077, 137.5201814174652]"
F72013,30,0,0.5,"[96170.16634968643, 156.16026830673218]"
F72013,30,0,0.6,"[92741.2317997362, 176.8066017627716]"
F72013,30,0,0.7,"[90659.70687229387, 200.8058578968048]"
F72013,30,0,0.8,"[80917.01434972105, 229.57296538352966]"
F72013,30,0,0.9,"[63710.84779148069, 268.3281316757202]"
F72013,30,0,1.0,"[56935.70187758939, 305.8082935810089]"
F72013,30,0,0.01,"[23997337.010633763, 3.8479995727539062]"
F72013,30,0,0.1,"[202702.99141588405, 45.756840229034424]"
F72013,30,0,0.2,"[127617.92269896154, 96.23436689376831]"
F72013,30,0,0.3,"[106485.74220499894, 130.03983736038208]"
F72013,30,0,0.4,"[92608.58809027677, 148.03462862968445]"
F72013,30,0,0.5,"[90899.10611021482, 166.73238396644592]"
F72013,30,0,0.6,"[89165.97179881607, 187.08463644981384]"
F72013,30,0,0.7,"[72873.54531676, 210.79413723945618]"
F72013,30,0,0.8,"[66444.30303131125, 239.33811974525452]"
F72013,30,0,0.9,"[59988.31897488641, 278.2401626110077]"
F72013,30,0,1.0,"[55274.919693359996, 317.2169806957245]"
F72013,30,0,0.01,"[203937149.33181617, 3.4239821434020996]"
F72013,30,0,0.1,"[154897.34668784257, 48.18199825286865]"
F72013,30,0,0.2,"[109230.61228791, 84.43389225006104]"
F72013,30,0,0.3,"[105195.3048287273, 110.96648359298706]"
F72013,30,0,0.4,"[95094.50261486614, 128.5053791999817]"
F72013,30,0,0.5,"[92355.64593533635, 146.81176257133484]"
F72013,30,0,0.6,"[84358.31206141668, 166.9341504573822]"
F72013,30,0,0.7,"[80002.67879023174, 190.19320440292358]"
F72013,30,0,0.8,"[71665.33827306474, 218.6193506717682]"
F72013,30,0,0.9,"[68356.14567030477, 256.8524634838104]"
F72013,30,0,1.0,"[64002.10987758507, 293.50158047676086]"
F72013,30,0,0.01,"[130925463.3707649, 3.4035274982452393]"
F72013,30,0,0.1,"[222097.8288687144, 42.41725277900696]"
F72013,30,0,0.2,"[122428.38187191433, 85.08531284332275]"
F72013,30,0,0.3,"[95414.7528488341, 121.38947534561157]"
F72013,30,0,0.4,"[84552.95987435809, 139.09465837478638]"
F72013,30,0,0.5,"[82633.521416817, 157.52628588676453]"
F72013,30,0,0.6,"[82633.521416817, 178.0027346611023]"
F72013,30,0,0.7,"[82171.18427767577, 201.8069360256195]"
F72013,30,0,0.8,"[73568.78125829084, 230.9132204055786]"
F72013,30,0,0.9,"[63250.53444338213, 269.6115915775299]"
F72013,30,0,1.0,"[61167.624284981306, 303.0118451118469]"
F72013,30,0,0.01,"[769715467.4924715, 5.226705312728882]"
F72013,30,0,0.1,"[178946.86584589398, 45.77237248420715]"
F72013,30,0,0.2,"[101788.87270571747, 99.41569399833679]"
F72013,30,0,0.3,"[100222.34340275201, 127.1557400226593]"
F72013,30,0,0.4,"[99702.6515527728, 144.53821444511414]"
F72013,30,0,0.5,"[94598.97183732994, 163.1437108516693]"
F72013,30,0,0.6,"[94348.07602415445, 183.4593050479889]"
F72013,30,0,0.7,"[90660.87511190811, 207.18271708488464]"
F72013,30,0,0.8,"[82848.9780247004, 236.08360290527344]"
F72013,30,0,0.9,"[79413.7614839608, 275.0456213951111]"
F72013,30,0,1.0,"[69757.87155183076, 326.63075518608093]"
F72013,30,0,0.01,"[228491561.34304804, 2.9303102493286133]"
F72013,30,0,0.1,"[191457.89762055053, 48.44575357437134]"
F72013,30,0,0.2,"[100388.33068464759, 88.80560994148254]"
F72013,30,0,0.3,"[97915.74815732628, 122.69296479225159]"
F72013,30,0,0.4,"[97050.11438375534, 141.55172395706177]"
F72013,30,0,0.5,"[94546.92472183557, 160.59374403953552]"
F72013,30,0,0.6,"[94546.92472183557, 181.26106595993042]"
F72013,30,0,0.7,"[79620.58255590509, 204.929447889328]"
F72013,30,0,0.8,"[70345.28903824906, 233.6320858001709]"
F72013,30,0,0.9,"[56324.087199557165, 272.1645543575287]"
F72013,30,0,1.0,"[53162.509108460785, 301.72994685173035]"
F72013,30,0,0.01,"[185067878.38699034, 4.775336027145386]"
F72013,30,0,0.1,"[166307.2900488556, 37.35529160499573]"
F72013,30,0,0.2,"[126317.64290705354, 71.56390500068665]"
F72013,30,0,0.3,"[120651.28502666274, 100.52294874191284]"
F72013,30,0,0.4,"[98980.85678841664, 119.67647433280945]"
F72013,30,0,0.5,"[96712.81362755268, 138.5397984981537]"
F72013,30,0,0.6,"[96412.55729823177, 159.0659852027893]"
F72013,30,0,0.7,"[96013.87400296968, 183.11988806724548]"
F72013,30,0,0.8,"[91987.0887193442, 212.4475381374359]"
F72013,30,0,0.9,"[83345.41060749479, 251.9794979095459]"
F72013,30,0,1.0,"[79569.73809809555, 291.6972289085388]"
F72013,30,0,0.01,"[20458858.402304813, 4.16018009185791]"
F72013,30,0,0.1,"[120523.36869848549, 42.08598470687866]"
F72013,30,0,0.2,"[101887.2194425744, 82.18582653999329]"
F72013,30,0,0.3,"[99959.32098972221, 120.04789853096008]"
F72013,30,0,0.4,"[98416.4685078943, 138.7750895023346]"
F72013,30,0,0.5,"[94163.21285003128, 157.55260014533997]"
F72013,30,0,0.6,"[92463.15984423217, 178.37253189086914]"
F72013,30,0,0.7,"[90204.70832825804, 202.26551461219788]"
F72013,30,0,0.8,"[81350.34985109468, 231.07588148117065]"
F72013,30,0,0.9,"[71185.18295142912, 269.63228726387024]"
F72013,30,0,1.0,"[66493.06927825316, 321.3482360839844]"
F72013,30,0,0.01,"[35493868.12405953, 3.9442942142486572]"
F72013,30,0,0.1,"[191574.60165690203, 46.78051567077637]"
F72013,30,0,0.2,"[120027.0505276318, 91.50557160377502]"
F72013,30,0,0.3,"[98921.14389784234, 128.15425086021423]"
F72013,30,0,0.4,"[98656.61026226978, 146.03917503356934]"
F72013,30,0,0.5,"[90596.93766370892, 165.1610050201416]"
F72013,30,0,0.6,"[89259.81693654001, 186.40244460105896]"
F72013,30,0,0.7,"[88153.01814820225, 210.69400310516357]"
F72013,30,0,0.8,"[84413.4301587395, 239.50876116752625]"
F72013,30,0,0.9,"[80784.94027293149, 278.2502911090851]"
F72013,30,0,1.0,"[75810.73395944064, 324.17758083343506]"
F72013,30,0,0.01,"[93660839.14221095, 3.7137467861175537]"
F72013,30,0,0.1,"[173652.60392239832, 41.77013421058655]"
F72013,30,0,0.2,"[115708.22434630516, 84.07336044311523]"
F72013,30,0,0.3,"[101495.86944834172, 121.45464396476746]"
F72013,30,0,0.4,"[93416.18722622517, 139.66046380996704]"
F72013,30,0,0.5,"[92106.44724407392, 158.28824281692505]"
F72013,30,0,0.6,"[90562.6272528177, 178.7163553237915]"
F72013,30,0,0.7,"[83780.60497789788, 202.37688517570496]"
F72013,30,0,0.8,"[72017.35561060449, 231.62399196624756]"
F72013,30,0,0.9,"[68942.49558326325, 270.3263566493988]"
F72013,30,0,1.0,"[68218.88052177582, 301.03428530693054]"
F72013,30,0,0.01,"[157339228.5006139, 4.231651782989502]"
F72013,30,0,0.1,"[145265.4242909612, 41.71214318275452]"
F72013,30,0,0.2,"[119306.67818441543, 82.9420976638794]"
F72013,30,0,0.3,"[112107.84938418453, 121.23339700698853]"
F72013,30,0,0.4,"[99391.53195744453, 139.33090686798096]"
F72013,30,0,0.5,"[86129.20094886454, 157.96451997756958]"
F72013,30,0,0.6,"[84677.1656022172, 178.3565752506256]"
F72013,30,0,0.7,"[81064.69372439357, 201.94591784477234]"
F72013,30,0,0.8,"[73111.95530599971, 230.58264994621277]"
F72013,30,0,0.9,"[66957.3548521804, 269.1198663711548]"
F72013,30,0,1.0,"[64060.96667905937, 295.9101707935333]"
F72013,30,0,0.01,"[48393799.78143244, 4.3872034549713135]"
F72013,30,0,0.1,"[152824.48396630803, 39.80469846725464]"
F72013,30,0,0.2,"[121047.63072669909, 75.7744779586792]"
F72013,30,0,0.3,"[118260.05685075458, 104.41535830497742]"
F72013,30,0,0.4,"[100092.4234157657, 122.48667073249817]"
F72013,30,0,0.5,"[96457.91217076658, 140.92020177841187]"
F72013,30,0,0.6,"[92216.89505588263, 161.27328491210938]"
F72013,30,0,0.7,"[85421.6935419363, 185.00322031974792]"
F72013,30,0,0.8,"[82983.84631042698, 214.01422476768494]"
F72013,30,0,0.9,"[77381.94481477211, 252.95676350593567]"
F72013,30,0,1.0,"[75321.39656756911, 306.8569519519806]"
F72013,30,0,0.01,"[130823534.60551831, 5.566604852676392]"
F72013,30,0,0.1,"[199575.65059424491, 55.737757444381714]"
F72013,30,0,0.2,"[119524.48151488278, 104.3062858581543]"
F72013,30,0,0.3,"[100367.65978371649, 133.97165989875793]"
F72013,30,0,0.4,"[97568.2282996449, 151.3366756439209]"
F72013,30,0,0.5,"[93441.94010719303, 169.7335970401764]"
F72013,30,0,0.6,"[92463.50441189778, 190.23376274108887]"
F72013,30,0,0.7,"[83067.82178419936, 214.072740316391]"
F72013,30,0,0.8,"[77319.59144655289, 243.54558539390564]"
F72013,30,0,0.9,"[76218.17229135863, 282.7369029521942]"
F72013,30,0,1.0,"[74898.2498167121, 310.17794489860535]"
F72013,30,0,0.01,"[51844355.712787226, 4.246251106262207]"
F72013,30,0,0.1,"[145253.88852797268, 40.848753929138184]"
F72013,30,0,0.2,"[114006.56443679385, 79.43473720550537]"
F72013,30,0,0.3,"[93935.7736828238, 117.12286376953125]"
F72013,30,0,0.4,"[89287.54757704082, 136.47863936424255]"
F72013,30,0,0.5,"[83180.7902525754, 155.53746962547302]"
F72013,30,0,0.6,"[83162.16537889781, 176.08765769004822]"
F72013,30,0,0.7,"[83072.82688692975, 199.76959371566772]"
F72013,30,0,0.8,"[73949.63536816504, 228.4599587917328]"
F72013,30,0,0.9,"[52496.12518540316, 267.0194947719574]"
F72013,30,0,1.0,"[49302.387845154255, 291.95098972320557]"
F72013,30,0,0.01,"[243987511.60691175, 4.17863392829895]"
F72013,30,0,0.1,"[175966.68714459764, 38.613765716552734]"
F72013,30,0,0.2,"[108016.68199796572, 71.67385768890381]"
F72013,30,0,0.3,"[103192.75876244865, 99.35968017578125]"
F72013,30,0,0.4,"[100830.62011899838, 119.56393241882324]"
F72013,30,0,0.5,"[96811.09846373762, 138.2948682308197]"
F72013,30,0,0.6,"[86992.27170957124, 158.79030013084412]"
F72013,30,0,0.7,"[83169.00045250525, 182.4642312526703]"
F72013,30,0,0.8,"[77813.12645423469, 211.33211421966553]"
F72013,30,0,0.9,"[67222.15088015811, 249.87220764160156]"
F72013,30,0,1.0,"[59315.99818713959, 304.15920329093933]"
F72013,30,0,0.01,"[476516305.65138966, 4.521974802017212]"
F72013,30,0,0.1,"[192868.82406509362, 47.07756686210632]"
F72013,30,0,0.2,"[120162.09163971675, 89.23773193359375]"
F72013,30,0,0.3,"[110786.04702102074, 122.4228572845459]"
F72013,30,0,0.4,"[90261.27746349777, 140.1366229057312]"
F72013,30,0,0.5,"[88324.93594972281, 158.91721487045288]"
F72013,30,0,0.6,"[87716.244010221, 179.2378990650177]"
F72013,30,0,0.7,"[75236.505526984, 202.94503784179688]"
F72013,30,0,0.8,"[68956.33905453797, 231.6131887435913]"
F72013,30,0,0.9,"[64769.83058367941, 270.1429181098938]"
F72013,30,0,1.0,"[60793.527177203236, 312.97553300857544]"
F72013,30,0,0.01,"[840285157.101059, 4.596529960632324]"
F72013,30,0,0.1,"[174829.3207103556, 43.08854007720947]"
F72013,30,0,0.2,"[113203.57890326717, 80.97145795822144]"
F72013,30,0,0.3,"[98929.76363299102, 117.77067613601685]"
F72013,30,0,0.4,"[94634.86738986977, 136.30389881134033]"
F72013,30,0,0.5,"[93670.4872451203, 154.67289543151855]"
F72013,30,0,0.6,"[91789.7742949454, 175.02389359474182]"
F72013,30,0,0.7,"[90370.00703547016, 198.77514815330505]"
F72013,30,0,0.8,"[86913.01081660319, 227.91777563095093]"
F72013,30,0,0.9,"[84694.77044853233, 267.08242988586426]"
F72013,30,0,1.0,"[81390.88400761761, 318.74418592453003]"
F72013,30,0,0.01,"[118271156.94558202, 3.678225040435791]"
F72013,30,0,0.1,"[191047.03020591565, 47.795631408691406]"
F72013,30,0,0.2,"[112109.14328659314, 90.6365966796875]"
F72013,30,0,0.3,"[101458.49152630176, 127.63849234580994]"
F72013,30,0,0.4,"[89459.2433545135, 145.6771183013916]"
F72013,30,0,0.5,"[82410.52549784994, 164.50796794891357]"
F72013,30,0,0.6,"[82390.36423841618, 184.84101510047913]"
F72013,30,0,0.7,"[81892.32207001666, 208.32298946380615]"
F72013,30,0,0.8,"[81231.51369076301, 237.30469155311584]"
F72013,30,0,0.9,"[73830.50842034713, 276.05568623542786]"
F72013,30,0,1.0,"[66367.99080866386, 327.95230746269226]"
F72013,30,0,0.01,"[157179143.83496967, 3.4555587768554688]"
F72013,30,0,0.1,"[182161.7187433238, 33.10410928726196]"
F72013,30,0,0.2,"[129794.01754210125, 74.46986603736877]"
F72013,30,0,0.3,"[116125.97281611418, 108.9841480255127]"
F72013,30,0,0.4,"[110095.71466292346, 126.64759635925293]"
F72013,30,0,0.5,"[107539.37854783863, 145.064368724823]"
F72013,30,0,0.6,"[105796.05041660974, 165.29534125328064]"
F72013,30,0,0.7,"[101968.58893787129, 188.95724892616272]"
F72013,30,0,0.8,"[97806.22191919624, 217.99745297431946]"
F72013,30,0,0.9,"[94447.9717376373, 256.8842658996582]"
F72013,30,0,1.0,"[91829.14764147584, 301.41469740867615]"
F72013,30,0,0.01,"[24673357.21046765, 4.706582307815552]"
F72013,30,0,0.1,"[157437.5426286737, 46.99936056137085]"
F72013,30,0,0.2,"[132189.5055712464, 94.84099841117859]"
F72013,30,0,0.3,"[85394.75205466102, 129.29879760742188]"
F72013,30,0,0.4,"[80678.03334531824, 146.73740792274475]"
F72013,30,0,0.5,"[80625.98354223713, 165.21335816383362]"
F72013,30,0,0.6,"[79932.15102929156, 185.43944787979126]"
F72013,30,0,0.7,"[77815.93741680234, 208.74348998069763]"
F72013,30,0,0.8,"[74389.99926957948, 237.5476016998291]"
F72013,30,0,0.9,"[73175.13746317435, 276.2777028083801]"
F72013,30,0,1.0,"[70374.02277275128, 328.7255163192749]"
F72013,30,0,0.01,"[3795063.7111839005, 4.984794855117798]"
F72013,30,0,0.1,"[174434.00335951702, 50.918532609939575]"
F72013,30,0,0.2,"[116743.3628009268, 100.87293982505798]"
F72013,30,0,0.3,"[94462.3146200638, 131.6323959827423]"
F72013,30,0,0.4,"[91059.21745341326, 149.16848278045654]"
F72013,30,0,0.5,"[90654.48358613306, 167.64613890647888]"
F72013,30,0,0.6,"[90532.21740348153, 187.74786067008972]"
F72013,30,0,0.7,"[87093.58220542916, 211.02950501441956]"
F72013,30,0,0.8,"[79371.92731565319, 239.60378003120422]"
F72013,30,0,0.9,"[55602.17490275506, 278.08190393447876]"
F72013,30,0,1.0,"[54018.40880592521, 313.04752826690674]"
F72013,30,0,0.01,"[17366406.1505452, 4.443935394287109]"
F72013,30,0,0.1,"[158902.7105035539, 52.00590705871582]"
F72013,30,0,0.2,"[128693.5374689615, 99.28895592689514]"
F72013,30,0,0.3,"[107158.35764931205, 124.23798418045044]"
F72013,30,0,0.4,"[92610.11396814442, 141.85713291168213]"
F72013,30,0,0.5,"[72107.55198124482, 160.39899611473083]"
F72013,30,0,0.6,"[71438.40547088617, 180.90925455093384]"
F72013,30,0,0.7,"[69770.97495054359, 204.81475567817688]"
F72013,30,0,0.8,"[67748.28114930248, 233.74407839775085]"
F72013,30,0,0.9,"[64111.68813349657, 272.2522509098053]"
F72013,30,0,1.0,"[62679.28510335408, 316.1999065876007]"
F72013,30,0,0.01,"[495177354.5228338, 4.625298976898193]"
F72013,30,0,0.1,"[186553.0582526708, 36.467347621917725]"
F72013,30,0,0.2,"[115275.70219392337, 67.38373470306396]"
F72013,30,0,0.3,"[105066.8736731038, 96.34067749977112]"
F72013,30,0,0.4,"[90565.89833386661, 115.46247458457947]"
F72013,30,0,0.5,"[88881.86866963161, 134.80677008628845]"
F72013,30,0,0.6,"[87582.16421587186, 155.2215120792389]"
F72013,30,0,0.7,"[86454.73770796691, 178.99553203582764]"
F72013,30,0,0.8,"[83017.86535170641, 207.6238009929657]"
F72013,30,0,0.9,"[73280.64453649675, 246.15346026420593]"
F72013,30,0,1.0,"[71469.06892750473, 283.6104197502136]"
F72013,30,0,0.01,"[277127833.5658922, 4.209361791610718]"
F72013,30,0,0.1,"[186132.750737997, 40.156272172927856]"
F72013,30,0,0.2,"[125427.9139444511, 80.52386975288391]"
F72013,30,0,0.3,"[107967.01957248554, 109.65962314605713]"
F72013,30,0,0.4,"[95432.32381577426, 127.18662810325623]"
F72013,30,0,0.5,"[93456.52216112467, 145.6962366104126]"
F72013,30,0,0.6,"[91421.3841063703, 165.95052003860474]"
F72013,30,0,0.7,"[91280.45570889134, 190.0072238445282]"
F72013,30,0,0.8,"[88605.32194623582, 219.39425539970398]"
F72013,30,0,0.9,"[83961.16851240554, 258.5930800437927]"
F72013,30,0,1.0,"[82551.87060796485, 290.3082127571106]"
F72013,30,0,0.01,"[169668135.36422884, 4.337560176849365]"
F72013,30,0,0.1,"[222842.81066522482, 37.804527759552]"
F72013,30,0,0.2,"[121447.49727580085, 69.05189156532288]"
F72013,30,0,0.3,"[112283.5372698951, 95.62388920783997]"
F72013,30,0,0.4,"[106166.64456660235, 114.81980895996094]"
F72013,30,0,0.5,"[96539.89238029685, 134.0112771987915]"
F72013,30,0,0.6,"[91464.43492197043, 154.74245619773865]"
F72013,30,0,0.7,"[90154.64531598473, 178.80762100219727]"
F72013,30,0,0.8,"[85315.99192875752, 208.08582615852356]"
F72013,30,0,0.9,"[80212.09396705826, 247.33628225326538]"
F72013,30,0,1.0,"[74830.80677351188, 295.5889108181]"
F72013,30,0,0.01,"[132960428.10974908, 4.454326629638672]"
F72013,30,0,0.1,"[163004.06909128308, 44.15326428413391]"
F72013,30,0,0.2,"[132385.507791882, 94.9951684474945]"
F72013,30,0,0.3,"[108708.89181460784, 129.4521610736847]"
