function,dimension,run,checkpoint,error
F242013,30,6,0.7,[549.0284208759986]
F242013,30,6,0.8,[436.70873805249835]
F242013,30,6,0.9,[379.8181054600668]
F242013,30,6,1.0,[380.6797023647591]
F242013,30,7,0.01,[2250.993557881269]
F242013,30,7,0.1,[1455.6450359775909]
F242013,30,7,0.2,[1362.2848292337262]
F242013,30,7,0.3,[585.2514516273809]
F242013,30,7,0.4,[487.95565158102954]
F242013,30,7,0.5,[429.2691683972862]
F242013,30,7,0.6,[406.89064338515504]
F242013,30,7,0.7,[522.6598089314166]
F242013,30,7,0.8,[524.9191516982219]
F242013,30,7,0.9,[482.04702547918714]
F242013,30,7,1.0,[418.07913861681664]
F242013,30,8,0.01,[793.1762434169484]
F242013,30,8,0.1,[898.6808418829778]
F242013,30,8,0.2,[399.28128134806093]
F242013,30,8,0.3,[445.64979676202984]
F242013,30,8,0.4,[477.66914496663367]
F242013,30,8,0.5,[508.85487177960476]
F242013,30,8,0.6,[431.779465890643]
F242013,30,8,0.7,[429.03345187319155]
F242013,30,8,0.8,[421.64297495426035]
F242013,30,8,0.9,[530.0512596494023]
F242013,30,8,1.0,[916.8087823243777]
F242013,30,9,0.01,[1275.101227365863]
F242013,30,9,0.1,[1027.3176945148605]
F242013,30,9,0.2,[557.2654707046499]
F242013,30,9,0.3,[694.7969107630302]
F242013,30,9,0.4,[469.95979502796195]
F242013,30,9,0.5,[479.42721636989086]
F242013,30,9,0.6,[492.8392997921999]
F242013,30,9,0.7,[553.4638393459145]
F242013,30,9,0.8,[506.1970258223257]
F242013,30,9,0.9,[437.6372756424448]
F242013,30,9,1.0,[413.30615447489254]
F242013,30,10,0.01,[1792.0077090109562]
F242013,30,10,0.1,[988.0282577726368]
F242013,30,10,0.2,[511.42347622572515]
F242013,30,10,0.3,[497.3638255340636]
F242013,30,10,0.4,[485.48511128485825]
F242013,30,10,0.5,[569.9664826936194]
F242013,30,10,0.6,[1228.4560989794527]
F242013,30,10,0.7,[1328.402542633134]
F242013,30,10,0.8,[731.2217914198056]
F242013,30,10,0.9,[596.9998890200841]
F242013,30,10,1.0,[452.5825124240539]
F242013,30,11,0.01,[2028.913091307927]
F242013,30,11,0.1,[1559.5073497778803]
F242013,30,11,0.2,[1455.5978985363781]
F242013,30,11,0.3,[1443.9842875643872]
F242013,30,11,0.4,[1420.3486703917056]
F242013,30,11,0.5,[1431.1399478965614]
F242013,30,11,0.6,[1387.5944815608946]
F242013,30,11,0.7,[1400.3873910895081]
F242013,30,11,0.8,[1402.5559404162168]
F242013,30,11,0.9,[1409.133091456947]
F242013,30,11,1.0,[1391.1542114773583]
F242013,30,12,0.01,[2451.850483514623]
F242013,30,12,0.1,[2156.9828140908335]
F242013,30,12,0.2,[2163.5804629559757]
F242013,30,12,0.3,[2150.100422439596]
F242013,30,12,0.4,[2150.616122291025]
F242013,30,12,0.5,[2147.3539538499554]
F242013,30,12,0.6,[2144.343380623301]
F242013,30,12,0.7,[2158.028464358262]
F242013,30,12,0.8,[2166.849729726458]
F242013,30,12,0.9,[2152.3605150707735]
F242013,30,12,1.0,[2167.2196368070236]
F242013,30,13,0.01,[1864.4678764838663]
F242013,30,13,0.1,[1037.8231418349585]
F242013,30,13,0.2,[900.4356929710507]
F242013,30,13,0.3,[877.3098308046087]
F242013,30,13,0.4,[868.2830816868809]
F242013,30,13,0.5,[839.322476927025]
F242013,30,13,0.6,[832.1975443002875]
F242013,30,13,0.7,[810.7621707969406]
F242013,30,13,0.8,[795.0101958938722]
F242013,30,13,0.9,[818.2307914341418]
F242013,30,13,1.0,[793.4052216440996]
F242013,30,14,0.01,[1349.4906924726602]
F242013,30,14,0.1,[1335.6199466664157]
F242013,30,14,0.2,[1329.4460343355795]
F242013,30,14,0.3,[1325.0125784884576]
F242013,30,14,0.4,[1299.176584233976]
F242013,30,14,0.5,[1321.396376915286]
F242013,30,14,0.6,[1314.0145257773952]
F242013,30,14,0.7,[1315.5415031720659]
F242013,30,14,0.8,[1351.4630368437493]
F242013,30,14,0.9,[1327.462256885009]
F242013,30,14,1.0,[1335.1857409277654]
F242013,30,15,0.01,[1924.349453533076]
F242013,30,15,0.1,[1068.6083676290555]
F242013,30,15,0.2,[1180.3260827160307]
F242013,30,15,0.3,[707.1086421405082]
F242013,30,15,0.4,[783.1920702125194]
F242013,30,15,0.5,[650.2719119185128]
F242013,30,15,0.6,[483.4543930885361]
F242013,30,15,0.7,[389.96651494499133]
F242013,30,15,0.8,[510.056874167919]
F242013,30,15,0.9,[1004.9140805026971]
F242013,30,15,1.0,[681.5819469862704]
F242013,30,16,0.01,[2457.7751169653297]
F242013,30,16,0.1,[956.3196257040927]
F242013,30,16,0.2,[728.6393160899115]
F242013,30,16,0.3,[658.9492189469584]
F242013,30,16,0.4,[638.3620355099824]
F242013,30,16,0.5,[599.2794644987107]
F242013,30,16,0.6,[604.516713109979]
F242013,30,16,0.7,[599.3101318083945]
F242013,30,16,0.8,[599.6741373506597]
F242013,30,16,0.9,[587.9639198963541]
F242013,30,16,1.0,[574.3686106395835]
F242013,30,17,0.01,[1697.2489265288818]
F242013,30,17,0.1,[1568.332932231402]
F242013,30,17,0.2,[1556.7862626104966]
F242013,30,17,0.3,[1544.9825991264079]
F242013,30,17,0.4,[1560.8530389836278]
F242013,30,17,0.5,[1547.3441819208074]
F242013,30,17,0.6,[1547.3582611740899]
F242013,30,17,0.7,[1542.3657100145683]
F242013,30,17,0.8,[1533.4812259084151]
F242013,30,17,0.9,[1549.5630996987034]
F242013,30,17,1.0,[1536.3883197262803]
F242013,30,18,0.01,[1712.482773170309]
F242013,30,18,0.1,[1741.1765074945133]
F242013,30,18,0.2,[1079.9356408162148]
F242013,30,18,0.3,[1261.6331810996726]
F242013,30,18,0.4,[887.7587688335457]
F242013,30,18,0.5,[1017.9573701971808]
F242013,30,18,0.6,[1015.4888891120759]
F242013,30,18,0.7,[807.7121795569446]
F242013,30,18,0.8,[565.7911016234589]
F242013,30,18,0.9,[506.63414165570134]
F242013,30,18,1.0,[1002.1989349292489]
F242013,30,19,0.01,[2164.1339739111345]
F242013,30,19,0.1,[854.0684491326615]
F242013,30,19,0.2,[548.8961444812583]
F242013,30,19,0.3,[705.4716903716194]
F242013,30,19,0.4,[538.2618062116962]
F242013,30,19,0.5,[542.5013539177103]
F242013,30,19,0.6,[777.150787305766]
F242013,30,19,0.7,[1274.4064735578577]
F242013,30,19,0.8,[1143.500696739059]
F242013,30,19,0.9,[662.5092577260571]
F242013,30,19,1.0,[1044.3683995661527]
F242013,30,20,0.01,[1473.8849521504385]
F242013,30,20,0.1,[1174.2348319658508]
F242013,30,20,0.2,[595.876764404265]
F242013,30,20,0.3,[826.6122369798834]
F242013,30,20,0.4,[775.6349397094828]
F242013,30,20,0.5,[792.8193254415278]
F242013,30,20,0.6,[490.3831142753179]
F242013,30,20,0.7,[681.2117870293787]
F242013,30,20,0.8,[489.78263433171765]
F242013,30,20,0.9,[477.32643601419977]
F242013,30,20,1.0,[849.472843451279]
F242013,30,21,0.01,[1723.8420197756113]
F242013,30,21,0.1,[1616.0252512147772]
F242013,30,21,0.2,[1608.3903178132796]
F242013,30,21,0.3,[1607.0033501345006]
F242013,30,21,0.4,[1596.2290491634767]
F242013,30,21,0.5,[1595.35857350672]
F242013,30,21,0.6,[1603.4048337561335]
F242013,30,21,0.7,[1595.222453463829]
F242013,30,21,0.8,[1605.3515537059493]
F242013,30,21,0.9,[1603.45154646005]
F242013,30,21,1.0,[1609.1836505662832]
F242013,30,22,0.01,[2711.6118250358218]
F242013,30,22,0.1,[1197.8420780967945]
F242013,30,22,0.2,[1214.5398322093142]
F242013,30,22,0.3,[1159.3390005922984]
F242013,30,22,0.4,[853.1084420478987]
F242013,30,22,0.5,[777.93717405495]
F242013,30,22,0.6,[767.7049191077315]
F242013,30,22,0.7,[679.4381841573818]
F242013,30,22,0.8,[510.5645989957427]
F242013,30,22,0.9,[419.00799203027987]
F242013,30,22,1.0,[425.40750262598885]
F242013,30,23,0.01,[2353.94301858313]
F242013,30,23,0.1,[1451.940584846785]
F242013,30,23,0.2,[861.1528260571199]
F242013,30,23,0.3,[849.7721220993942]
F242013,30,23,0.4,[562.9798357695863]
F242013,30,23,0.5,[475.8580083954266]
F242013,30,23,0.6,[1075.342026864294]
F242013,30,23,0.7,[660.6303021083868]
F242013,30,23,0.8,[505.30970840343366]
F242013,30,23,0.9,[500.2089312966202]
F242013,30,23,1.0,[501.93992377541076]
F242013,30,24,0.01,[1812.866346283724]
F242013,30,24,0.1,[993.3211351507991]
F242013,30,24,0.2,[979.4333195866016]
F242013,30,24,0.3,[970.8341469420761]
F242013,30,24,0.4,[926.9221874221548]
F242013,30,24,0.5,[915.454979134282]
F242013,30,24,0.6,[876.0170948588525]
F242013,30,24,0.7,[879.0656164238887]
F242013,30,24,0.8,[871.5446550700817]
F242013,30,24,0.9,[879.7660439545584]
F242013,30,24,1.0,[874.419089148404]
F242013,30,25,0.01,[2416.982617364296]
F242013,30,25,0.1,[1155.961971580739]
F242013,30,25,0.2,[811.3516218377836]
F242013,30,25,0.3,[543.1035206297229]
F242013,30,25,0.4,[489.8011937742933]
F242013,30,25,0.5,[484.401987741998]
F242013,30,25,0.6,[419.633914168362]
F242013,30,25,0.7,[367.138416777736]
F242013,30,25,0.8,[440.0696677410217]
F242013,30,25,0.9,[385.6104929323528]
F242013,30,25,1.0,[388.98450125265003]
F242013,30,26,0.01,[2635.560974488766]
F242013,30,26,0.1,[780.9135423261341]
F242013,30,26,0.2,[621.6215161528892]
F242013,30,26,0.3,[523.4164160214971]
F242013,30,26,0.4,[445.70418829438086]
F242013,30,26,0.5,[488.1454450955773]
F242013,30,26,0.6,[476.41226566430873]
F242013,30,26,0.7,[438.2947098825366]
F242013,30,26,0.8,[447.0095263906803]
F242013,30,26,0.9,[442.97342423521354]
F242013,30,26,1.0,[431.4397438182041]
F242013,30,27,0.01,[1872.0741404640735]
F242013,30,27,0.1,[1116.5415862910072]
F242013,30,27,0.2,[716.9083955057017]
F242013,30,27,0.3,[682.6327213923646]
F242013,30,27,0.4,[682.6494547327995]
F242013,30,27,0.5,[410.00624330488154]
F242013,30,27,0.6,[455.9001227759186]
F242013,30,27,0.7,[449.1429556221192]
F242013,30,27,0.8,[386.62900047862604]
F242013,30,27,0.9,[374.30658594295573]
F242013,30,27,1.0,[503.1029745723331]
F242013,30,28,0.01,[1537.393136579065]
F242013,30,28,0.1,[1897.4050222325982]
F242013,30,28,0.2,[545.5013604354212]
F242013,30,28,0.3,[809.9284548245164]
F242013,30,28,0.4,[485.6777688026327]
F242013,30,28,0.5,[396.2680907176832]
F242013,30,28,0.6,[390.1593026584344]
F242013,30,28,0.7,[398.93332526214044]
F242013,30,28,0.8,[512.405510477025]
F242013,30,28,0.9,[744.1341498416027]
F242013,30,28,1.0,[607.7328585056446]
F242013,30,29,0.01,[2457.3650784612787]
F242013,30,29,0.1,[974.8503118805188]
F242013,30,29,0.2,[901.2877996069715]
F242013,30,29,0.3,[839.6727997769256]
F242013,30,29,0.4,[641.2953784357228]
F242013,30,29,0.5,[755.9638311897995]
F242013,30,29,0.6,[583.3004109231342]
F242013,30,29,0.7,[597.2430251261158]
F242013,30,29,0.8,[836.8896524362694]
F242013,30,29,0.9,[684.9716318468079]
F242013,30,29,1.0,[618.932593967862]
F242013,30,30,0.01,[1532.7623226681135]
F242013,30,30,0.1,[984.2918838260948]
F242013,30,30,0.2,[799.5141571539084]
F242013,30,30,0.3,[932.0141405786339]
F242013,30,30,0.4,[625.9075255952926]
F242013,30,30,0.5,[760.6240096961956]
F242013,30,30,0.6,[473.53798234302826]
F242013,30,30,0.7,[616.1609572238153]
F242013,30,30,0.8,[641.6586031595077]
F242013,30,30,0.9,[1001.3390975872105]
F242013,30,30,1.0,[917.9236209825813]
F242013,30,31,0.01,[1765.9963332306047]
F242013,30,31,0.1,[1386.8766233614397]
F242013,30,31,0.2,[882.5755482735285]
F242013,30,31,0.3,[730.6520064095325]
F242013,30,31,0.4,[746.1352238145632]
F242013,30,31,0.5,[531.6046340624307]
F242013,30,31,0.6,[429.9826692371928]
F242013,30,31,0.7,[414.25466608473675]
F242013,30,31,0.8,[458.49887896237124]
F242013,30,31,0.9,[527.2888438747668]
F242013,30,31,1.0,[452.0345431001888]
F242013,30,32,0.01,[2067.112272748683]
F242013,30,32,0.1,[1809.4036576530962]
F242013,30,32,0.2,[1804.8365566935017]
F242013,30,32,0.3,[1768.9637042042104]
F242013,30,32,0.4,[1708.2216597751358]
F242013,30,32,0.5,[1695.157128528425]
F242013,30,32,0.6,[1710.6338991679181]
F242013,30,32,0.7,[1705.7172448767155]
F242013,30,32,0.8,[1683.2834293813448]
F242013,30,32,0.9,[1667.1830002834822]
F242013,30,32,1.0,[1652.0939067828313]
F242013,30,33,0.01,[1622.0026473162497]
F242013,30,33,0.1,[907.4419898841034]
F242013,30,33,0.2,[855.706593224791]
F242013,30,33,0.3,[815.010444249132]
F242013,30,33,0.4,[522.0090489148715]
F242013,30,33,0.5,[382.22127424937844]
F242013,30,33,0.6,[506.7071712014524]
F242013,30,33,0.7,[707.9916014004568]
F242013,30,33,0.8,[917.8624115513458]
F242013,30,33,0.9,[1375.1482227794177]
F242013,30,33,1.0,[816.296716130315]
F242013,30,34,0.01,[2055.120421953925]
F242013,30,34,0.1,[1367.3246893490414]
F242013,30,34,0.2,[631.2797836196878]
F242013,30,34,0.3,[848.6575509169352]
F242013,30,34,0.4,[775.7998878478074]
F242013,30,34,0.5,[702.2421297546998]
F242013,30,34,0.6,[799.0366513073573]
F242013,30,34,0.7,[757.4426619485348]
F242013,30,34,0.8,[553.0696156839849]
F242013,30,34,0.9,[975.2207202769473]
F242013,30,34,1.0,[899.041634949222]
F242013,30,35,0.01,[1729.2423373032452]
F242013,30,35,0.1,[978.6666833760187]
F242013,30,35,0.2,[760.1694335980469]
F242013,30,35,0.3,[731.1651194776728]
F242013,30,35,0.4,[1056.210503122462]
F242013,30,35,0.5,[1215.4209986182423]
F242013,30,35,0.6,[1186.2084755199494]
F242013,30,35,0.7,[861.3255282187699]
F242013,30,35,0.8,[1171.7746023350473]
F242013,30,35,0.9,[961.8291809220154]
F242013,30,35,1.0,[767.7002948299423]
F242013,30,36,0.01,[2193.700834484136]
F242013,30,36,0.1,[960.4030491427934]
F242013,30,36,0.2,[1127.8822183377433]
F242013,30,36,0.3,[700.2334514551899]
F242013,30,36,0.4,[756.4463682905898]
F242013,30,36,0.5,[658.131292745782]
F242013,30,36,0.6,[425.45668921129527]
F242013,30,36,0.7,[972.9583239096685]
F242013,30,36,0.8,[1386.9997607909527]
F242013,30,36,0.9,[751.7449106599606]
F242013,30,36,1.0,[800.4281548988379]
F242013,30,37,0.01,[2395.913074097061]
F242013,30,37,0.1,[1416.254028952756]
F242013,30,37,0.2,[1123.7061318022888]
F242013,30,37,0.3,[1333.0416333559187]
F242013,30,37,0.4,[1242.5620852683992]
F242013,30,37,0.5,[795.2703330217278]
F242013,30,37,0.6,[805.9645720399719]
F242013,30,37,0.7,[1142.7925322452584]
F242013,30,37,0.8,[794.4254445137697]
F242013,30,37,0.9,[646.8378363274917]
F242013,30,37,1.0,[768.3942051081895]
F242013,30,38,0.01,[2816.426452232528]
F242013,30,38,0.1,[1154.7260416465024]
F242013,30,38,0.2,[418.14491242542726]
F242013,30,38,0.3,[442.2455472601755]
F242013,30,38,0.4,[562.1812804079354]
F242013,30,38,0.5,[449.91824589030216]
F242013,30,38,0.6,[505.97998524372406]
F242013,30,38,0.7,[427.71257808514406]
F242013,30,38,0.8,[436.8048992955671]
F242013,30,38,0.9,[490.57690109602163]
F242013,30,38,1.0,[696.3235353810892]
F242013,30,39,0.01,[859.3087408829297]
F242013,30,39,0.1,[804.4818997649322]
F242013,30,39,0.2,[537.3284600919424]
F242013,30,39,0.3,[627.1868208381215]
F242013,30,39,0.4,[738.8873176973689]
F242013,30,39,0.5,[598.8336593924241]
F242013,30,39,0.6,[552.0101622155353]
F242013,30,39,0.7,[469.7614328902105]
F242013,30,39,0.8,[772.1252670962022]
F242013,30,39,0.9,[1083.4442306028482]
F242013,30,39,1.0,[544.7077301686613]
F242013,30,40,0.01,[2338.4875680380787]
F242013,30,40,0.1,[1837.4902708197833]
F242013,30,40,0.2,[882.8484467907954]
F242013,30,40,0.3,[531.6257041477415]
F242013,30,40,0.4,[577.0448647715998]
F242013,30,40,0.5,[686.5704592899979]
F242013,30,40,0.6,[571.8563309695719]
F242013,30,40,0.7,[1129.7675135167397]
F242013,30,40,0.8,[606.8103242990787]
F242013,30,40,0.9,[761.0672897128647]
F242013,30,40,1.0,[591.2520906477698]
F242013,30,41,0.01,[1691.4702256982964]
F242013,30,41,0.1,[1542.772833555745]
F242013,30,41,0.2,[1068.6476200336906]
F242013,30,41,0.3,[757.6365378637668]
F242013,30,41,0.4,[667.5490387023283]
F242013,30,41,0.5,[444.86310639490375]
F242013,30,41,0.6,[377.2809190854746]
F242013,30,41,0.7,[352.42489017705293]
F242013,30,41,0.8,[369.5403066216559]
F242013,30,41,0.9,[351.5398975184685]
F242013,30,41,1.0,[487.42168761895823]
F242013,30,42,0.01,[1937.0544208172769]
F242013,30,42,0.1,[1285.6244106834993]
F242013,30,42,0.2,[716.0553937477248]
F242013,30,42,0.3,[664.6566374076815]
F242013,30,42,0.4,[532.9852182393379]
F242013,30,42,0.5,[491.55253129083735]
F242013,30,42,0.6,[426.386755140642]
F242013,30,42,0.7,[458.7326561167563]
F242013,30,42,0.8,[499.4269619344718]
F242013,30,42,0.9,[478.5652444037821]
F242013,30,42,1.0,[530.4679486879431]
F242013,30,43,0.01,[535.143847584558]
F242013,30,43,0.1,[593.0618917331362]
F242013,30,43,0.2,[509.56739783976445]
F242013,30,43,0.3,[418.50463903005584]
F242013,30,43,0.4,[384.7894529293176]
F242013,30,43,0.5,[510.23423932852984]
F242013,30,43,0.6,[688.6002888095131]
F242013,30,43,0.7,[746.9906446552222]
F242013,30,43,0.8,[704.6085120646674]
F242013,30,43,0.9,[677.1427694069619]
F242013,30,43,1.0,[535.0783817749057]
F242013,30,44,0.01,[1541.0654296612993]
F242013,30,44,0.1,[1447.4063481250869]
F242013,30,44,0.2,[1409.2088492536946]
F242013,30,44,0.3,[1350.5872724979045]
F242013,30,44,0.4,[1318.1953026935425]
F242013,30,44,0.5,[1343.8988436508535]
F242013,30,44,0.6,[1328.470278970863]
F242013,30,44,0.7,[1351.3435682643458]
F242013,30,44,0.8,[1343.7821038723314]
F242013,30,44,0.9,[1337.1942700235659]
F242013,30,44,1.0,[1315.2421449859062]
F242013,30,45,0.01,[1303.0822461792895]
F242013,30,45,0.1,[796.7315196251088]
F242013,30,45,0.2,[712.3634090970122]
F242013,30,45,0.3,[714.7992559317972]
F242013,30,45,0.4,[696.5312306974904]
F242013,30,45,0.5,[648.2974848684607]
F242013,30,45,0.6,[655.3468174096251]
F242013,30,45,0.7,[648.0407014808347]
F242013,30,45,0.8,[674.5088334017169]
F242013,30,45,0.9,[667.1367330565909]
F242013,30,45,1.0,[654.4397266692995]
F242013,30,46,0.01,[1881.134441746105]
F242013,30,46,0.1,[969.4831813412147]
F242013,30,46,0.2,[858.2247134355546]
F242013,30,46,0.3,[828.2402985826575]
F242013,30,46,0.4,[808.1920287544938]
F242013,30,46,0.5,[774.4301118670619]
F242013,30,46,0.6,[797.4174191617662]
F242013,30,46,0.7,[786.5940529797535]
F242013,30,46,0.8,[777.1915551715229]
F242013,30,46,0.9,[766.5352149822961]
F242013,30,46,1.0,[766.9517348328509]
F242013,30,47,0.01,[1058.0043133492318]
F242013,30,47,0.1,[731.5059030954994]
F242013,30,47,0.2,[701.1261067351297]
F242013,30,47,0.3,[697.7834859868913]
F242013,30,47,0.4,[960.0665894882104]
F242013,30,47,0.5,[549.9079669285693]
F242013,30,47,0.6,[472.0425930043273]
F242013,30,47,0.7,[477.8670152332179]
F242013,30,47,0.8,[597.179196599066]
F242013,30,47,0.9,[543.0164146413772]
F242013,30,47,1.0,[550.7578442817114]
F242013,30,48,0.01,[2144.042729881341]
F242013,30,48,0.1,[1579.2024926149552]
F242013,30,48,0.2,[960.6428632281641]
F242013,30,48,0.3,[922.3170550365066]
F242013,30,48,0.4,[1265.3893539436303]
F242013,30,48,0.5,[1412.9952901340948]
F242013,30,48,0.6,[1460.5805931906953]
F242013,30,48,0.7,[1068.8596937450125]
F242013,30,48,0.8,[572.14220333108]
F242013,30,48,0.9,[473.3685128503182]
F242013,30,48,1.0,[517.5639910039099]
F242013,30,49,0.01,[717.2011119931199]
F242013,30,49,0.1,[716.6305485277389]
F242013,30,49,0.2,[782.5924537039045]
F242013,30,49,0.3,[953.5626657940295]
F242013,30,49,0.4,[733.043081666201]
F242013,30,49,0.5,[452.48975262348176]
F242013,30,49,0.6,[719.2075299234475]
F242013,30,49,0.7,[834.3447798058105]
F242013,30,49,0.8,[480.808486772037]
F242013,30,49,0.9,[533.667083559028]
F242013,30,49,1.0,[759.4123915780203]
F242013,30,50,0.01,[2151.923604401268]
F242013,30,50,0.1,[1199.7267367147451]
F242013,30,50,0.2,[1096.686330108861]
F242013,30,50,0.3,[1110.2486349761557]
F242013,30,50,0.4,[624.1741579259938]
F242013,30,50,0.5,[501.95457056636405]
F242013,30,50,0.6,[743.9288771636702]
F242013,30,50,0.7,[989.5335445561273]
F242013,30,50,0.8,[530.627765750371]
F242013,30,50,0.9,[595.4442432811311]
F242013,30,50,1.0,[868.6170373070308]
F242013,50,0,0.01,[2742.963820050567]
F242013,50,0,0.1,[1361.9292824295585]
F242013,50,0,0.2,[841.8104819821137]
F242013,50,0,0.3,[724.6790800063868]
F242013,50,0,0.4,[724.9068083641614]
F242013,50,0,0.5,[938.0369263642947]
F242013,50,0,0.6,[1034.5025768299831]
F242013,50,0,0.7,[1178.4763652505399]
F242013,50,0,0.8,[800.2710601638616]
F242013,50,0,0.9,[662.1306593929476]
F242013,50,0,1.0,[749.4773833682152]
F242013,50,1,0.01,[2823.3689953026947]
F242013,50,1,0.1,[2146.070697847972]
F242013,50,1,0.2,[2060.249662257032]
F242013,50,1,0.3,[1820.7637070472574]
F242013,50,1,0.4,[1825.2403435395736]
F242013,50,1,0.5,[2003.6454767284417]
F242013,50,1,0.6,[1888.652919012161]
F242013,50,1,0.7,[1692.6935984911506]
F242013,50,1,0.8,[1669.2602792626412]
F242013,50,1,0.9,[1903.0734155115447]
F242013,50,1,1.0,[1766.4254398472467]
F242013,50,2,0.01,[3667.2746313129737]
F242013,50,2,0.1,[1666.4600467420105]
F242013,50,2,0.2,[1391.0491919124838]
F242013,50,2,0.3,[778.7654011888117]
F242013,50,2,0.4,[652.869732125926]
F242013,50,2,0.5,[1005.5092716824447]
F242013,50,2,0.6,[791.2074859573204]
F242013,50,2,0.7,[614.3832527221225]
F242013,50,2,0.8,[591.6787067248556]
F242013,50,2,0.9,[1025.388556229784]
F242013,50,2,1.0,[889.2210242698561]
F242013,50,3,0.01,[4347.777705851506]
F242013,50,3,0.1,[1805.0743837170276]
F242013,50,3,0.2,[785.3575737310164]
F242013,50,3,0.3,[726.6053073943899]
F242013,50,3,0.4,[1548.3929752376048]
F242013,50,3,0.5,[1459.8321137155567]
F242013,50,3,0.6,[1163.8221969571164]
F242013,50,3,0.7,[954.4720950250412]
F242013,50,3,0.8,[1080.0284999606574]
F242013,50,3,0.9,[1049.0608103738332]
F242013,50,3,1.0,[1409.3105170862991]
F242013,50,4,0.01,[1945.4131685278253]
F242013,50,4,0.1,[1100.7737876339397]
F242013,50,4,0.2,[1100.7090661905213]
F242013,50,4,0.3,[798.079030742121]
F242013,50,4,0.4,[643.2691912110695]
F242013,50,4,0.5,[748.2423588818692]
F242013,50,4,0.6,[646.6967693195959]
F242013,50,4,0.7,[593.0618260166154]
F242013,50,4,0.8,[558.4649481526928]
F242013,50,4,0.9,[573.0339673522838]
F242013,50,4,1.0,[692.3714582505372]
F242013,50,5,0.01,[3343.38206985491]
F242013,50,5,0.1,[2494.260291460838]
F242013,50,5,0.2,[1506.1001856640241]
F242013,50,5,0.3,[959.7353352074501]
F242013,50,5,0.4,[668.1320162319887]
F242013,50,5,0.5,[973.5027373833718]
F242013,50,5,0.6,[811.5016369881455]
F242013,50,5,0.7,[797.954298216931]
F242013,50,5,0.8,[1563.1953056249813]
F242013,50,5,0.9,[1227.4474854913979]
F242013,50,5,1.0,[1536.1244766062432]
F242013,50,6,0.01,[3070.7891792958767]
F242013,50,6,0.1,[2347.165857066352]
F242013,50,6,0.2,[1468.4459088642443]
F242013,50,6,0.3,[2000.246617974799]
F242013,50,6,0.4,[1524.7631587505994]
F242013,50,6,0.5,[1241.9498774569747]
F242013,50,6,0.6,[1298.4398134126054]
F242013,50,6,0.7,[1249.247695828909]
F242013,50,6,0.8,[1085.3876401429761]
F242013,50,6,0.9,[1257.2297279762893]
F242013,50,6,1.0,[1153.8672671630356]
F242013,50,7,0.01,[3274.457790841552]
F242013,50,7,0.1,[3116.905079885403]
F242013,50,7,0.2,[3129.2515376444317]
F242013,50,7,0.3,[3157.1060333358037]
F242013,50,7,0.4,[3142.7905412104574]
F242013,50,7,0.5,[3139.936647397628]
F242013,50,7,0.6,[3144.652226212671]
F242013,50,7,0.7,[3070.5437096515147]
F242013,50,7,0.8,[3102.716373727004]
F242013,50,7,0.9,[3143.4046569671955]
F242013,50,7,1.0,[3119.5337898250054]
F242013,50,8,0.01,[3357.602974963036]
F242013,50,8,0.1,[2704.543658662114]
F242013,50,8,0.2,[1560.3953549472562]
F242013,50,8,0.3,[2015.6161718476756]
F242013,50,8,0.4,[1305.5920811367741]
F242013,50,8,0.5,[1004.2490598723912]
F242013,50,8,0.6,[998.2932909009919]
F242013,50,8,0.7,[1013.9391203833975]
F242013,50,8,0.8,[863.3768890926235]
F242013,50,8,0.9,[1122.9392190518638]
F242013,50,8,1.0,[979.4161038388936]
F242013,50,9,0.01,[4197.443776908245]
F242013,50,9,0.1,[2228.5000849874614]
F242013,50,9,0.2,[1825.5386593456738]
F242013,50,9,0.3,[1649.6532639764227]
F242013,50,9,0.4,[1276.232966336791]
F242013,50,9,0.5,[1335.3506427993107]
F242013,50,9,0.6,[1105.7298998330557]
F242013,50,9,0.7,[630.3815292991587]
F242013,50,9,0.8,[748.6431643735384]
F242013,50,9,0.9,[654.9405437316011]
F242013,50,9,1.0,[696.9051856545093]
F242013,50,10,0.01,[4028.8452818592505]
F242013,50,10,0.1,[3298.908203458539]
F242013,50,10,0.2,[1617.9826870086586]
F242013,50,10,0.3,[1765.2496516506899]
F242013,50,10,0.4,[1181.898693905112]
F242013,50,10,0.5,[1663.9107437558487]
F242013,50,10,0.6,[1340.4505024320952]
F242013,50,10,0.7,[1425.2901178838197]
F242013,50,10,0.8,[1480.5454721665278]
F242013,50,10,0.9,[1501.670565829445]
F242013,50,10,1.0,[1420.546508003733]
F242013,50,11,0.01,[3683.3898686350194]
F242013,50,11,0.1,[2453.199285031336]
F242013,50,11,0.2,[2028.124121238644]
F242013,50,11,0.3,[1617.6419908161724]
F242013,50,11,0.4,[1667.405505322361]
F242013,50,11,0.5,[1432.8579644323036]
F242013,50,11,0.6,[1148.230196289352]
F242013,50,11,0.7,[1068.9751580679722]
F242013,50,11,0.8,[984.8023915490835]
F242013,50,11,0.9,[1078.2013674148125]
F242013,50,11,1.0,[884.4893498742822]
F242013,50,12,0.01,[1386.0148022133753]
F242013,50,12,0.1,[1409.669014570798]
F242013,50,12,0.2,[986.1743816800788]
F242013,50,12,0.3,[1169.1451684085268]
F242013,50,12,0.4,[898.2366333598306]
F242013,50,12,0.5,[1168.8442798385095]
F242013,50,12,0.6,[824.9255644767613]
F242013,50,12,0.7,[810.1353027994096]
