function,dimension,run,checkpoint,error
F122013,10,38,0.01,"[362.22584701926655, 0.11994361877441406]"
F122013,10,38,0.1,"[104.36826653318508, 0.9069027900695801]"
F122013,10,38,0.2,"[120.52241277399051, 1.7837209701538086]"
F122013,10,38,0.3,"[54.32094747965755, 2.6545166969299316]"
F122013,10,38,0.4,"[35.08240350282858, 3.533236265182495]"
F122013,10,38,0.5,"[25.306797608679517, 4.408279180526733]"
F122013,10,38,0.6,"[21.01045181754239, 5.289387464523315]"
F122013,10,38,0.7,"[19.251381714727813, 6.165476322174072]"
F122013,10,38,0.8,"[18.524581853459892, 7.041893005371094]"
F122013,10,38,0.9,"[18.209218630199018, 7.919206380844116]"
F122013,10,38,1.0,"[18.061948522005366, 8.794490814208984]"
F122013,10,39,0.01,"[255.052944264114, 0.12318015098571777]"
F122013,10,39,0.1,"[132.60778378204884, 0.9313416481018066]"
F122013,10,39,0.2,"[109.89227660251132, 1.8282756805419922]"
F122013,10,39,0.3,"[67.01686161596984, 2.725400686264038]"
F122013,10,39,0.4,"[39.20464275315237, 3.626246213912964]"
F122013,10,39,0.5,"[21.867014848873225, 4.5270349979400635]"
F122013,10,39,0.6,"[12.430019192337966, 5.427636623382568]"
F122013,10,39,0.7,"[12.06599400389399, 6.331528186798096]"
F122013,10,39,0.8,"[9.603071785222141, 7.233161449432373]"
F122013,10,39,0.9,"[9.112602771421734, 8.133667707443237]"
F122013,10,39,1.0,"[8.28877973606319, 9.035663604736328]"
F122013,10,40,0.01,"[181.46905684496105, 0.09044384956359863]"
F122013,10,40,0.1,"[133.52712915518458, 0.8914010524749756]"
F122013,10,40,0.2,"[51.262502809492844, 1.7795114517211914]"
F122013,10,40,0.3,"[51.96457782484538, 2.6663379669189453]"
F122013,10,40,0.4,"[29.873693060680296, 3.5555243492126465]"
F122013,10,40,0.5,"[19.79551761212076, 4.445343017578125]"
F122013,10,40,0.6,"[15.459520056007818, 5.335090160369873]"
F122013,10,40,0.7,"[13.026973519131445, 6.227474212646484]"
F122013,10,40,0.8,"[11.703484503630762, 7.1199517250061035]"
F122013,10,40,0.9,"[10.986469332861418, 8.00930404663086]"
F122013,10,40,1.0,"[10.576870559666702, 8.900021076202393]"
F122013,10,41,0.01,"[94.7706495801888, 0.12035083770751953]"
F122013,10,41,0.1,"[84.85826799971113, 0.9068362712860107]"
F122013,10,41,0.2,"[94.5472097757538, 1.7824838161468506]"
F122013,10,41,0.3,"[70.83171568978202, 2.6544272899627686]"
F122013,10,41,0.4,"[54.16759501939865, 3.5285820960998535]"
F122013,10,41,0.5,"[40.830111723308846, 4.399613380432129]"
F122013,10,41,0.6,"[33.42282424541338, 5.274846792221069]"
F122013,10,41,0.7,"[29.895458784762354, 6.149150609970093]"
F122013,10,41,0.8,"[28.129587341627428, 7.024039030075073]"
F122013,10,41,0.9,"[27.18201799399634, 7.895333290100098]"
F122013,10,41,1.0,"[26.646460532072524, 8.772483587265015]"
F122013,10,42,0.01,"[205.56431479584145, 0.08862924575805664]"
F122013,10,42,0.1,"[205.71609877064247, 0.8742256164550781]"
F122013,10,42,0.2,"[54.90229314891454, 1.7496771812438965]"
F122013,10,42,0.3,"[55.6726085868043, 2.6241202354431152]"
F122013,10,42,0.4,"[33.85637483812235, 3.502138137817383]"
F122013,10,42,0.5,"[20.434891959597053, 4.375335216522217]"
F122013,10,42,0.6,"[14.9246977939207, 5.257974624633789]"
F122013,10,42,0.7,"[13.488269789129731, 6.135767459869385]"
F122013,10,42,0.8,"[11.810043467430376, 7.014092683792114]"
F122013,10,42,0.9,"[11.442435923621588, 7.890342712402344]"
F122013,10,42,1.0,"[11.240240708461556, 8.768056869506836]"
F122013,10,43,0.01,"[160.9844643820044, 0.09029507637023926]"
F122013,10,43,0.1,"[90.96690721843959, 0.8869578838348389]"
F122013,10,43,0.2,"[60.69681732682079, 1.7737758159637451]"
F122013,10,43,0.3,"[41.00508168049009, 2.6605403423309326]"
F122013,10,43,0.4,"[26.229122538528884, 3.5479013919830322]"
F122013,10,43,0.5,"[16.033821485766964, 4.435023069381714]"
F122013,10,43,0.6,"[10.736303653573032, 5.322524070739746]"
F122013,10,43,0.7,"[8.680301580434104, 6.211892366409302]"
F122013,10,43,0.8,"[7.609014729188971, 7.101350784301758]"
F122013,10,43,0.9,"[6.889374487924272, 8.009533882141113]"
F122013,10,43,1.0,"[6.507722260425339, 8.89607834815979]"
F122013,10,44,0.01,"[205.41315678934888, 0.11014485359191895]"
F122013,10,44,0.1,"[108.4229764637227, 0.906482458114624]"
F122013,10,44,0.2,"[61.29922973710143, 1.7891778945922852]"
F122013,10,44,0.3,"[51.28753489433879, 2.67059588432312]"
F122013,10,44,0.4,"[30.63201669234786, 3.5513579845428467]"
F122013,10,44,0.5,"[13.731159389626441, 4.431301832199097]"
F122013,10,44,0.6,"[11.628912472119282, 5.311208248138428]"
F122013,10,44,0.7,"[9.732061644895566, 6.192583322525024]"
F122013,10,44,0.8,"[8.8596860886056, 7.073961019515991]"
F122013,10,44,0.9,"[8.822710170035407, 7.952432870864868]"
F122013,10,44,1.0,"[8.504362884717182, 8.832099676132202]"
F122013,10,45,0.01,"[245.53226507269514, 0.12021899223327637]"
F122013,10,45,0.1,"[92.72907957215526, 1.0446577072143555]"
F122013,10,45,0.2,"[64.47408193872022, 2.0696234703063965]"
F122013,10,45,0.3,"[63.52544232115889, 3.0957438945770264]"
F122013,10,45,0.4,"[29.07118897094699, 4.125723123550415]"
F122013,10,45,0.5,"[26.312433301971453, 5.152353286743164]"
F122013,10,45,0.6,"[26.107859228469238, 6.178032159805298]"
F122013,10,45,0.7,"[20.15483200049448, 7.290814399719238]"
F122013,10,45,0.8,"[21.156431081614357, 8.317772388458252]"
F122013,10,45,0.9,"[18.349209514009203, 9.342247486114502]"
F122013,10,45,1.0,"[17.752846899817712, 10.36794400215149]"
F122013,10,46,0.01,"[520.409313735718, 0.11374235153198242]"
F122013,10,46,0.1,"[85.20043314129981, 0.9076013565063477]"
F122013,10,46,0.2,"[61.93322939126233, 1.7963438034057617]"
F122013,10,46,0.3,"[74.46542274927333, 2.6792311668395996]"
F122013,10,46,0.4,"[45.58458533770926, 3.5643460750579834]"
F122013,10,46,0.5,"[29.171884909962444, 4.448197841644287]"
F122013,10,46,0.6,"[26.639830999421918, 5.333806276321411]"
F122013,10,46,0.7,"[22.97546877440726, 6.225517988204956]"
F122013,10,46,0.8,"[20.412763013775248, 7.110540866851807]"
F122013,10,46,0.9,"[20.539837007867618, 7.994095087051392]"
F122013,10,46,1.0,"[19.895219527120844, 8.87804388999939]"
F122013,10,47,0.01,"[236.4290167491123, 0.10759353637695312]"
F122013,10,47,0.1,"[109.92643740733922, 0.9017021656036377]"
F122013,10,47,0.2,"[65.5267645856731, 1.7835938930511475]"
F122013,10,47,0.3,"[52.023897990325054, 2.6638362407684326]"
F122013,10,47,0.4,"[30.79642769273164, 3.5451579093933105]"
F122013,10,47,0.5,"[20.02424081755538, 4.426971912384033]"
F122013,10,47,0.6,"[15.049872393146472, 5.309450149536133]"
F122013,10,47,0.7,"[13.10347626530563, 6.193133115768433]"
F122013,10,47,0.8,"[12.217848716972128, 7.076197147369385]"
F122013,10,47,0.9,"[11.693408435903905, 7.956828355789185]"
F122013,10,47,1.0,"[11.396095026513763, 8.839143991470337]"
F122013,10,48,0.01,"[137.12286354805465, 0.08822345733642578]"
F122013,10,48,0.1,"[67.95151417266868, 0.8693752288818359]"
F122013,10,48,0.2,"[61.479348698185106, 1.7376668453216553]"
F122013,10,48,0.3,"[43.59738194433561, 2.603231430053711]"
F122013,10,48,0.4,"[29.5717373447863, 3.469315528869629]"
F122013,10,48,0.5,"[15.893912027211513, 4.334120273590088]"
F122013,10,48,0.6,"[11.29258680539266, 5.198511600494385]"
F122013,10,48,0.7,"[8.739264086159665, 6.063452959060669]"
F122013,10,48,0.8,"[7.0418022832217275, 6.928070306777954]"
F122013,10,48,0.9,"[6.40785994608882, 7.7907774448394775]"
F122013,10,48,1.0,"[5.835035942422962, 8.65473747253418]"
F122013,10,49,0.01,"[208.26644581587084, 0.08875393867492676]"
F122013,10,49,0.1,"[82.344302484362, 0.8757197856903076]"
F122013,10,49,0.2,"[68.26751921156139, 1.7463431358337402]"
F122013,10,49,0.3,"[39.98942730987176, 2.612715005874634]"
F122013,10,49,0.4,"[31.185209247955072, 3.478243112564087]"
F122013,10,49,0.5,"[18.39048912937028, 4.346065282821655]"
F122013,10,49,0.6,"[11.86194904995375, 5.212740659713745]"
F122013,10,49,0.7,"[10.868293831550943, 6.082025766372681]"
F122013,10,49,0.8,"[10.332842836901534, 6.950145959854126]"
F122013,10,49,0.9,"[9.023375800578037, 7.81905198097229]"
F122013,10,49,1.0,"[8.903636013470475, 8.687133550643921]"
F122013,10,50,0.01,"[173.94719451926497, 0.08818864822387695]"
F122013,10,50,0.1,"[105.36458543679322, 0.8729596138000488]"
F122013,10,50,0.2,"[117.05852853613194, 1.7456104755401611]"
F122013,10,50,0.3,"[42.510940348704025, 2.6172783374786377]"
F122013,10,50,0.4,"[22.523923505230528, 3.490494728088379]"
F122013,10,50,0.5,"[12.697826590886507, 4.36511754989624]"
F122013,10,50,0.6,"[8.29713171518614, 5.237625360488892]"
F122013,10,50,0.7,"[6.289056892223016, 6.110591650009155]"
F122013,10,50,0.8,"[5.280991868186447, 6.978200912475586]"
F122013,10,50,0.9,"[4.725807587692259, 7.846290826797485]"
F122013,10,50,1.0,"[4.414995025114536, 8.716902732849121]"
F122013,30,0,0.01,"[518.1958487675955, 0.28559231758117676]"
F122013,30,0,0.1,"[355.80616933685576, 2.845947027206421]"
F122013,30,0,0.2,"[239.19120286121725, 5.680418252944946]"
F122013,30,0,0.3,"[125.53252091986909, 8.513429641723633]"
F122013,30,0,0.4,"[99.51811170186363, 11.341607093811035]"
F122013,30,0,0.5,"[70.478761521814, 14.180026292800903]"
F122013,30,0,0.6,"[51.14369564692532, 17.013453006744385]"
F122013,30,0,0.7,"[38.881882583154265, 19.848199367523193]"
F122013,30,0,0.8,"[32.40027021958156, 22.68072819709778]"
F122013,30,0,0.9,"[29.433412969463348, 25.505890369415283]"
F122013,30,0,1.0,"[23.74945811770999, 28.498582124710083]"
F122013,30,1,0.01,"[532.2881337107785, 0.28676867485046387]"
F122013,30,1,0.1,"[273.41301381849036, 2.855396270751953]"
F122013,30,1,0.2,"[178.16237910536736, 5.709510564804077]"
F122013,30,1,0.3,"[149.62266426007352, 8.580023050308228]"
F122013,30,1,0.4,"[121.66649175847726, 11.440927267074585]"
F122013,30,1,0.5,"[77.45130384363225, 14.311442613601685]"
F122013,30,1,0.6,"[56.24200896860407, 17.172975063323975]"
F122013,30,1,0.7,"[46.94458690273444, 20.025548219680786]"
F122013,30,1,0.8,"[41.450050796317214, 22.88613748550415]"
F122013,30,1,0.9,"[39.41140778395658, 25.733558177947998]"
F122013,30,1,1.0,"[36.29993202363619, 28.590468645095825]"
F122013,30,2,0.01,"[1005.3280433933576, 0.2857334613800049]"
F122013,30,2,0.1,"[272.42774015279076, 2.8501715660095215]"
F122013,30,2,0.2,"[224.28443497345984, 5.694831132888794]"
F122013,30,2,0.3,"[154.57379042186085, 8.547511339187622]"
F122013,30,2,0.4,"[122.89296507690318, 11.394006490707397]"
F122013,30,2,0.5,"[81.85062945806033, 14.247528076171875]"
F122013,30,2,0.6,"[62.23488849914156, 17.10004711151123]"
F122013,30,2,0.7,"[48.78461464950544, 19.952943086624146]"
F122013,30,2,0.8,"[43.01509297767876, 22.79902935028076]"
F122013,30,2,0.9,"[38.96449342445317, 25.641260147094727]"
F122013,30,2,1.0,"[36.29493369919862, 28.486488819122314]"
F122013,30,3,0.01,"[601.0326584398277, 0.28405261039733887]"
F122013,30,3,0.1,"[332.8796431613141, 2.8351058959960938]"
F122013,30,3,0.2,"[305.49448274507836, 5.6649861335754395]"
F122013,30,3,0.3,"[158.45958162610268, 8.50389289855957]"
F122013,30,3,0.4,"[106.59485364548667, 11.336382865905762]"
F122013,30,3,0.5,"[69.98837447301008, 14.175283908843994]"
F122013,30,3,0.6,"[46.202494504849625, 17.008228540420532]"
F122013,30,3,0.7,"[34.80021257931304, 19.830530405044556]"
F122013,30,3,0.8,"[28.153600672086213, 22.658822774887085]"
F122013,30,3,0.9,"[24.49672599448843, 25.47544264793396]"
F122013,30,3,1.0,"[22.96375344138022, 28.297404289245605]"
F122013,30,4,0.01,"[680.2370227825118, 0.2833833694458008]"
F122013,30,4,0.1,"[305.6056206062872, 2.833451271057129]"
F122013,30,4,0.2,"[193.37689395843938, 5.660972833633423]"
F122013,30,4,0.3,"[153.653251926114, 8.501217126846313]"
F122013,30,4,0.4,"[113.41819672319957, 11.333021640777588]"
F122013,30,4,0.5,"[70.8294301075465, 14.171907901763916]"
F122013,30,4,0.6,"[54.141773121545725, 17.005373239517212]"
F122013,30,4,0.7,"[44.70690075405034, 19.831625938415527]"
F122013,30,4,0.8,"[37.046560993205844, 22.6639666557312]"
F122013,30,4,0.9,"[35.57867731669012, 25.48066520690918]"
F122013,30,4,1.0,"[34.44390267452701, 28.305315256118774]"
F122013,30,5,0.01,"[528.1694278066082, 0.28584885597229004]"
F122013,30,5,0.1,"[250.95084168035032, 2.850659132003784]"
F122013,30,5,0.2,"[220.13759807759237, 5.69022011756897]"
F122013,30,5,0.3,"[141.4639917338019, 8.535720825195312]"
F122013,30,5,0.4,"[99.29767628710383, 11.376815795898438]"
F122013,30,5,0.5,"[63.91139909173569, 14.225937128067017]"
F122013,30,5,0.6,"[41.38350661132, 17.072962045669556]"
F122013,30,5,0.7,"[31.729381980720063, 19.924919366836548]"
F122013,30,5,0.8,"[27.276691242153163, 22.76667022705078]"
F122013,30,5,0.9,"[23.106100336566385, 25.664209842681885]"
F122013,30,5,1.0,"[21.318731771683247, 28.657283544540405]"
F122013,30,6,0.01,"[526.6127651736155, 0.28701186180114746]"
F122013,30,6,0.1,"[398.2302137671092, 2.8674464225769043]"
F122013,30,6,0.2,"[304.41801046981993, 5.736561298370361]"
F122013,30,6,0.3,"[149.41613783103682, 8.605395555496216]"
F122013,30,6,0.4,"[100.55840895986589, 11.466459512710571]"
F122013,30,6,0.5,"[70.28908911595835, 14.33736276626587]"
F122013,30,6,0.6,"[50.38430010583636, 17.19718599319458]"
F122013,30,6,0.7,"[40.37811129839929, 20.050179958343506]"
F122013,30,6,0.8,"[38.211462189534984, 22.908823013305664]"
F122013,30,6,0.9,"[35.07561917275109, 25.911304235458374]"
F122013,30,6,1.0,"[33.894960109589306, 28.982744693756104]"
F122013,30,7,0.01,"[767.8393285710775, 0.28307247161865234]"
F122013,30,7,0.1,"[404.0393309399871, 2.8253014087677]"
F122013,30,7,0.2,"[297.35620701980895, 5.647052526473999]"
F122013,30,7,0.3,"[169.91363353998943, 8.47642970085144]"
F122013,30,7,0.4,"[138.94502401461224, 11.302082300186157]"
F122013,30,7,0.5,"[105.88942049581294, 14.135109901428223]"
F122013,30,7,0.6,"[76.53857231373934, 16.963509798049927]"
F122013,30,7,0.7,"[63.095503268458856, 19.782819271087646]"
F122013,30,7,0.8,"[55.88564035283798, 22.607632637023926]"
F122013,30,7,0.9,"[51.50360866921466, 25.420619249343872]"
F122013,30,7,1.0,"[48.7647399433103, 28.238704442977905]"
F122013,30,8,0.01,"[558.6360310107915, 0.28470683097839355]"
F122013,30,8,0.1,"[383.9369857202523, 2.8323659896850586]"
F122013,30,8,0.2,"[258.37616137188115, 5.688177824020386]"
F122013,30,8,0.3,"[139.44613563623685, 8.519410848617554]"
F122013,30,8,0.4,"[101.59799204401449, 11.343761205673218]"
F122013,30,8,0.5,"[65.09114014378721, 14.176464796066284]"
F122013,30,8,0.6,"[53.360414278867665, 17.008854866027832]"
F122013,30,8,0.7,"[44.30401966408121, 19.83266019821167]"
F122013,30,8,0.8,"[38.37226607991482, 22.66767191886902]"
F122013,30,8,0.9,"[34.33816554654493, 25.493532180786133]"
F122013,30,8,1.0,"[32.53650356006278, 28.32635521888733]"
F122013,30,9,0.01,"[491.37408022745296, 0.2858884334564209]"
F122013,30,9,0.1,"[293.65675178522304, 2.8553731441497803]"
F122013,30,9,0.2,"[190.14698186216125, 5.70868992805481]"
F122013,30,9,0.3,"[154.76743952125338, 8.559519290924072]"
F122013,30,9,0.4,"[110.34072413336051, 11.404524803161621]"
F122013,30,9,0.5,"[66.79574762712357, 14.260864019393921]"
F122013,30,9,0.6,"[46.40624170750158, 17.11049723625183]"
F122013,30,9,0.7,"[33.98443836796537, 19.94945502281189]"
F122013,30,9,0.8,"[28.126811057070995, 22.795102834701538]"
F122013,30,9,0.9,"[25.038724293509063, 25.67585015296936]"
F122013,30,9,1.0,"[23.101428615602515, 28.615914583206177]"
F122013,30,10,0.01,"[532.4909044873656, 0.28716373443603516]"
F122013,30,10,0.1,"[252.6992729121998, 2.859056234359741]"
F122013,30,10,0.2,"[264.83302723286994, 5.707418203353882]"
F122013,30,10,0.3,"[133.59680251922313, 8.571949005126953]"
F122013,30,10,0.4,"[105.7428284758791, 11.42750358581543]"
F122013,30,10,0.5,"[59.44164581012225, 14.2918860912323]"
F122013,30,10,0.6,"[45.54397279056241, 17.16177463531494]"
F122013,30,10,0.7,"[37.55820726301931, 20.030691623687744]"
F122013,30,10,0.8,"[31.14580467675819, 22.895018815994263]"
F122013,30,10,0.9,"[30.111342160676145, 25.76646637916565]"
F122013,30,10,1.0,"[28.65591425318621, 28.673343896865845]"
F122013,30,11,0.01,"[589.3203952129563, 0.28524351119995117]"
F122013,30,11,0.1,"[356.6837193547218, 2.845134973526001]"
F122013,30,11,0.2,"[248.66825408522124, 5.68536114692688]"
F122013,30,11,0.3,"[176.38671527449344, 8.531052827835083]"
F122013,30,11,0.4,"[119.79797547294612, 11.36872911453247]"
F122013,30,11,0.5,"[87.02780688794502, 14.209395408630371]"
F122013,30,11,0.6,"[64.92030237114682, 17.052830934524536]"
F122013,30,11,0.7,"[52.11429324551676, 19.904724597930908]"
F122013,30,11,0.8,"[46.28916462599415, 22.754531383514404]"
F122013,30,11,0.9,"[42.94938058135011, 25.602611303329468]"
F122013,30,11,1.0,"[40.15264891262086, 28.453572988510132]"
F122013,30,12,0.01,"[767.6578478468936, 0.28661465644836426]"
F122013,30,12,0.1,"[290.81930458871864, 2.86021089553833]"
F122013,30,12,0.2,"[226.4947712356445, 5.702197790145874]"
F122013,30,12,0.3,"[184.18451974128158, 8.553518295288086]"
F122013,30,12,0.4,"[116.89782294200052, 11.393719673156738]"
F122013,30,12,0.5,"[84.0573609525562, 14.24815058708191]"
F122013,30,12,0.6,"[63.65761288053943, 17.090033292770386]"
F122013,30,12,0.7,"[52.49793802856229, 19.92246437072754]"
F122013,30,12,0.8,"[46.88588334000241, 22.750715017318726]"
F122013,30,12,0.9,"[43.31327729004249, 25.57817840576172]"
F122013,30,12,1.0,"[41.09466189799332, 28.90568709373474]"
F122013,30,13,0.01,"[586.8264481242259, 0.2850003242492676]"
F122013,30,13,0.1,"[288.3291147325447, 2.844691514968872]"
F122013,30,13,0.2,"[251.846740924118, 5.680582523345947]"
F122013,30,13,0.3,"[167.434002492929, 8.525333881378174]"
F122013,30,13,0.4,"[88.03351120385247, 11.360431432723999]"
F122013,30,13,0.5,"[60.53893488852327, 14.204506397247314]"
F122013,30,13,0.6,"[43.80814902121455, 17.05228853225708]"
F122013,30,13,0.7,"[29.27055464449029, 19.90129041671753]"
F122013,30,13,0.8,"[25.211130693862287, 22.74893355369568]"
F122013,30,13,0.9,"[19.194725520088525, 25.595637559890747]"
F122013,30,13,1.0,"[19.01393993164146, 28.522058486938477]"
F122013,30,14,0.01,"[805.3146516568011, 0.28420019149780273]"
F122013,30,14,0.1,"[371.0038221041356, 2.8276002407073975]"
F122013,30,14,0.2,"[290.0660927296581, 5.6354758739471436]"
F122013,30,14,0.3,"[181.4257843028273, 8.448605060577393]"
F122013,30,14,0.4,"[141.72086829111578, 11.255403280258179]"
F122013,30,14,0.5,"[98.87122590804063, 14.06377124786377]"
F122013,30,14,0.6,"[79.92096956190932, 16.87618112564087]"
F122013,30,14,0.7,"[66.95797733528599, 19.690048217773438]"
F122013,30,14,0.8,"[59.534028752102955, 22.49765181541443]"
F122013,30,14,0.9,"[57.20527241506599, 25.454421758651733]"
F122013,30,14,1.0,"[53.83847131341179, 28.388458490371704]"
F122013,30,15,0.01,"[660.6916897334886, 0.2875034809112549]"
F122013,30,15,0.1,"[292.49653513002414, 2.8629651069641113]"
F122013,30,15,0.2,"[190.51408931968558, 5.710448741912842]"
F122013,30,15,0.3,"[171.7788645638819, 8.576007843017578]"
F122013,30,15,0.4,"[126.21768726682353, 11.43804144859314]"
F122013,30,15,0.5,"[92.56817060042462, 14.305855989456177]"
F122013,30,15,0.6,"[72.60105757592379, 17.165440797805786]"
F122013,30,15,0.7,"[60.681705181157895, 20.02706003189087]"
F122013,30,15,0.8,"[54.1326842759118, 22.872788429260254]"
F122013,30,15,0.9,"[51.13365645568277, 25.835082530975342]"
F122013,30,15,1.0,"[49.074297003714776, 28.778773546218872]"
F122013,30,16,0.01,"[579.8645541782366, 0.2877178192138672]"
F122013,30,16,0.1,"[234.60155683672912, 2.8662283420562744]"
F122013,30,16,0.2,"[191.73347763115348, 5.7271459102630615]"
F122013,30,16,0.3,"[201.54687876629748, 8.599585771560669]"
F122013,30,16,0.4,"[121.9017802518697, 11.465047836303711]"
F122013,30,16,0.5,"[81.55415057535475, 14.33409595489502]"
F122013,30,16,0.6,"[64.62502841526879, 17.205074071884155]"
F122013,30,16,0.7,"[53.1706196562061, 20.08159852027893]"
F122013,30,16,0.8,"[46.745747860105524, 22.937004566192627]"
F122013,30,16,0.9,"[40.50701858772567, 25.8019597530365]"
F122013,30,16,1.0,"[38.8479025336685, 28.65311908721924]"
F122013,30,17,0.01,"[619.7919412283283, 0.2865142822265625]"
F122013,30,17,0.1,"[433.2402214897721, 2.8562533855438232]"
F122013,30,17,0.2,"[277.9542788477879, 5.706741571426392]"
F122013,30,17,0.3,"[177.62367382000915, 8.58709168434143]"
F122013,30,17,0.4,"[97.57513083430234, 11.443520069122314]"
F122013,30,17,0.5,"[69.2571939275727, 14.308268070220947]"
F122013,30,17,0.6,"[45.79366634151086, 17.17050075531006]"
F122013,30,17,0.7,"[34.776459256352325, 20.033251762390137]"
F122013,30,17,0.8,"[33.73929079557513, 22.885823249816895]"
F122013,30,17,0.9,"[30.29689698365678, 25.731937885284424]"
F122013,30,17,1.0,"[28.646048673168707, 28.746084213256836]"
F122013,30,18,0.01,"[488.886045075698, 0.288224458694458]"
F122013,30,18,0.1,"[372.41249509565347, 2.8788700103759766]"
F122013,30,18,0.2,"[216.23869953967377, 5.754276752471924]"
F122013,30,18,0.3,"[150.59790849876214, 8.64016079902649]"
F122013,30,18,0.4,"[107.22184793815052, 11.518035888671875]"
F122013,30,18,0.5,"[80.9233638914767, 14.404285430908203]"
F122013,30,18,0.6,"[58.48762753412748, 17.305500507354736]"
F122013,30,18,0.7,"[46.07592354851215, 20.193460702896118]"
F122013,30,18,0.8,"[40.4604169640827, 23.097033739089966]"
F122013,30,18,0.9,"[34.885571626961735, 25.968180179595947]"
F122013,30,18,1.0,"[31.82174298823469, 28.837420225143433]"
F122013,30,19,0.01,"[463.5047292862822, 0.28371500968933105]"
F122013,30,19,0.1,"[291.17790970430895, 2.8158388137817383]"
F122013,30,19,0.2,"[212.74021361415376, 5.611852645874023]"
F122013,30,19,0.3,"[151.66542352306772, 8.412779808044434]"
F122013,30,19,0.4,"[118.49553065099488, 11.206382989883423]"
F122013,30,19,0.5,"[86.80297345774557, 14.005596160888672]"
F122013,30,19,0.6,"[67.10262520506888, 16.807732820510864]"
F122013,30,19,0.7,"[56.46961837467444, 19.612569093704224]"
F122013,30,19,0.8,"[51.00227789234205, 22.41154646873474]"
F122013,30,19,0.9,"[47.14860862726232, 25.21545100212097]"
F122013,30,19,1.0,"[44.048046691184254, 28.165969371795654]"
F122013,30,20,0.01,"[645.0947323289182, 0.2842545509338379]"
F122013,30,20,0.1,"[315.7342073915502, 2.8286423683166504]"
F122013,30,20,0.2,"[214.79076684166785, 5.654588460922241]"
F122013,30,20,0.3,"[169.80790370944072, 8.493398189544678]"
F122013,30,20,0.4,"[126.48397723633545, 11.323063373565674]"
F122013,30,20,0.5,"[83.81379077694965, 14.150045394897461]"
F122013,30,20,0.6,"[61.51236358255099, 16.970162868499756]"
F122013,30,20,0.7,"[50.07623697674069, 19.79371953010559]"
F122013,30,20,0.8,"[43.93141759332542, 22.605708360671997]"
F122013,30,20,0.9,"[43.97911486074486, 25.414753198623657]"
F122013,30,20,1.0,"[40.06328054688299, 28.224414587020874]"
F122013,30,21,0.01,"[691.3541039340586, 0.2843453884124756]"
F122013,30,21,0.1,"[413.90897948550503, 2.836103677749634]"
F122013,30,21,0.2,"[260.144282191161, 5.646953821182251]"
F122013,30,21,0.3,"[156.94052344291282, 8.470773458480835]"
F122013,30,21,0.4,"[102.97643767036902, 11.2925705909729]"
F122013,30,21,0.5,"[60.71054272649775, 14.121533155441284]"
F122013,30,21,0.6,"[46.82799831412132, 16.952743768692017]"
F122013,30,21,0.7,"[36.753119605883626, 19.78717565536499]"
F122013,30,21,0.8,"[28.963808766374655, 22.616113901138306]"
F122013,30,21,0.9,"[29.40465090666055, 25.439514875411987]"
F122013,30,21,1.0,"[25.29903581193082, 28.260876417160034]"
F122013,30,22,0.01,"[604.4700046343055, 0.28217124938964844]"
F122013,30,22,0.1,"[314.3694934485547, 2.8088860511779785]"
F122013,30,22,0.2,"[235.63038796646373, 5.598146438598633]"
F122013,30,22,0.3,"[133.03919244107465, 8.38729476928711]"
F122013,30,22,0.4,"[101.28444377343203, 11.168843269348145]"
F122013,30,22,0.5,"[77.52678571888586, 13.975481986999512]"
F122013,30,22,0.6,"[52.11845911347004, 16.775182485580444]"
F122013,30,22,0.7,"[40.60781068149282, 19.562339067459106]"
F122013,30,22,0.8,"[37.56283348261394, 22.34590196609497]"
F122013,30,22,0.9,"[34.85873768377087, 25.12602686882019]"
F122013,30,22,1.0,"[34.88791328226904, 27.907081842422485]"
F122013,30,23,0.01,"[544.056603187021, 0.28682541847229004]"
F122013,30,23,0.1,"[159.6059906955782, 2.849048137664795]"
F122013,30,23,0.2,"[206.73348275803164, 5.687449216842651]"
F122013,30,23,0.3,"[115.75825555962496, 8.538754940032959]"
F122013,30,23,0.4,"[78.84753592354934, 11.382101058959961]"
F122013,30,23,0.5,"[57.5874151318956, 14.225405216217041]"
F122013,30,23,0.6,"[45.839075349039234, 17.065429210662842]"
F122013,30,23,0.7,"[39.63772477233579, 19.904494285583496]"
F122013,30,23,0.8,"[35.34646542241086, 22.739458322525024]"
F122013,30,23,0.9,"[33.25913870108701, 25.575735330581665]"
F122013,30,23,1.0,"[32.51547723610213, 28.4067702293396]"
F122013,30,24,0.01,"[621.2524214449336, 0.28165626525878906]"
F122013,30,24,0.1,"[231.2230767424858, 2.811296224594116]"
F122013,30,24,0.2,"[154.2033553319405, 5.610593318939209]"
F122013,30,24,0.3,"[178.47430890414455, 8.417707681655884]"
F122013,30,24,0.4,"[105.33074804389148, 11.217007398605347]"
F122013,30,24,0.5,"[70.40161120951151, 14.027198076248169]"
F122013,30,24,0.6,"[57.21543607020658, 16.838093757629395]"
F122013,30,24,0.7,"[44.52530819646179, 19.649261236190796]"
F122013,30,24,0.8,"[40.65522224225401, 22.444693565368652]"
F122013,30,24,0.9,"[36.35377649495638, 25.242689609527588]"
F122013,30,24,1.0,"[35.203739086670794, 28.028263568878174]"
F122013,30,25,0.01,"[587.6540236832138, 0.2837550640106201]"
F122013,30,25,0.1,"[240.32409422513288, 2.825984001159668]"
F122013,30,25,0.2,"[206.59829287205142, 5.637063980102539]"
