function,dimension,run,checkpoint,error
F12013,10,44,0.6,"[0, 0.0027930736541748047]"
F12013,10,44,0.7,"[0, 0.0027937889099121094]"
F12013,10,44,0.8,"[0, 0.0027947425842285156]"
F12013,10,44,0.9,"[0, 0.002795696258544922]"
F12013,10,44,1.0,"[0, 0.002796649932861328]"
F12013,10,45,0.01,"[0, 0.0031087398529052734]"
F12013,10,45,0.1,"[0, 0.003110647201538086]"
F12013,10,45,0.2,"[0, 0.0031120777130126953]"
F12013,10,45,0.3,"[0, 0.003113269805908203]"
F12013,10,45,0.4,"[0, 0.003113985061645508]"
F12013,10,45,0.5,"[0, 0.003115415573120117]"
F12013,10,45,0.6,"[0, 0.003116607666015625]"
F12013,10,45,0.7,"[0, 0.0031173229217529297]"
F12013,10,45,0.8,"[0, 0.0031185150146484375]"
F12013,10,45,0.9,"[0, 0.0031194686889648438]"
F12013,10,45,1.0,"[0, 0.00312042236328125]"
F12013,10,46,0.01,"[0, 0.0023598670959472656]"
F12013,10,46,0.1,"[0, 0.002361774444580078]"
F12013,10,46,0.2,"[0, 0.0023627281188964844]"
F12013,10,46,0.3,"[0, 0.0023636817932128906]"
F12013,10,46,0.4,"[0, 0.002364635467529297]"
F12013,10,46,0.5,"[0, 0.0023660659790039062]"
F12013,10,46,0.6,"[0, 0.0023670196533203125]"
F12013,10,46,0.7,"[0, 0.002367734909057617]"
F12013,10,46,0.8,"[0, 0.002368927001953125]"
F12013,10,46,0.9,"[0, 0.0023696422576904297]"
F12013,10,46,1.0,"[0, 0.002370595932006836]"
F12013,10,47,0.01,"[0, 0.0028963088989257812]"
F12013,10,47,0.1,"[0, 0.0028984546661376953]"
F12013,10,47,0.2,"[0, 0.0028994083404541016]"
F12013,10,47,0.3,"[0, 0.002900362014770508]"
F12013,10,47,0.4,"[0, 0.0029015541076660156]"
F12013,10,47,0.5,"[0, 0.002902984619140625]"
F12013,10,47,0.6,"[0, 0.0029036998748779297]"
F12013,10,47,0.7,"[0, 0.002905130386352539]"
F12013,10,47,0.8,"[0, 0.0029058456420898438]"
F12013,10,47,0.9,"[0, 0.00290679931640625]"
F12013,10,47,1.0,"[0, 0.0029075145721435547]"
F12013,10,48,0.01,"[0, 0.0031952857971191406]"
F12013,10,48,0.1,"[0, 0.0031974315643310547]"
F12013,10,48,0.2,"[0, 0.003198385238647461]"
F12013,10,48,0.3,"[0, 0.0031995773315429688]"
F12013,10,48,0.4,"[0, 0.003200531005859375]"
F12013,10,48,0.5,"[0, 0.003201723098754883]"
F12013,10,48,0.6,"[0, 0.0032029151916503906]"
F12013,10,48,0.7,"[0, 0.0032036304473876953]"
F12013,10,48,0.8,"[0, 0.0032045841217041016]"
F12013,10,48,0.9,"[0, 0.003205537796020508]"
F12013,10,48,1.0,"[0, 0.003206491470336914]"
F12013,10,49,0.01,"[0, 0.0026009082794189453]"
F12013,10,49,0.1,"[0, 0.002602815628051758]"
F12013,10,49,0.2,"[0, 0.0026040077209472656]"
F12013,10,49,0.3,"[0, 0.002605438232421875]"
F12013,10,49,0.4,"[0, 0.0026063919067382812]"
F12013,10,49,0.5,"[0, 0.002607583999633789]"
F12013,10,49,0.6,"[0, 0.0026085376739501953]"
F12013,10,49,0.7,"[0, 0.002609729766845703]"
F12013,10,49,0.8,"[0, 0.002610445022583008]"
F12013,10,49,0.9,"[0, 0.002611398696899414]"
F12013,10,49,1.0,"[0, 0.0026123523712158203]"
F12013,10,50,0.01,"[0, 0.003521442413330078]"
F12013,10,50,0.1,"[0, 0.0035233497619628906]"
F12013,10,50,0.2,"[0, 0.0035245418548583984]"
F12013,10,50,0.3,"[0, 0.003525972366333008]"
F12013,10,50,0.4,"[0, 0.003526926040649414]"
F12013,10,50,0.5,"[0, 0.0035278797149658203]"
F12013,10,50,0.6,"[0, 0.0035288333892822266]"
F12013,10,50,0.7,"[0, 0.0035300254821777344]"
F12013,10,50,0.8,"[0, 0.0035309791564941406]"
F12013,10,50,0.9,"[0, 0.0035316944122314453]"
F12013,10,50,1.0,"[0, 0.003532886505126953]"
F12013,30,0,0.01,"[0, 0.0066492557525634766]"
F12013,30,0,0.1,"[0, 0.006651163101196289]"
F12013,30,0,0.2,"[0, 0.006652116775512695]"
F12013,30,0,0.3,"[0, 0.006653547286987305]"
F12013,30,0,0.4,"[0, 0.006654262542724609]"
F12013,30,0,0.5,"[0, 0.006655693054199219]"
F12013,30,0,0.6,"[0, 0.0066568851470947266]"
F12013,30,0,0.7,"[0, 0.006657838821411133]"
F12013,30,0,0.8,"[0, 0.0066585540771484375]"
F12013,30,0,0.9,"[0, 0.006659746170043945]"
F12013,30,0,1.0,"[0, 0.006660938262939453]"
F12013,30,1,0.01,"[0, 0.007404327392578125]"
F12013,30,1,0.1,"[0, 0.0074062347412109375]"
F12013,30,1,0.2,"[0, 0.007407665252685547]"
F12013,30,1,0.3,"[0, 0.007408618927001953]"
F12013,30,1,0.4,"[0, 0.007409572601318359]"
F12013,30,1,0.5,"[0, 0.00741124153137207]"
F12013,30,1,0.6,"[0, 0.0074121952056884766]"
F12013,30,1,0.7,"[0, 0.007413148880004883]"
F12013,30,1,0.8,"[0, 0.007414340972900391]"
F12013,30,1,0.9,"[0, 0.007415056228637695]"
F12013,30,1,1.0,"[0, 0.0074160099029541016]"
F12013,30,2,0.01,"[0, 0.007741451263427734]"
F12013,30,2,0.1,"[0, 0.0077435970306396484]"
F12013,30,2,0.2,"[0, 0.007744550704956055]"
F12013,30,2,0.3,"[0, 0.007746219635009766]"
F12013,30,2,0.4,"[0, 0.0077474117279052734]"
F12013,30,2,0.5,"[0, 0.007748603820800781]"
F12013,30,2,0.6,"[0, 0.007749795913696289]"
F12013,30,2,0.7,"[0, 0.007750749588012695]"
F12013,30,2,0.8,"[0, 0.0077517032623291016]"
F12013,30,2,0.9,"[0, 0.007752656936645508]"
F12013,30,2,1.0,"[0, 0.007753610610961914]"
F12013,30,3,0.01,"[0, 0.009874343872070312]"
F12013,30,3,0.1,"[0, 0.009876489639282227]"
F12013,30,3,0.2,"[0, 0.009877443313598633]"
F12013,30,3,0.3,"[0, 0.009878873825073242]"
F12013,30,3,0.4,"[0, 0.00988006591796875]"
F12013,30,3,0.5,"[0, 0.009881258010864258]"
F12013,30,3,0.6,"[0, 0.009882450103759766]"
F12013,30,3,0.7,"[0, 0.009883403778076172]"
F12013,30,3,0.8,"[0, 0.009884119033813477]"
F12013,30,3,0.9,"[0, 0.009885311126708984]"
F12013,30,3,1.0,"[0, 0.00988626480102539]"
F12013,30,4,0.01,"[0, 0.009885787963867188]"
F12013,30,4,0.1,"[0, 0.009887456893920898]"
F12013,30,4,0.2,"[0, 0.009888648986816406]"
F12013,30,4,0.3,"[0, 0.009889841079711914]"
F12013,30,4,0.4,"[0, 0.00989079475402832]"
F12013,30,4,0.5,"[0, 0.009892463684082031]"
F12013,30,4,0.6,"[0, 0.009893417358398438]"
F12013,30,4,0.7,"[0, 0.009894371032714844]"
F12013,30,4,0.8,"[0, 0.00989532470703125]"
F12013,30,4,0.9,"[0, 0.009896278381347656]"
F12013,30,4,1.0,"[0, 0.009897232055664062]"
F12013,30,5,0.01,"[0, 0.008562564849853516]"
F12013,30,5,0.1,"[0, 0.008564472198486328]"
F12013,30,5,0.2,"[0, 0.008565902709960938]"
F12013,30,5,0.3,"[0, 0.008566856384277344]"
F12013,30,5,0.4,"[0, 0.00856781005859375]"
F12013,30,5,0.5,"[0, 0.008569478988647461]"
F12013,30,5,0.6,"[0, 0.008570432662963867]"
F12013,30,5,0.7,"[0, 0.008571386337280273]"
F12013,30,5,0.8,"[0, 0.00857234001159668]"
F12013,30,5,0.9,"[0, 0.008573293685913086]"
F12013,30,5,1.0,"[0, 0.008574247360229492]"
F12013,30,6,0.01,"[0, 0.009497880935668945]"
F12013,30,6,0.1,"[0, 0.009500503540039062]"
F12013,30,6,0.2,"[0, 0.00950169563293457]"
F12013,30,6,0.3,"[0, 0.009502887725830078]"
F12013,30,6,0.4,"[0, 0.009504079818725586]"
F12013,30,6,0.5,"[0, 0.009505510330200195]"
F12013,30,6,0.6,"[0, 0.009506702423095703]"
F12013,30,6,0.7,"[0, 0.009507417678833008]"
F12013,30,6,0.8,"[0, 0.009508371353149414]"
F12013,30,6,0.9,"[0, 0.00950932502746582]"
F12013,30,6,1.0,"[0, 0.009510278701782227]"
F12013,30,7,0.01,"[0, 0.010596275329589844]"
F12013,30,7,0.1,"[0, 0.010598182678222656]"
F12013,30,7,0.2,"[0, 0.010599374771118164]"
F12013,30,7,0.3,"[0, 0.010600805282592773]"
F12013,30,7,0.4,"[0, 0.010601520538330078]"
F12013,30,7,0.5,"[0, 0.010603189468383789]"
F12013,30,7,0.6,"[0, 0.010604143142700195]"
F12013,30,7,0.7,"[0, 0.0106048583984375]"
F12013,30,7,0.8,"[0, 0.010605812072753906]"
F12013,30,7,0.9,"[0, 0.010607004165649414]"
F12013,30,7,1.0,"[0, 0.010607719421386719]"
F12013,30,8,0.01,"[0, 0.0062770843505859375]"
F12013,30,8,0.1,"[0, 0.0062792301177978516]"
F12013,30,8,0.2,"[0, 0.006280183792114258]"
F12013,30,8,0.3,"[0, 0.006281614303588867]"
F12013,30,8,0.4,"[0, 0.006282329559326172]"
F12013,30,8,0.5,"[0, 0.006283760070800781]"
F12013,30,8,0.6,"[0, 0.006284952163696289]"
F12013,30,8,0.7,"[0, 0.006285667419433594]"
F12013,30,8,0.8,"[0, 0.00628662109375]"
F12013,30,8,0.9,"[0, 0.006292104721069336]"
F12013,30,8,1.0,"[0, 0.006293058395385742]"
F12013,30,9,0.01,"[0, 0.006313323974609375]"
F12013,30,9,0.1,"[0, 0.0063152313232421875]"
F12013,30,9,0.2,"[0, 0.006316423416137695]"
F12013,30,9,0.3,"[0, 0.006317853927612305]"
F12013,30,9,0.4,"[0, 0.006318807601928711]"
F12013,30,9,0.5,"[0, 0.006319999694824219]"
F12013,30,9,0.6,"[0, 0.0063211917877197266]"
F12013,30,9,0.7,"[0, 0.006322145462036133]"
F12013,30,9,0.8,"[0, 0.006323099136352539]"
F12013,30,9,0.9,"[0, 0.006323814392089844]"
F12013,30,9,1.0,"[0, 0.0063250064849853516]"
F12013,30,10,0.01,"[0, 0.005927324295043945]"
F12013,30,10,0.1,"[0, 0.005928993225097656]"
F12013,30,10,0.2,"[0, 0.005930423736572266]"
F12013,30,10,0.3,"[0, 0.0059316158294677734]"
F12013,30,10,0.4,"[0, 0.00593256950378418]"
F12013,30,10,0.5,"[0, 0.005934238433837891]"
F12013,30,10,0.6,"[0, 0.005935192108154297]"
F12013,30,10,0.7,"[0, 0.005936145782470703]"
F12013,30,10,0.8,"[0, 0.005937337875366211]"
F12013,30,10,0.9,"[0, 0.005938053131103516]"
F12013,30,10,1.0,"[0, 0.005939006805419922]"
F12013,30,11,0.01,"[0, 0.009053468704223633]"
F12013,30,11,0.1,"[0, 0.009055614471435547]"
F12013,30,11,0.2,"[0, 0.009056568145751953]"
F12013,30,11,0.3,"[0, 0.009058237075805664]"
F12013,30,11,0.4,"[0, 0.00905919075012207]"
F12013,30,11,0.5,"[0, 0.009060382843017578]"
F12013,30,11,0.6,"[0, 0.009061574935913086]"
F12013,30,11,0.7,"[0, 0.009062528610229492]"
F12013,30,11,0.8,"[0, 0.009063243865966797]"
F12013,30,11,0.9,"[0, 0.009064435958862305]"
F12013,30,11,1.0,"[0, 0.009065389633178711]"
F12013,30,12,0.01,"[0, 0.011284589767456055]"
F12013,30,12,0.1,"[0, 0.011286258697509766]"
F12013,30,12,0.2,"[0, 0.01129293441772461]"
F12013,30,12,0.3,"[0, 0.011294126510620117]"
F12013,30,12,0.4,"[0, 0.011295318603515625]"
F12013,30,12,0.5,"[0, 0.011296749114990234]"
F12013,30,12,0.6,"[0, 0.011297941207885742]"
F12013,30,12,0.7,"[0, 0.011298656463623047]"
F12013,30,12,0.8,"[0, 0.011299610137939453]"
F12013,30,12,0.9,"[0, 0.01130056381225586]"
F12013,30,12,1.0,"[0, 0.011301755905151367]"
F12013,30,13,0.01,"[0, 0.008839607238769531]"
F12013,30,13,0.1,"[0, 0.008841753005981445]"
F12013,30,13,0.2,"[0, 0.008842945098876953]"
F12013,30,13,0.3,"[0, 0.008844375610351562]"
F12013,30,13,0.4,"[0, 0.008845329284667969]"
F12013,30,13,0.5,"[0, 0.008846759796142578]"
F12013,30,13,0.6,"[0, 0.008847713470458984]"
F12013,30,13,0.7,"[0, 0.008848428726196289]"
F12013,30,13,0.8,"[0, 0.008849620819091797]"
F12013,30,13,0.9,"[0, 0.008850574493408203]"
F12013,30,13,1.0,"[0, 0.00885152816772461]"
F12013,30,14,0.01,"[0, 0.011309385299682617]"
F12013,30,14,0.1,"[0, 0.011311531066894531]"
F12013,30,14,0.2,"[0, 0.011312484741210938]"
F12013,30,14,0.3,"[0, 0.011313676834106445]"
F12013,30,14,0.4,"[0, 0.011314868927001953]"
F12013,30,14,0.5,"[0, 0.011316299438476562]"
F12013,30,14,0.6,"[0, 0.011317253112792969]"
F12013,30,14,0.7,"[0, 0.011318445205688477]"
F12013,30,14,0.8,"[0, 0.011319160461425781]"
F12013,30,14,0.9,"[0, 0.011320114135742188]"
F12013,30,14,1.0,"[0, 0.011321067810058594]"
F12013,30,15,0.01,"[0, 0.007016897201538086]"
F12013,30,15,0.1,"[0, 0.00701904296875]"
F12013,30,15,0.2,"[0, 0.007019996643066406]"
F12013,30,15,0.3,"[0, 0.007021188735961914]"
F12013,30,15,0.4,"[0, 0.007022380828857422]"
F12013,30,15,0.5,"[0, 0.00702357292175293]"
F12013,30,15,0.6,"[0, 0.007024526596069336]"
F12013,30,15,0.7,"[0, 0.007025718688964844]"
F12013,30,15,0.8,"[0, 0.00702667236328125]"
F12013,30,15,0.9,"[0, 0.007027626037597656]"
F12013,30,15,1.0,"[0, 0.007028341293334961]"
F12013,30,16,0.01,"[0, 0.006605386734008789]"
F12013,30,16,0.1,"[0, 0.0066072940826416016]"
F12013,30,16,0.2,"[0, 0.006608247756958008]"
F12013,30,16,0.3,"[0, 0.006609678268432617]"
F12013,30,16,0.4,"[0, 0.0066106319427490234]"
F12013,30,16,0.5,"[0, 0.006611824035644531]"
F12013,30,16,0.6,"[0, 0.006613016128540039]"
F12013,30,16,0.7,"[0, 0.006613969802856445]"
F12013,30,16,0.8,"[0, 0.00661468505859375]"
F12013,30,16,0.9,"[0, 0.006615638732910156]"
F12013,30,16,1.0,"[0, 0.0066165924072265625]"
F12013,30,17,0.01,"[0, 0.008728265762329102]"
F12013,30,17,0.1,"[0, 0.008730411529541016]"
F12013,30,17,0.2,"[0, 0.008731603622436523]"
F12013,30,17,0.3,"[0, 0.008733034133911133]"
F12013,30,17,0.4,"[0, 0.008733987808227539]"
F12013,30,17,0.5,"[0, 0.008735179901123047]"
F12013,30,17,0.6,"[0, 0.008736371994018555]"
F12013,30,17,0.7,"[0, 0.008737325668334961]"
F12013,30,17,0.8,"[0, 0.008738279342651367]"
F12013,30,17,0.9,"[0, 0.008738994598388672]"
F12013,30,17,1.0,"[0, 0.00874018669128418]"
F12013,30,18,0.01,"[0, 0.0070078372955322266]"
F12013,30,18,0.1,"[0, 0.007009983062744141]"
F12013,30,18,0.2,"[0, 0.0070111751556396484]"
F12013,30,18,0.3,"[0, 0.007012128829956055]"
F12013,30,18,0.4,"[0, 0.0070133209228515625]"
F12013,30,18,0.5,"[0, 0.007014751434326172]"
F12013,30,18,0.6,"[0, 0.007015705108642578]"
F12013,30,18,0.7,"[0, 0.007016658782958984]"
F12013,30,18,0.8,"[0, 0.007017612457275391]"
F12013,30,18,0.9,"[0, 0.007018566131591797]"
F12013,30,18,1.0,"[0, 0.007019519805908203]"
F12013,30,19,0.01,"[0, 0.007761955261230469]"
F12013,30,19,0.1,"[0, 0.007763862609863281]"
F12013,30,19,0.2,"[0, 0.007765054702758789]"
F12013,30,19,0.3,"[0, 0.007766246795654297]"
F12013,30,19,0.4,"[0, 0.007767200469970703]"
F12013,30,19,0.5,"[0, 0.007768392562866211]"
F12013,30,19,0.6,"[0, 0.007769584655761719]"
F12013,30,19,0.7,"[0, 0.007770538330078125]"
F12013,30,19,0.8,"[0, 0.007771492004394531]"
F12013,30,19,0.9,"[0, 0.007772684097290039]"
F12013,30,19,1.0,"[0, 0.007773399353027344]"
F12013,30,20,0.01,"[0, 0.007707118988037109]"
F12013,30,20,0.1,"[0, 0.00770878791809082]"
F12013,30,20,0.2,"[0, 0.00771021842956543]"
F12013,30,20,0.3,"[0, 0.0077114105224609375]"
F12013,30,20,0.4,"[0, 0.007712125778198242]"
F12013,30,20,0.5,"[0, 0.007713794708251953]"
F12013,30,20,0.6,"[0, 0.007714748382568359]"
F12013,30,20,0.7,"[0, 0.007715463638305664]"
F12013,30,20,0.8,"[0, 0.007716655731201172]"
F12013,30,20,0.9,"[0, 0.007717609405517578]"
F12013,30,20,1.0,"[0, 0.007718324661254883]"
F12013,30,21,0.01,"[0, 0.009903669357299805]"
F12013,30,21,0.1,"[0, 0.009905338287353516]"
F12013,30,21,0.2,"[0, 0.009906530380249023]"
F12013,30,21,0.3,"[0, 0.009907722473144531]"
F12013,30,21,0.4,"[0, 0.009908676147460938]"
F12013,30,21,0.5,"[0, 0.009910345077514648]"
F12013,30,21,0.6,"[0, 0.009911298751831055]"
F12013,30,21,0.7,"[0, 0.009912252426147461]"
F12013,30,21,0.8,"[0, 0.009913206100463867]"
F12013,30,21,0.9,"[0, 0.009914398193359375]"
F12013,30,21,1.0,"[0, 0.00991511344909668]"
F12013,30,22,0.01,"[0, 0.006641387939453125]"
F12013,30,22,0.1,"[0, 0.006643533706665039]"
F12013,30,22,0.2,"[0, 0.006644487380981445]"
F12013,30,22,0.3,"[0, 0.0066454410552978516]"
F12013,30,22,0.4,"[0, 0.006646394729614258]"
F12013,30,22,0.5,"[0, 0.006647825241088867]"
F12013,30,22,0.6,"[0, 0.0066487789154052734]"
F12013,30,22,0.7,"[0, 0.00664973258972168]"
F12013,30,22,0.8,"[0, 0.006650686264038086]"
F12013,30,22,0.9,"[0, 0.006651639938354492]"
F12013,30,22,1.0,"[0, 0.0066525936126708984]"
F12013,30,23,0.01,"[0, 0.010179758071899414]"
F12013,30,23,0.1,"[0, 0.01018214225769043]"
F12013,30,23,0.2,"[0, 0.010183095932006836]"
F12013,30,23,0.3,"[0, 0.010184526443481445]"
F12013,30,23,0.4,"[0, 0.010185480117797852]"
F12013,30,23,0.5,"[0, 0.010186910629272461]"
F12013,30,23,0.6,"[0, 0.010188102722167969]"
F12013,30,23,0.7,"[0, 0.010188817977905273]"
F12013,30,23,0.8,"[0, 0.01018977165222168]"
F12013,30,23,0.9,"[0, 0.010190725326538086]"
F12013,30,23,1.0,"[0, 0.010191679000854492]"
F12013,30,24,0.01,"[0, 0.008658647537231445]"
F12013,30,24,0.1,"[0, 0.008660316467285156]"
F12013,30,24,0.2,"[0, 0.008661746978759766]"
F12013,30,24,0.3,"[0, 0.008662700653076172]"
F12013,30,24,0.4,"[0, 0.008663654327392578]"
F12013,30,24,0.5,"[0, 0.008665084838867188]"
F12013,30,24,0.6,"[0, 0.008666038513183594]"
F12013,30,24,0.7,"[0, 0.008666753768920898]"
F12013,30,24,0.8,"[0, 0.008667945861816406]"
F12013,30,24,0.9,"[0, 0.008668899536132812]"
F12013,30,24,1.0,"[0, 0.008669614791870117]"
F12013,30,25,0.01,"[0, 0.006937265396118164]"
F12013,30,25,0.1,"[0, 0.006938934326171875]"
F12013,30,25,0.2,"[0, 0.006940364837646484]"
F12013,30,25,0.3,"[0, 0.006941318511962891]"
F12013,30,25,0.4,"[0, 0.006942272186279297]"
F12013,30,25,0.5,"[0, 0.006943941116333008]"
F12013,30,25,0.6,"[0, 0.0069446563720703125]"
F12013,30,25,0.7,"[0, 0.006945610046386719]"
F12013,30,25,0.8,"[0, 0.006946563720703125]"
F12013,30,25,0.9,"[0, 0.006947517395019531]"
F12013,30,25,1.0,"[0, 0.0069484710693359375]"
F12013,30,26,0.01,"[0, 0.006634235382080078]"
F12013,30,26,0.1,"[0, 0.006636142730712891]"
F12013,30,26,0.2,"[0, 0.0066373348236083984]"
F12013,30,26,0.3,"[0, 0.006638526916503906]"
F12013,30,26,0.4,"[0, 0.0066394805908203125]"
F12013,30,26,0.5,"[0, 0.0066411495208740234]"
F12013,30,26,0.6,"[0, 0.006641864776611328]"
F12013,30,26,0.7,"[0, 0.006642818450927734]"
F12013,30,26,0.8,"[0, 0.006644010543823242]"
F12013,30,26,0.9,"[0, 0.0066449642181396484]"
F12013,30,26,1.0,"[0, 0.006645679473876953]"
F12013,30,27,0.01,"[0, 0.010501384735107422]"
F12013,30,27,0.1,"[0, 0.010503530502319336]"
F12013,30,27,0.2,"[0, 0.010504722595214844]"
F12013,30,27,0.3,"[0, 0.010506391525268555]"
F12013,30,27,0.4,"[0, 0.010507345199584961]"
F12013,30,27,0.5,"[0, 0.01050877571105957]"
F12013,30,27,0.6,"[0, 0.010509729385375977]"
F12013,30,27,0.7,"[0, 0.010510683059692383]"
F12013,30,27,0.8,"[0, 0.010511398315429688]"
F12013,30,27,0.9,"[0, 0.010512590408325195]"
F12013,30,27,1.0,"[0, 0.010513544082641602]"
F12013,30,28,0.01,"[0, 0.007024288177490234]"
F12013,30,28,0.1,"[0, 0.007026195526123047]"
F12013,30,28,0.2,"[0, 0.007027387619018555]"
F12013,30,28,0.3,"[0, 0.0070285797119140625]"
F12013,30,28,0.4,"[0, 0.007029533386230469]"
F12013,30,28,0.5,"[0, 0.00703120231628418]"
F12013,30,28,0.6,"[0, 0.007032155990600586]"
F12013,30,28,0.7,"[0, 0.007033109664916992]"
F12013,30,28,0.8,"[0, 0.0070340633392333984]"
F12013,30,28,0.9,"[0, 0.007035017013549805]"
F12013,30,28,1.0,"[0, 0.007035970687866211]"
F12013,30,29,0.01,"[0, 0.008069276809692383]"
F12013,30,29,0.1,"[0, 0.008070945739746094]"
F12013,30,29,0.2,"[0, 0.008072376251220703]"
F12013,30,29,0.3,"[0, 0.00807332992553711]"
F12013,30,29,0.4,"[0, 0.008074283599853516]"
F12013,30,29,0.5,"[0, 0.008075714111328125]"
F12013,30,29,0.6,"[0, 0.008076667785644531]"
F12013,30,29,0.7,"[0, 0.008077621459960938]"
F12013,30,29,0.8,"[0, 0.008078336715698242]"
F12013,30,29,0.9,"[0, 0.00807952880859375]"
F12013,30,29,1.0,"[0, 0.008080482482910156]"
F12013,30,30,0.01,"[0, 0.006948232650756836]"
F12013,30,30,0.1,"[0, 0.0069501399993896484]"
F12013,30,30,0.2,"[0, 0.006951093673706055]"
F12013,30,30,0.3,"[0, 0.0069522857666015625]"
F12013,30,30,0.4,"[0, 0.006953239440917969]"
F12013,30,30,0.5,"[0, 0.006954669952392578]"
F12013,30,30,0.6,"[0, 0.006955623626708984]"
F12013,30,30,0.7,"[0, 0.006956577301025391]"
F12013,30,30,0.8,"[0, 0.0069577693939208984]"
F12013,30,30,0.9,"[0, 0.006958484649658203]"
F12013,30,30,1.0,"[0, 0.006959438323974609]"
F12013,30,31,0.01,"[0, 0.0062677860260009766]"
F12013,30,31,0.1,"[0, 0.006269931793212891]"
F12013,30,31,0.2,"[0, 0.006270885467529297]"
F12013,30,31,0.3,"[0, 0.006271839141845703]"
F12013,30,31,0.4,"[0, 0.006273031234741211]"
F12013,30,31,0.5,"[0, 0.00627446174621582]"
F12013,30,31,0.6,"[0, 0.0062754154205322266]"
F12013,30,31,0.7,"[0, 0.006276369094848633]"
F12013,30,31,0.8,"[0, 0.006277322769165039]"
F12013,30,31,0.9,"[0, 0.006278276443481445]"
F12013,30,31,1.0,"[0, 0.0062792301177978516]"
F12013,30,32,0.01,"[0, 0.007365703582763672]"
F12013,30,32,0.1,"[0, 0.007367849349975586]"
F12013,30,32,0.2,"[0, 0.007368803024291992]"
F12013,30,32,0.3,"[0, 0.0073697566986083984]"
F12013,30,32,0.4,"[0, 0.007370948791503906]"
F12013,30,32,0.5,"[0, 0.007372379302978516]"
F12013,30,32,0.6,"[0, 0.00737309455871582]"
F12013,30,32,0.7,"[0, 0.007374286651611328]"
F12013,30,32,0.8,"[0, 0.007375240325927734]"
F12013,30,32,0.9,"[0, 0.007375955581665039]"
F12013,30,32,1.0,"[0, 0.007377147674560547]"
F12013,30,33,0.01,"[0, 0.007229804992675781]"
F12013,30,33,0.1,"[0, 0.007231473922729492]"
F12013,30,33,0.2,"[0, 0.007232666015625]"
F12013,30,33,0.3,"[0, 0.007233858108520508]"
F12013,30,33,0.4,"[0, 0.007234811782836914]"
F12013,30,33,0.5,"[0, 0.007236480712890625]"
F12013,30,33,0.6,"[0, 0.007237434387207031]"
F12013,30,33,0.7,"[0, 0.007238149642944336]"
F12013,30,33,0.8,"[0, 0.007239341735839844]"
F12013,30,33,0.9,"[0, 0.0072400569915771484]"
F12013,30,33,1.0,"[0, 0.007241010665893555]"
F12013,30,34,0.01,"[0, 0.009018182754516602]"
F12013,30,34,0.1,"[0, 0.009020090103149414]"
F12013,30,34,0.2,"[0, 0.009021520614624023]"
F12013,30,34,0.3,"[0, 0.00902247428894043]"
F12013,30,34,0.4,"[0, 0.009023427963256836]"
F12013,30,34,0.5,"[0, 0.009025096893310547]"
F12013,30,34,0.6,"[0, 0.009025812149047852]"
F12013,30,34,0.7,"[0, 0.009026765823364258]"
F12013,30,34,0.8,"[0, 0.009027481079101562]"
F12013,30,34,0.9,"[0, 0.00902867317199707]"
F12013,30,34,1.0,"[0, 0.009029626846313477]"
F12013,30,35,0.01,"[0, 0.010438203811645508]"
F12013,30,35,0.1,"[0, 0.01044011116027832]"
F12013,30,35,0.2,"[0, 0.010441303253173828]"
F12013,30,35,0.3,"[0, 0.010442256927490234]"
F12013,30,35,0.4,"[0, 0.010443449020385742]"
F12013,30,35,0.5,"[0, 0.010444879531860352]"
F12013,30,35,0.6,"[0, 0.010445833206176758]"
F12013,30,35,0.7,"[0, 0.010446786880493164]"
F12013,30,35,0.8,"[0, 0.01044774055480957]"
F12013,30,35,0.9,"[0, 0.010448455810546875]"
F12013,30,35,1.0,"[0, 0.010449409484863281]"
F12013,30,36,0.01,"[0, 0.011161088943481445]"
F12013,30,36,0.1,"[0, 0.011162996292114258]"
F12013,30,36,0.2,"[0, 0.011164188385009766]"
F12013,30,36,0.3,"[0, 0.011165380477905273]"
F12013,30,36,0.4,"[0, 0.011166095733642578]"
F12013,30,36,0.5,"[0, 0.011167526245117188]"
F12013,30,36,0.6,"[0, 0.011168479919433594]"
F12013,30,36,0.7,"[0, 0.01116943359375]"
F12013,30,36,0.8,"[0, 0.011170148849487305]"
F12013,30,36,0.9,"[0, 0.011171340942382812]"
F12013,30,36,1.0,"[0, 0.011172294616699219]"
F12013,30,37,0.01,"[0, 0.0061528682708740234]"
F12013,30,37,0.1,"[0, 0.0061550140380859375]"
F12013,30,37,0.2,"[0, 0.006156206130981445]"
F12013,30,37,0.3,"[0, 0.0061571598052978516]"
F12013,30,37,0.4,"[0, 0.006158351898193359]"
F12013,30,37,0.5,"[0, 0.006159543991088867]"
F12013,30,37,0.6,"[0, 0.0061604976654052734]"
F12013,30,37,0.7,"[0, 0.006161689758300781]"
F12013,30,37,0.8,"[0, 0.0061626434326171875]"
F12013,30,37,0.9,"[0, 0.006163597106933594]"
F12013,30,37,1.0,"[0, 0.00616455078125]"
F12013,30,38,0.01,"[0, 0.006421327590942383]"
F12013,30,38,0.1,"[0, 0.006422996520996094]"
F12013,30,38,0.2,"[0, 0.006424427032470703]"
F12013,30,38,0.3,"[0, 0.006425380706787109]"
F12013,30,38,0.4,"[0, 0.006426334381103516]"
F12013,30,38,0.5,"[0, 0.006427764892578125]"
F12013,30,38,0.6,"[0, 0.006428718566894531]"
