function,dimension,run,checkpoint,error
F62013,10,38,0.3,"[0.09350922641544912, 17.557257890701294]"
F62013,10,38,0.4,"[0.09330000477916656, 24.746562719345093]"
F62013,10,38,0.5,"[0.0927536356108476, 33.04321241378784]"
F62013,10,38,0.6,"[0.09000109663725198, 42.75286388397217]"
F62013,10,38,0.7,"[0.08835129705698819, 53.98219013214111]"
F62013,10,38,0.8,"[0.0883512954131902, 54.99766731262207]"
F62013,10,38,0.9,"[0.0883512954131902, 54.997671127319336]"
F62013,10,38,1.0,"[0.0883512954131902, 54.997673749923706]"
F62013,10,39,0.01,"[97.67587059328093, 0.8810977935791016]"
F62013,10,39,0.1,"[64.85918386035041, 6.018301010131836]"
F62013,10,39,0.2,"[10.333592047435559, 11.809879541397095]"
F62013,10,39,0.3,"[9.861456976520117, 18.536656379699707]"
F62013,10,39,0.4,"[9.100302725055258, 26.02558422088623]"
F62013,10,39,0.5,"[1.667656990915475, 34.60757303237915]"
F62013,10,39,0.6,"[1.6626308540966193, 44.517194986343384]"
F62013,10,39,0.7,"[1.6626246637858912, 50.878663778305054]"
F62013,10,39,0.8,"[1.6626246637858912, 50.87866806983948]"
F62013,10,39,0.9,"[1.6626246637858912, 50.87867045402527]"
F62013,10,39,1.0,"[1.6626246637858912, 50.8786723613739]"
F62013,10,40,0.01,"[118.50558638785355, 0.5557868480682373]"
F62013,10,40,0.1,"[66.65382446753733, 5.562385559082031]"
F62013,10,40,0.2,"[11.095279051186935, 11.382542848587036]"
F62013,10,40,0.3,"[9.81573978675226, 18.054300785064697]"
F62013,10,40,0.4,"[9.812449373264371, 25.452592134475708]"
F62013,10,40,0.5,"[9.812422763199265, 34.0565619468689]"
F62013,10,40,0.6,"[9.812422745481513, 43.861445903778076]"
F62013,10,40,0.7,"[9.812422743791444, 55.12162113189697]"
F62013,10,40,0.8,"[9.812422743781099, 68.06927013397217]"
F62013,10,40,0.9,"[9.812422743781099, 75.58966326713562]"
F62013,10,40,1.0,"[9.812422743781099, 75.58966660499573]"
F62013,10,41,0.01,"[115.04128976329798, 0.8300619125366211]"
F62013,10,41,0.1,"[66.1441054089421, 5.873915195465088]"
F62013,10,41,0.2,"[10.21579667514311, 11.626946210861206]"
F62013,10,41,0.3,"[9.81297509698436, 18.33737063407898]"
F62013,10,41,0.4,"[9.812424235729395, 25.87257432937622]"
F62013,10,41,0.5,"[9.812422739187355, 34.31443929672241]"
F62013,10,41,0.6,"[9.812422739031263, 44.37923836708069]"
F62013,10,41,0.7,"[9.812422739030922, 55.69771146774292]"
F62013,10,41,0.8,"[9.812422739030922, 68.53823924064636]"
F62013,10,41,0.9,"[9.812422739030922, 82.93707370758057]"
F62013,10,41,1.0,"[9.812422739030922, 97.88711786270142]"
F62013,10,42,0.01,"[108.06225740922548, 0.6422531604766846]"
F62013,10,42,0.1,"[70.01457936666122, 5.775498628616333]"
F62013,10,42,0.2,"[26.90049195726283, 11.852258443832397]"
F62013,10,42,0.3,"[9.919760818727013, 18.63246250152588]"
F62013,10,42,0.4,"[9.81242666983269, 26.15612816810608]"
F62013,10,42,0.5,"[9.81242279468438, 34.85283064842224]"
F62013,10,42,0.6,"[9.812422741169371, 44.75872302055359]"
F62013,10,42,0.7,"[9.812422738917121, 56.06546759605408]"
F62013,10,42,0.8,"[9.812422738913142, 68.96440505981445]"
F62013,10,42,0.9,"[9.812422738913142, 83.55295944213867]"
F62013,10,42,1.0,"[9.812422738913142, 98.82860565185547]"
F62013,10,43,0.01,"[115.42563415531947, 0.6117072105407715]"
F62013,10,43,0.1,"[29.670195330787692, 5.629531145095825]"
F62013,10,43,0.2,"[9.960913337782813, 11.441643238067627]"
F62013,10,43,0.3,"[9.813288327620285, 18.225626945495605]"
F62013,10,43,0.4,"[9.812921116468715, 25.59587025642395]"
F62013,10,43,0.5,"[9.812852781376364, 34.128849506378174]"
F62013,10,43,0.6,"[9.812846773565184, 44.019071102142334]"
F62013,10,43,0.7,"[9.81284676441453, 55.31178045272827]"
F62013,10,43,0.8,"[9.81284676441453, 59.39195513725281]"
F62013,10,43,0.9,"[9.81284676441453, 59.391958713531494]"
F62013,10,43,1.0,"[9.81284676441453, 59.39196038246155]"
F62013,10,44,0.01,"[122.1248561592214, 0.5625994205474854]"
F62013,10,44,0.1,"[66.49812624713377, 5.656873941421509]"
F62013,10,44,0.2,"[10.387127118194144, 11.296142339706421]"
F62013,10,44,0.3,"[9.813528654835295, 17.622711658477783]"
F62013,10,44,0.4,"[9.812422775384448, 24.988020420074463]"
F62013,10,44,0.5,"[9.812422738948271, 33.345683097839355]"
F62013,10,44,0.6,"[9.812422738913028, 43.07809138298035]"
F62013,10,44,0.7,"[9.812422738908708, 54.263866662979126]"
F62013,10,44,0.8,"[9.812422738908595, 66.97631788253784]"
F62013,10,44,0.9,"[9.812422738908595, 81.24771475791931]"
F62013,10,44,1.0,"[9.812422738908595, 96.0658118724823]"
F62013,10,45,0.01,"[91.0541927583206, 0.6305248737335205]"
F62013,10,45,0.1,"[72.47943486840393, 5.619242906570435]"
F62013,10,45,0.2,"[68.36145136911853, 11.62774133682251]"
F62013,10,45,0.3,"[9.929705168081682, 18.272307872772217]"
F62013,10,45,0.4,"[9.812424194120581, 25.547999620437622]"
F62013,10,45,0.5,"[9.81242306978379, 33.90477204322815]"
F62013,10,45,0.6,"[9.812422780583233, 43.659831285476685]"
F62013,10,45,0.7,"[9.812422739209296, 54.87969517707825]"
F62013,10,45,0.8,"[9.812422739209069, 67.62652611732483]"
F62013,10,45,0.9,"[9.812422739209069, 69.44725561141968]"
F62013,10,45,1.0,"[9.812422739209069, 69.44725847244263]"
F62013,10,46,0.01,"[92.2628780019104, 0.5754525661468506]"
F62013,10,46,0.1,"[70.87125960562366, 5.7069993019104]"
F62013,10,46,0.2,"[50.15531480925199, 11.76206088066101]"
F62013,10,46,0.3,"[9.847338300008687, 18.360105991363525]"
F62013,10,46,0.4,"[9.812465080241282, 25.822189807891846]"
F62013,10,46,0.5,"[9.812422755711282, 34.468525409698486]"
F62013,10,46,0.6,"[9.8124227392085, 44.49227285385132]"
F62013,10,46,0.7,"[9.812422738908595, 55.72687602043152]"
F62013,10,46,0.8,"[9.812422738908595, 68.49954128265381]"
F62013,10,46,0.9,"[9.812422738908595, 82.78467583656311]"
F62013,10,46,1.0,"[9.812422738908595, 97.6460702419281]"
F62013,10,47,0.01,"[147.21561680432058, 0.604785680770874]"
F62013,10,47,0.1,"[71.51017707558049, 6.168307542800903]"
F62013,10,47,0.2,"[62.157239768369664, 12.575228214263916]"
F62013,10,47,0.3,"[10.131716195332615, 19.577393531799316]"
F62013,10,47,0.4,"[9.874963294813597, 27.72271490097046]"
F62013,10,47,0.5,"[9.766716334979492, 36.99505376815796]"
F62013,10,47,0.6,"[9.469094051519733, 47.68603563308716]"
F62013,10,47,0.7,"[9.468225383327194, 59.636152029037476]"
F62013,10,47,0.8,"[9.468221697814897, 66.81182813644409]"
F62013,10,47,0.9,"[9.468221697814897, 66.81183171272278]"
F62013,10,47,1.0,"[9.468221697814897, 66.81183362007141]"
F62013,10,48,0.01,"[94.58171797480077, 0.5702431201934814]"
F62013,10,48,0.1,"[70.39974033696092, 5.63258695602417]"
F62013,10,48,0.2,"[41.53791704048945, 11.753303527832031]"
F62013,10,48,0.3,"[10.078779013272083, 18.48159909248352]"
F62013,10,48,0.4,"[9.873580731156949, 26.06906270980835]"
F62013,10,48,0.5,"[9.830713721335542, 34.533416986465454]"
F62013,10,48,0.6,"[9.820942984915746, 44.35134482383728]"
F62013,10,48,0.7,"[9.820253801431818, 55.67555117607117]"
F62013,10,48,0.8,"[9.820253801427839, 56.25384044647217]"
F62013,10,48,0.9,"[9.820253801427839, 56.253844022750854]"
F62013,10,48,1.0,"[9.820253801427839, 56.25384593009949]"
F62013,10,49,0.01,"[118.40743315950192, 0.551347017288208]"
F62013,10,49,0.1,"[68.65913181229485, 5.608013391494751]"
F62013,10,49,0.2,"[20.61894528065477, 11.535095691680908]"
F62013,10,49,0.3,"[10.089284286979819, 18.30348515510559]"
F62013,10,49,0.4,"[9.874841987160835, 25.888141870498657]"
F62013,10,49,0.5,"[9.82270378206033, 34.48126769065857]"
F62013,10,49,0.6,"[9.815158596386027, 44.33246922492981]"
F62013,10,49,0.7,"[9.815158595630805, 55.57525897026062]"
F62013,10,49,0.8,"[9.815158594369109, 56.141681432724]"
F62013,10,49,0.9,"[9.815158594369109, 56.141685247421265]"
F62013,10,49,1.0,"[9.815158594369109, 56.14168691635132]"
F62013,10,50,0.01,"[135.64806385555482, 0.557295560836792]"
F62013,10,50,0.1,"[71.97064291189281, 5.636620998382568]"
F62013,10,50,0.2,"[42.961470739885726, 11.50908088684082]"
F62013,10,50,0.3,"[10.135862621518413, 18.13581371307373]"
F62013,10,50,0.4,"[9.913845234653195, 25.57896876335144]"
F62013,10,50,0.5,"[9.45093367544564, 34.05175423622131]"
F62013,10,50,0.6,"[9.373919795077768, 43.85684108734131]"
F62013,10,50,0.7,"[9.373899384366382, 55.06657814979553]"
F62013,10,50,0.8,"[9.373899384366041, 55.10284399986267]"
F62013,10,50,0.9,"[9.373899384366041, 55.10284757614136]"
F62013,10,50,1.0,"[9.373899384366041, 55.10284996032715]"
F62013,30,0,0.01,"[3267.2894353577067, 1.5344915390014648]"
F62013,30,0,0.1,"[74.76751473440834, 15.829326391220093]"
F62013,30,0,0.2,"[72.7957792579191, 32.3389778137207]"
F62013,30,0,0.3,"[72.3665371649912, 49.74820566177368]"
F62013,30,0,0.4,"[70.84344493639469, 69.1475157737732]"
F62013,30,0,0.5,"[11.47167073244259, 92.07560086250305]"
F62013,30,0,0.6,"[9.509469272736624, 118.94627618789673]"
F62013,30,0,0.7,"[9.45801998217894, 139.0587728023529]"
F62013,30,0,0.8,"[9.45801998217894, 139.05877661705017]"
F62013,30,0,0.9,"[9.45801998217894, 139.05877828598022]"
F62013,30,0,1.0,"[9.45801998217894, 139.05878019332886]"
F62013,30,1,0.01,"[2377.363204501276, 1.5790135860443115]"
F62013,30,1,0.1,"[73.89792457431952, 16.46670389175415]"
F62013,30,1,0.2,"[67.839601340542, 33.83630657196045]"
F62013,30,1,0.3,"[67.47414176593088, 53.55453324317932]"
F62013,30,1,0.4,"[66.40125346641628, 74.89061117172241]"
F62013,30,1,0.5,"[45.32445102752854, 97.37815690040588]"
F62013,30,1,0.6,"[31.269394665805862, 124.47750473022461]"
F62013,30,1,0.7,"[29.605074072190405, 156.38488221168518]"
F62013,30,1,0.8,"[29.604988843743854, 161.50995659828186]"
F62013,30,1,0.9,"[29.604988843743854, 161.50996017456055]"
F62013,30,1,1.0,"[29.604988843743854, 161.50996232032776]"
F62013,30,2,0.01,"[3297.2895168708146, 1.6240453720092773]"
F62013,30,2,0.1,"[97.58673701991756, 16.29536271095276]"
F62013,30,2,0.2,"[68.89395366579197, 32.76120448112488]"
F62013,30,2,0.3,"[68.54388513218191, 51.75253129005432]"
F62013,30,2,0.4,"[68.36733585096204, 72.5243775844574]"
F62013,30,2,0.5,"[68.28907523654061, 95.80048656463623]"
F62013,30,2,0.6,"[68.27756500411829, 122.87923192977905]"
F62013,30,2,0.7,"[68.27174489449874, 150.63268971443176]"
F62013,30,2,0.8,"[68.27174489449874, 150.6326940059662]"
F62013,30,2,0.9,"[68.27174489449874, 150.63269591331482]"
F62013,30,2,1.0,"[68.27174489449874, 150.63269758224487]"
F62013,30,3,0.01,"[2263.6269659491636, 1.6087040901184082]"
F62013,30,3,0.1,"[85.01922473492561, 16.560044050216675]"
F62013,30,3,0.2,"[74.00596958046845, 33.42473554611206]"
F62013,30,3,0.3,"[73.63418928931378, 51.29200220108032]"
F62013,30,3,0.4,"[72.86863950127156, 70.95814228057861]"
F62013,30,3,0.5,"[71.80390530847706, 93.50107645988464]"
F62013,30,3,0.6,"[71.63001948594854, 119.95387554168701]"
F62013,30,3,0.7,"[71.62983450801232, 138.01952481269836]"
F62013,30,3,0.8,"[71.62983450801232, 138.01952838897705]"
F62013,30,3,0.9,"[71.62983450801232, 138.01953053474426]"
F62013,30,3,1.0,"[71.62983450801232, 138.01953291893005]"
F62013,30,4,0.01,"[2825.6668087748326, 1.5904500484466553]"
F62013,30,4,0.1,"[82.31896876151859, 16.4511456489563]"
F62013,30,4,0.2,"[74.5406379553516, 34.16628313064575]"
F62013,30,4,0.3,"[73.7923480653044, 53.58541917800903]"
F62013,30,4,0.4,"[72.63632081675507, 74.59979724884033]"
F62013,30,4,0.5,"[72.00367354917728, 97.72246265411377]"
F62013,30,4,0.6,"[71.81420303327741, 124.72008895874023]"
F62013,30,4,0.7,"[71.81365915500805, 154.57179927825928]"
F62013,30,4,0.8,"[71.81365915500805, 154.57180333137512]"
F62013,30,4,0.9,"[71.81365915500805, 154.57180547714233]"
F62013,30,4,1.0,"[71.81365915500805, 154.5718071460724]"
F62013,30,5,0.01,"[1566.7077776465585, 1.5780127048492432]"
F62013,30,5,0.1,"[127.44368203367208, 16.15799117088318]"
F62013,30,5,0.2,"[107.08355114860592, 32.41070532798767]"
F62013,30,5,0.3,"[20.21883404642199, 51.42443895339966]"
F62013,30,5,0.4,"[16.774998160441555, 72.44634079933167]"
F62013,30,5,0.5,"[16.50973622812137, 95.69760608673096]"
F62013,30,5,0.6,"[16.481698320916507, 122.73479390144348]"
F62013,30,5,0.7,"[16.48169062684474, 140.4815742969513]"
F62013,30,5,0.8,"[16.48169062684474, 140.48157858848572]"
F62013,30,5,0.9,"[16.48169062684474, 140.48158049583435]"
F62013,30,5,1.0,"[16.48169062684474, 140.48158240318298]"
F62013,30,6,0.01,"[2911.126978917887, 1.5661604404449463]"
F62013,30,6,0.1,"[76.04283972754752, 16.24347949028015]"
F62013,30,6,0.2,"[67.98372082130902, 33.413877964019775]"
F62013,30,6,0.3,"[67.3756199050074, 53.32778525352478]"
F62013,30,6,0.4,"[66.18230116742029, 74.22803258895874]"
F62013,30,6,0.5,"[63.306130414567065, 97.38770532608032]"
F62013,30,6,0.6,"[60.49907761407758, 124.38222050666809]"
F62013,30,6,0.7,"[59.97552011305197, 156.15719509124756]"
F62013,30,6,0.8,"[59.975520112347226, 157.01824140548706]"
F62013,30,6,0.9,"[59.975520112347226, 157.01824498176575]"
F62013,30,6,1.0,"[59.975520112347226, 157.01824712753296]"
F62013,30,7,0.01,"[2161.7530685688857, 1.5436460971832275]"
F62013,30,7,0.1,"[75.72824869363762, 16.161069631576538]"
F62013,30,7,0.2,"[71.98587868240406, 32.628358364105225]"
F62013,30,7,0.3,"[71.0559207678034, 50.49497628211975]"
F62013,30,7,0.4,"[61.06387438547938, 70.15396618843079]"
F62013,30,7,0.5,"[3.2480698096886726, 92.83808374404907]"
F62013,30,7,0.6,"[2.221106183402526, 119.871906042099]"
F62013,30,7,0.7,"[2.2050827988953188, 151.74454855918884]"
F62013,30,7,0.8,"[2.2050826028909114, 153.8734736442566]"
F62013,30,7,0.9,"[2.2050826028909114, 153.87347722053528]"
F62013,30,7,1.0,"[2.2050826028909114, 153.8734793663025]"
F62013,30,8,0.01,"[2894.116779617992, 1.6813418865203857]"
F62013,30,8,0.1,"[95.36145421457513, 16.099760055541992]"
F62013,30,8,0.2,"[78.30588551558742, 32.992616415023804]"
F62013,30,8,0.3,"[74.39877262691414, 52.07063627243042]"
F62013,30,8,0.4,"[68.87342336865595, 73.16806626319885]"
F62013,30,8,0.5,"[50.6029126703379, 96.4564356803894]"
F62013,30,8,0.6,"[47.386278915186836, 123.4965512752533]"
F62013,30,8,0.7,"[47.36777162114572, 146.9948706626892]"
F62013,30,8,0.8,"[47.36777162114572, 146.99487471580505]"
F62013,30,8,0.9,"[47.36777162114572, 146.99487686157227]"
F62013,30,8,1.0,"[47.36777162114572, 146.99487853050232]"
F62013,30,9,0.01,"[3686.8326531972793, 1.6494250297546387]"
F62013,30,9,0.1,"[74.12264491022916, 16.042201042175293]"
F62013,30,9,0.2,"[68.38437158226304, 31.836563110351562]"
F62013,30,9,0.3,"[67.85592314241876, 49.057257890701294]"
F62013,30,9,0.4,"[67.16532935079965, 68.66244602203369]"
F62013,30,9,0.5,"[66.44886923664853, 91.732901096344]"
F62013,30,9,0.6,"[66.43749731698449, 118.55019927024841]"
F62013,30,9,0.7,"[66.43673854864164, 139.65759682655334]"
F62013,30,9,0.8,"[66.43673854864164, 139.6576008796692]"
F62013,30,9,0.9,"[66.43673854864164, 139.65760278701782]"
F62013,30,9,1.0,"[66.43673854864164, 139.65760445594788]"
F62013,30,10,0.01,"[3137.064289125289, 1.532712697982788]"
F62013,30,10,0.1,"[68.63100984000664, 16.294337272644043]"
F62013,30,10,0.2,"[68.11034665321131, 33.97545576095581]"
F62013,30,10,0.3,"[68.06339519745882, 52.68641495704651]"
F62013,30,10,0.4,"[68.01603304930757, 73.2342278957367]"
F62013,30,10,0.5,"[67.96427550662565, 95.29473900794983]"
F62013,30,10,0.6,"[67.93323265601862, 121.60205078125]"
F62013,30,10,0.7,"[67.93270816157087, 145.95867466926575]"
F62013,30,10,0.8,"[67.93270816157087, 145.95867824554443]"
F62013,30,10,0.9,"[67.93270816157087, 145.9586799144745]"
F62013,30,10,1.0,"[67.93270816157087, 145.9586820602417]"
F62013,30,11,0.01,"[2492.663194743262, 1.5674622058868408]"
F62013,30,11,0.1,"[93.88442728138273, 16.209999322891235]"
F62013,30,11,0.2,"[76.4009831469001, 33.41536283493042]"
F62013,30,11,0.3,"[75.14912317956453, 52.584125995635986]"
F62013,30,11,0.4,"[73.75053815721844, 73.61975169181824]"
F62013,30,11,0.5,"[71.61014513089822, 97.01413130760193]"
F62013,30,11,0.6,"[70.14286780995758, 124.20359182357788]"
F62013,30,11,0.7,"[70.05079665466076, 142.5993046760559]"
F62013,30,11,0.8,"[70.05079665466076, 142.5993115901947]"
F62013,30,11,0.9,"[70.05079665466076, 142.5993137359619]"
F62013,30,11,1.0,"[70.05079665466076, 142.59931564331055]"
F62013,30,12,0.01,"[2578.067757115133, 1.5218968391418457]"
F62013,30,12,0.1,"[72.43753673989715, 16.315415859222412]"
F62013,30,12,0.2,"[68.57950887371373, 33.364590644836426]"
F62013,30,12,0.3,"[68.46492292766175, 51.843239545822144]"
F62013,30,12,0.4,"[68.2638890308267, 72.00054264068604]"
F62013,30,12,0.5,"[67.60136283922509, 94.21546244621277]"
F62013,30,12,0.6,"[67.47311214599927, 120.3736732006073]"
F62013,30,12,0.7,"[67.45274176308317, 143.19673013687134]"
F62013,30,12,0.8,"[67.45274176308317, 143.19674253463745]"
F62013,30,12,0.9,"[67.45274176308317, 143.19674491882324]"
F62013,30,12,1.0,"[67.45274176308317, 143.1967465877533]"
F62013,30,13,0.01,"[2085.2217442632355, 1.5598394870758057]"
F62013,30,13,0.1,"[83.50605068710627, 16.4030601978302]"
F62013,30,13,0.2,"[66.89293797581388, 32.80253028869629]"
F62013,30,13,0.3,"[59.321134305011924, 51.092747926712036]"
F62013,30,13,0.4,"[1.2804031766089565, 72.086256980896]"
F62013,30,13,0.5,"[0.6837592584691947, 95.09667110443115]"
F62013,30,13,0.6,"[0.6733232799804227, 122.05804634094238]"
F62013,30,13,0.7,"[0.6731428306270573, 139.51631045341492]"
F62013,30,13,0.8,"[0.6731428306270573, 139.51631474494934]"
F62013,30,13,0.9,"[0.6731428306270573, 139.51631665229797]"
F62013,30,13,1.0,"[0.6731428306270573, 139.5163185596466]"
F62013,30,14,0.01,"[2491.6943651488127, 1.5187687873840332]"
F62013,30,14,0.1,"[81.437131480782, 16.260343074798584]"
F62013,30,14,0.2,"[70.96546408634538, 32.433791399002075]"
F62013,30,14,0.3,"[70.34706705352971, 49.99214696884155]"
F62013,30,14,0.4,"[70.20978809915016, 69.5534884929657]"
F62013,30,14,0.5,"[69.71834849090874, 91.9612364768982]"
F62013,30,14,0.6,"[68.79119668111491, 119.1575334072113]"
F62013,30,14,0.7,"[68.75740700320625, 150.56716132164001]"
F62013,30,14,0.8,"[68.75740700320625, 150.56716537475586]"
F62013,30,14,0.9,"[68.75740700320625, 150.56716752052307]"
F62013,30,14,1.0,"[68.75740700320625, 150.5671694278717]"
F62013,30,15,0.01,"[1662.488752848567, 1.6069145202636719]"
F62013,30,15,0.1,"[76.28725901553548, 16.279576778411865]"
F62013,30,15,0.2,"[74.17802023548563, 33.99403738975525]"
F62013,30,15,0.3,"[73.0819808563225, 53.378530979156494]"
F62013,30,15,0.4,"[70.66727640338797, 74.55724906921387]"
F62013,30,15,0.5,"[66.59693827412241, 98.05993628501892]"
F62013,30,15,0.6,"[64.5987754002324, 125.37326264381409]"
F62013,30,15,0.7,"[64.52796577434424, 143.53160524368286]"
F62013,30,15,0.8,"[64.52796577434424, 143.53160953521729]"
F62013,30,15,0.9,"[64.52796577434424, 143.5316116809845]"
F62013,30,15,1.0,"[64.52796577434424, 143.5316138267517]"
F62013,30,16,0.01,"[2809.223153095597, 1.582108736038208]"
F62013,30,16,0.1,"[130.14759309433725, 15.821284770965576]"
F62013,30,16,0.2,"[85.71368772239316, 31.824694395065308]"
F62013,30,16,0.3,"[74.81277357732972, 51.212124824523926]"
F62013,30,16,0.4,"[73.8386172632105, 72.4986481666565]"
F62013,30,16,0.5,"[72.77346586246097, 95.77034115791321]"
F62013,30,16,0.6,"[72.55291269830252, 122.85806703567505]"
F62013,30,16,0.7,"[72.53800705718356, 152.77412104606628]"
F62013,30,16,0.8,"[72.53800705718356, 152.7741253376007]"
F62013,30,16,0.9,"[72.53800705718356, 152.77412748336792]"
F62013,30,16,1.0,"[72.53800705718356, 152.77412939071655]"
F62013,30,17,0.01,"[2443.818589501149, 1.6507935523986816]"
F62013,30,17,0.1,"[82.80140699499191, 16.43152356147766]"
F62013,30,17,0.2,"[69.41970935147958, 32.42852807044983]"
F62013,30,17,0.3,"[69.03171342020357, 51.20158290863037]"
F62013,30,17,0.4,"[68.75225078725646, 71.08907628059387]"
F62013,30,17,0.5,"[68.48641511898916, 93.21083807945251]"
F62013,30,17,0.6,"[68.36312501925033, 119.97841286659241]"
F62013,30,17,0.7,"[68.3629887922981, 146.33297538757324]"
F62013,30,17,0.8,"[68.3629887922981, 146.33298802375793]"
F62013,30,17,0.9,"[68.3629887922981, 146.3329954147339]"
F62013,30,17,1.0,"[68.3629887922981, 146.33299732208252]"
F62013,30,18,0.01,"[1389.5720423813539, 1.6695597171783447]"
F62013,30,18,0.1,"[86.65059186950054, 17.729317665100098]"
F62013,30,18,0.2,"[74.2021113038935, 36.50348114967346]"
F62013,30,18,0.3,"[73.78468859554073, 56.95916152000427]"
F62013,30,18,0.4,"[72.99416925969433, 79.77225089073181]"
F62013,30,18,0.5,"[72.34285135049095, 105.07454657554626]"
F62013,30,18,0.6,"[72.252940428942, 134.5853943824768]"
F62013,30,18,0.7,"[72.24674150579278, 163.41783165931702]"
F62013,30,18,0.8,"[72.24674150579278, 163.41784286499023]"
F62013,30,18,0.9,"[72.24674150579278, 163.4178454875946]"
F62013,30,18,1.0,"[72.24674150579278, 163.41784763336182]"
F62013,30,19,0.01,"[2453.89102379966, 1.5641262531280518]"
F62013,30,19,0.1,"[112.81801832042675, 16.381109714508057]"
F62013,30,19,0.2,"[77.39211671119949, 33.855454206466675]"
F62013,30,19,0.3,"[75.62221139388805, 51.684576749801636]"
F62013,30,19,0.4,"[75.26432645663908, 71.40931940078735]"
F62013,30,19,0.5,"[75.07248539694604, 94.00067210197449]"
F62013,30,19,0.6,"[74.99047719334862, 121.22588205337524]"
F62013,30,19,0.7,"[74.98438914421718, 145.28923296928406]"
F62013,30,19,0.8,"[74.98438914421718, 145.28923678398132]"
F62013,30,19,0.9,"[74.98438914421718, 145.28923892974854]"
F62013,30,19,1.0,"[74.98438914421718, 145.28924083709717]"
F62013,30,20,0.01,"[2341.052274692961, 1.6179473400115967]"
F62013,30,20,0.1,"[73.88152281388625, 16.550058841705322]"
F62013,30,20,0.2,"[68.10759959012285, 33.74085736274719]"
F62013,30,20,0.3,"[67.8520289324133, 52.55155968666077]"
F62013,30,20,0.4,"[67.59620093949036, 72.1898512840271]"
F62013,30,20,0.5,"[67.18338698391506, 94.31693458557129]"
F62013,30,20,0.6,"[66.78581580300636, 121.24245285987854]"
F62013,30,20,0.7,"[66.78396447892555, 143.8658630847931]"
F62013,30,20,0.8,"[66.78396447892555, 143.86586713790894]"
F62013,30,20,0.9,"[66.78396447892555, 143.86586928367615]"
F62013,30,20,1.0,"[66.78396447892555, 143.86587142944336]"
F62013,30,21,0.01,"[1650.5394256498143, 1.5782291889190674]"
F62013,30,21,0.1,"[76.5529465685554, 16.335927963256836]"
F62013,30,21,0.2,"[70.1904336898474, 33.558475494384766]"
F62013,30,21,0.3,"[69.76452322067155, 52.5809063911438]"
F62013,30,21,0.4,"[69.1439160194667, 73.3159749507904]"
F62013,30,21,0.5,"[68.01154822324906, 96.48985457420349]"
F62013,30,21,0.6,"[67.92019439926958, 123.3315908908844]"
F62013,30,21,0.7,"[67.91956335731459, 143.41202211380005]"
F62013,30,21,0.8,"[67.91956335731459, 143.41202640533447]"
F62013,30,21,0.9,"[67.91956335731459, 143.4120283126831]"
F62013,30,21,1.0,"[67.91956335731459, 143.41203045845032]"
F62013,30,22,0.01,"[2679.33812075051, 1.5685863494873047]"
F62013,30,22,0.1,"[73.96892354440081, 16.513953685760498]"
F62013,30,22,0.2,"[69.63434250103285, 33.98615121841431]"
F62013,30,22,0.3,"[69.30806839422598, 52.51638650894165]"
F62013,30,22,0.4,"[68.82765508207137, 72.8022813796997]"
F62013,30,22,0.5,"[68.14151087412858, 95.49479603767395]"
F62013,30,22,0.6,"[68.09849552258345, 122.05752801895142]"
F62013,30,22,0.7,"[68.09837073885421, 144.7436671257019]"
F62013,30,22,0.8,"[68.09837073885421, 144.74367094039917]"
F62013,30,22,0.9,"[68.09837073885421, 144.74367332458496]"
F62013,30,22,1.0,"[68.09837073885421, 144.7436752319336]"
F62013,30,23,0.01,"[2608.5674807165096, 1.6436963081359863]"
F62013,30,23,0.1,"[78.47558563743087, 16.562523365020752]"
F62013,30,23,0.2,"[26.493824577944565, 33.81996560096741]"
F62013,30,23,0.3,"[16.969842994921578, 52.94475317001343]"
F62013,30,23,0.4,"[16.44201767478569, 74.21675777435303]"
F62013,30,23,0.5,"[16.392006340058288, 97.59544587135315]"
F62013,30,23,0.6,"[16.38606299552862, 124.84307718276978]"
F62013,30,23,0.7,"[16.385811457254817, 144.14070200920105]"
F62013,30,23,0.8,"[16.385811457254817, 144.1407060623169]"
F62013,30,23,0.9,"[16.385811457254817, 144.14070773124695]"
F62013,30,23,1.0,"[16.385811457254817, 144.14070963859558]"
F62013,30,24,0.01,"[1416.6782538860457, 1.617793083190918]"
F62013,30,24,0.1,"[105.0154012394861, 16.213165044784546]"
F62013,30,24,0.2,"[68.53447020649594, 32.32301640510559]"
F62013,30,24,0.3,"[68.07034817909664, 50.44154095649719]"
F62013,30,24,0.4,"[67.98648940826752, 71.32038855552673]"
F62013,30,24,0.5,"[67.94379545884374, 94.49977827072144]"
F62013,30,24,0.6,"[67.93267865406438, 121.49017238616943]"
F62013,30,24,0.7,"[67.93253923379245, 146.16315937042236]"
F62013,30,24,0.8,"[67.93253923379245, 146.1631636619568]"
F62013,30,24,0.9,"[67.93253923379245, 146.163165807724]"
F62013,30,24,1.0,"[67.93253923379245, 146.1631679534912]"
F62013,30,25,0.01,"[2514.6578749673195, 1.6208796501159668]"
F62013,30,25,0.1,"[76.74983436068817, 16.31103515625]"
F62013,30,25,0.2,"[74.11738504724167, 33.58724594116211]"
F62013,30,25,0.3,"[73.15628411433158, 51.284839153289795]"
F62013,30,25,0.4,"[72.82694707238704, 70.8678867816925]"
F62013,30,25,0.5,"[72.68450703308372, 93.1104736328125]"
