function,dimension,run,checkpoint,error
F122013,10,38,0.4,"[77.27473824873545, 29.00907015800476]"
F122013,10,38,0.5,"[74.47325139899141, 38.27052545547485]"
F122013,10,38,0.6,"[73.96058263746289, 48.85324215888977]"
F122013,10,38,0.7,"[73.82124733141603, 60.83502244949341]"
F122013,10,38,0.8,"[73.71289503228118, 74.42362570762634]"
F122013,10,38,0.9,"[71.31286690779564, 89.54484176635742]"
F122013,10,38,1.0,"[71.31191807634991, 93.4441704750061]"
F122013,10,39,0.01,"[140.27916034937542, 0.630993127822876]"
F122013,10,39,0.1,"[45.161737248969786, 6.339158058166504]"
F122013,10,39,0.2,"[40.33535846851578, 13.058575868606567]"
F122013,10,39,0.3,"[40.023718817845975, 20.390867710113525]"
F122013,10,39,0.4,"[39.81931949095497, 28.518593072891235]"
F122013,10,39,0.5,"[39.81761293260644, 37.693893909454346]"
F122013,10,39,0.6,"[28.940817187643404, 48.26176595687866]"
F122013,10,39,0.7,"[25.18153422114551, 60.2611026763916]"
F122013,10,39,0.8,"[19.318424498930995, 73.91188931465149]"
F122013,10,39,0.9,"[14.946940615205392, 85.922931432724]"
F122013,10,39,1.0,"[14.946940615205392, 85.92293548583984]"
F122013,10,40,0.01,"[128.95609986075894, 0.6135046482086182]"
F122013,10,40,0.1,"[35.140324472273676, 6.485616445541382]"
F122013,10,40,0.2,"[28.59106855238923, 13.53236436843872]"
F122013,10,40,0.3,"[27.221944675370764, 21.106764793395996]"
F122013,10,40,0.4,"[26.67406445928276, 29.454505681991577]"
F122013,10,40,0.5,"[26.40864382792671, 38.74523735046387]"
F122013,10,40,0.6,"[26.384528122003815, 49.31512141227722]"
F122013,10,40,0.7,"[26.365843162799763, 61.33291745185852]"
F122013,10,40,0.8,"[26.24583628484487, 74.98758816719055]"
F122013,10,40,0.9,"[26.195800463761884, 85.69297862052917]"
F122013,10,40,1.0,"[26.195800463761884, 85.69298267364502]"
F122013,10,41,0.01,"[99.48764746555969, 0.6173965930938721]"
F122013,10,41,0.1,"[42.42646724690968, 6.536470413208008]"
F122013,10,41,0.2,"[35.75028327110863, 13.54130220413208]"
F122013,10,41,0.3,"[27.08616719110114, 21.06745934486389]"
F122013,10,41,0.4,"[21.12302959002801, 29.4059054851532]"
F122013,10,41,0.5,"[20.99904800963367, 38.716493368148804]"
F122013,10,41,0.6,"[20.975247644395495, 49.28811955451965]"
F122013,10,41,0.7,"[20.956921188532306, 61.29686427116394]"
F122013,10,41,0.8,"[20.954165480573636, 74.94171261787415]"
F122013,10,41,0.9,"[20.917160151118537, 88.82822513580322]"
F122013,10,41,1.0,"[20.917160151118537, 88.82822918891907]"
F122013,10,42,0.01,"[92.06087455301594, 0.614119291305542]"
F122013,10,42,0.1,"[49.01978119218535, 6.343547344207764]"
F122013,10,42,0.2,"[46.8978529805496, 13.130465507507324]"
F122013,10,42,0.3,"[46.45409118531086, 20.559069633483887]"
F122013,10,42,0.4,"[46.35198000170021, 28.813935041427612]"
F122013,10,42,0.5,"[46.33530683204066, 38.0494909286499]"
F122013,10,42,0.6,"[46.07866841083097, 48.573463439941406]"
F122013,10,42,0.7,"[45.453298902352714, 60.53322458267212]"
F122013,10,42,0.8,"[44.981975160509336, 74.1154215335846]"
F122013,10,42,0.9,"[44.79648753747665, 87.89120388031006]"
F122013,10,42,1.0,"[44.79648753747665, 87.89120769500732]"
F122013,10,43,0.01,"[90.77329225550574, 0.6229643821716309]"
F122013,10,43,0.1,"[57.16314291187871, 6.354059457778931]"
F122013,10,43,0.2,"[56.13560887453093, 13.152985095977783]"
F122013,10,43,0.3,"[45.707441596179876, 20.59795308113098]"
F122013,10,43,0.4,"[42.323806866583595, 28.714242219924927]"
F122013,10,43,0.5,"[42.1482165408745, 37.938748836517334]"
F122013,10,43,0.6,"[42.03273602706116, 48.53166079521179]"
F122013,10,43,0.7,"[42.02374982751684, 60.55344200134277]"
F122013,10,43,0.8,"[41.826062001561866, 74.23745584487915]"
F122013,10,43,0.9,"[41.80814247532726, 86.0501606464386]"
F122013,10,43,1.0,"[41.80814247532726, 86.05016469955444]"
F122013,10,44,0.01,"[143.44742587026767, 0.6096723079681396]"
F122013,10,44,0.1,"[67.77588050229465, 6.24438738822937]"
F122013,10,44,0.2,"[63.343850023310324, 13.146900415420532]"
F122013,10,44,0.3,"[60.567884855626346, 20.690584421157837]"
F122013,10,44,0.4,"[59.58320037216262, 29.086862564086914]"
F122013,10,44,0.5,"[59.509215714221, 38.43059802055359]"
F122013,10,44,0.6,"[59.476853788099675, 49.116079807281494]"
F122013,10,44,0.7,"[59.43940899380101, 61.16122531890869]"
F122013,10,44,0.8,"[42.79051577386775, 74.79052424430847]"
F122013,10,44,0.9,"[41.900776107444244, 89.9232861995697]"
F122013,10,44,1.0,"[41.89406998852729, 100.56022548675537]"
F122013,10,45,0.01,"[117.43225467814591, 0.6243321895599365]"
F122013,10,45,0.1,"[68.8519758280571, 6.445097208023071]"
F122013,10,45,0.2,"[62.8586507420799, 13.235103845596313]"
F122013,10,45,0.3,"[60.60617350065226, 20.59952712059021]"
F122013,10,45,0.4,"[59.97311468705948, 28.76102328300476]"
F122013,10,45,0.5,"[59.09951295140087, 37.99727940559387]"
F122013,10,45,0.6,"[59.01481990814972, 48.585482120513916]"
F122013,10,45,0.7,"[58.99302313030492, 60.59308934211731]"
F122013,10,45,0.8,"[58.901476517023525, 74.257248878479]"
F122013,10,45,0.9,"[58.749651303063075, 86.79250979423523]"
F122013,10,45,1.0,"[58.749651303063075, 86.7925136089325]"
F122013,10,46,0.01,"[137.0073929255526, 0.6614015102386475]"
F122013,10,46,0.1,"[64.70834619946251, 6.407806634902954]"
F122013,10,46,0.2,"[53.436897386550186, 13.210335731506348]"
F122013,10,46,0.3,"[50.397500172932865, 20.527989625930786]"
F122013,10,46,0.4,"[50.2149030137908, 28.654016256332397]"
F122013,10,46,0.5,"[49.169364495433115, 37.864543437957764]"
F122013,10,46,0.6,"[46.33599149275204, 48.4412841796875]"
F122013,10,46,0.7,"[46.17382943702836, 60.4064884185791]"
F122013,10,46,0.8,"[46.05071943944267, 74.01293730735779]"
F122013,10,46,0.9,"[46.050662450515404, 78.15644669532776]"
F122013,10,46,1.0,"[46.050662450515404, 78.1564507484436]"
F122013,10,47,0.01,"[98.59826072813362, 0.6410021781921387]"
F122013,10,47,0.1,"[52.78387174662561, 6.452190399169922]"
F122013,10,47,0.2,"[49.26055440347392, 13.4050612449646]"
F122013,10,47,0.3,"[47.322210294099506, 20.891743659973145]"
F122013,10,47,0.4,"[41.76510766688824, 29.144723653793335]"
F122013,10,47,0.5,"[41.52693401723036, 38.3495090007782]"
F122013,10,47,0.6,"[41.52214194481269, 48.8611376285553]"
F122013,10,47,0.7,"[41.488542501750885, 60.76825284957886]"
F122013,10,47,0.8,"[30.487644880020753, 74.33802270889282]"
F122013,10,47,0.9,"[25.440444646294225, 89.41731405258179]"
F122013,10,47,1.0,"[25.44044130236614, 90.54380512237549]"
F122013,10,48,0.01,"[115.20522427864978, 0.6223337650299072]"
F122013,10,48,0.1,"[29.608965378304163, 6.391441106796265]"
F122013,10,48,0.2,"[26.157314768716958, 13.251620054244995]"
F122013,10,48,0.3,"[26.01494313529372, 20.767425537109375]"
F122013,10,48,0.4,"[25.955879659952984, 29.125178575515747]"
F122013,10,48,0.5,"[25.907843522874828, 39.220698833465576]"
F122013,10,48,0.6,"[25.886278709066914, 50.78823494911194]"
F122013,10,48,0.7,"[25.874750795749662, 63.86740469932556]"
F122013,10,48,0.8,"[25.873608374224318, 78.72266125679016]"
F122013,10,48,0.9,"[25.869493314170256, 95.19191455841064]"
F122013,10,48,1.0,"[25.869493240729525, 96.26617288589478]"
F122013,10,49,0.01,"[132.92036819303573, 0.6847202777862549]"
F122013,10,49,0.1,"[70.68827610847211, 6.589380741119385]"
F122013,10,49,0.2,"[58.95862176667015, 13.552365779876709]"
F122013,10,49,0.3,"[50.05315721244645, 21.06109356880188]"
F122013,10,49,0.4,"[49.553947370596575, 29.29246735572815]"
F122013,10,49,0.5,"[48.84116865987474, 38.49895906448364]"
F122013,10,49,0.6,"[48.475745839000695, 49.07090783119202]"
F122013,10,49,0.7,"[48.374975028524716, 61.07214331626892]"
F122013,10,49,0.8,"[47.264293245061765, 74.76441311836243]"
F122013,10,49,0.9,"[46.85161879304758, 89.28763198852539]"
F122013,10,49,1.0,"[46.85161879304758, 89.28763580322266]"
F122013,10,50,0.01,"[153.32887694225823, 0.6136717796325684]"
F122013,10,50,0.1,"[67.268938057747, 6.395942687988281]"
F122013,10,50,0.2,"[65.31102231438524, 13.208930015563965]"
F122013,10,50,0.3,"[65.0795683991303, 20.672143936157227]"
F122013,10,50,0.4,"[64.85182482383578, 28.865648984909058]"
F122013,10,50,0.5,"[64.82717299928072, 38.0106737613678]"
F122013,10,50,0.6,"[64.81750801178595, 48.52220320701599]"
F122013,10,50,0.7,"[64.81383365240708, 60.47088432312012]"
F122013,10,50,0.8,"[64.75094617945405, 74.0294132232666]"
F122013,10,50,0.9,"[64.73249513544499, 86.70839953422546]"
F122013,10,50,1.0,"[64.73249513544499, 86.70840311050415]"
F122013,30,0,0.01,"[507.0360908026837, 1.6697235107421875]"
F122013,30,0,0.1,"[330.1755065261787, 17.307010173797607]"
F122013,30,0,0.2,"[302.85506395934794, 35.43972730636597]"
F122013,30,0,0.3,"[298.7788872090991, 54.73367667198181]"
F122013,30,0,0.4,"[296.8916851900651, 76.13600301742554]"
F122013,30,0,0.5,"[296.521366536365, 99.86201047897339]"
F122013,30,0,0.6,"[296.40270015911483, 127.28371143341064]"
F122013,30,0,0.7,"[296.31288111787205, 159.8412172794342]"
F122013,30,0,0.8,"[296.21110353174186, 198.71411275863647]"
F122013,30,0,0.9,"[296.1969254986653, 242.91265678405762]"
F122013,30,0,1.0,"[296.07834504463324, 265.7080204486847]"
F122013,30,1,0.01,"[690.0493250616283, 1.6549501419067383]"
F122013,30,1,0.1,"[487.13959255594716, 17.29761028289795]"
F122013,30,1,0.2,"[450.9406344974855, 35.77690029144287]"
F122013,30,1,0.3,"[445.9897463579799, 55.623207092285156]"
F122013,30,1,0.4,"[443.0303302547861, 77.15015959739685]"
F122013,30,1,0.5,"[441.86683630169443, 101.07890343666077]"
F122013,30,1,0.6,"[441.6853558720413, 128.70452070236206]"
F122013,30,1,0.7,"[441.6162449747642, 161.41546440124512]"
F122013,30,1,0.8,"[441.5197895302389, 200.45498847961426]"
F122013,30,1,0.9,"[441.18752154916785, 244.3136191368103]"
F122013,30,1,1.0,"[441.1875192928321, 245.67200994491577]"
F122013,30,2,0.01,"[633.3489603951382, 1.6535181999206543]"
F122013,30,2,0.1,"[350.5791438602899, 16.931954383850098]"
F122013,30,2,0.2,"[316.0192005142127, 35.21890068054199]"
F122013,30,2,0.3,"[306.25809307667856, 55.02254295349121]"
F122013,30,2,0.4,"[304.4990785486317, 76.72430062294006]"
F122013,30,2,0.5,"[303.8054990239648, 100.73167586326599]"
F122013,30,2,0.6,"[303.5899269819501, 128.72934556007385]"
F122013,30,2,0.7,"[303.55851463205653, 161.83644819259644]"
F122013,30,2,0.8,"[303.5228103985072, 201.27649068832397]"
F122013,30,2,0.9,"[296.29288158873067, 246.15048050880432]"
F122013,30,2,1.0,"[281.0059388258562, 269.2516345977783]"
F122013,30,3,0.01,"[686.8994369247321, 1.638310432434082]"
F122013,30,3,0.1,"[309.0039907986806, 17.337685108184814]"
F122013,30,3,0.2,"[284.94142394525807, 35.81983470916748]"
F122013,30,3,0.3,"[274.2684342237651, 56.21021056175232]"
F122013,30,3,0.4,"[269.31108701060003, 78.23005890846252]"
F122013,30,3,0.5,"[268.2658739199237, 102.27868914604187]"
F122013,30,3,0.6,"[267.253912359777, 130.0307719707489]"
F122013,30,3,0.7,"[266.5562698533986, 162.86862349510193]"
F122013,30,3,0.8,"[265.4568484256823, 202.0678460597992]"
F122013,30,3,0.9,"[230.52829895261465, 246.6162075996399]"
F122013,30,3,1.0,"[222.1535456695529, 270.82334208488464]"
F122013,30,4,0.01,"[652.2180682506934, 1.6533873081207275]"
F122013,30,4,0.1,"[421.5632579631254, 16.797946453094482]"
F122013,30,4,0.2,"[402.67353214894746, 34.724414110183716]"
F122013,30,4,0.3,"[397.2645307812619, 54.09134602546692]"
F122013,30,4,0.4,"[391.86657020572267, 75.36014676094055]"
F122013,30,4,0.5,"[388.2698573770916, 99.08057069778442]"
F122013,30,4,0.6,"[388.0986290371645, 126.78017568588257]"
F122013,30,4,0.7,"[387.727484623119, 159.6623055934906]"
F122013,30,4,0.8,"[387.56091741835394, 198.9418683052063]"
F122013,30,4,0.9,"[387.493220312959, 243.6003999710083]"
F122013,30,4,1.0,"[386.25227732890517, 287.3093514442444]"
F122013,30,5,0.01,"[620.7620759952703, 1.6715099811553955]"
F122013,30,5,0.1,"[366.5277948870387, 17.37850546836853]"
F122013,30,5,0.2,"[343.3914538421214, 35.79230093955994]"
F122013,30,5,0.3,"[339.9643255062613, 55.564395904541016]"
F122013,30,5,0.4,"[338.7889967820676, 76.97470450401306]"
F122013,30,5,0.5,"[336.9673623166109, 100.87403583526611]"
F122013,30,5,0.6,"[336.13076213259546, 128.66396641731262]"
F122013,30,5,0.7,"[336.01493779700104, 161.6665940284729]"
F122013,30,5,0.8,"[335.87855892073213, 200.9436686038971]"
F122013,30,5,0.9,"[335.794883054187, 245.52982115745544]"
F122013,30,5,1.0,"[335.57174927976126, 293.5521717071533]"
F122013,30,6,0.01,"[714.1136638551299, 1.655745267868042]"
F122013,30,6,0.1,"[532.7650162921904, 16.76069927215576]"
F122013,30,6,0.2,"[513.9060583307053, 34.457314014434814]"
F122013,30,6,0.3,"[499.01054675895085, 54.05575466156006]"
F122013,30,6,0.4,"[497.2440537756675, 75.88090896606445]"
F122013,30,6,0.5,"[494.6869820259436, 99.92408204078674]"
F122013,30,6,0.6,"[493.9960442482436, 127.89710545539856]"
F122013,30,6,0.7,"[493.3713654461841, 160.88081097602844]"
F122013,30,6,0.8,"[493.26369971122267, 200.2958459854126]"
F122013,30,6,0.9,"[493.18159256428333, 245.216961145401]"
F122013,30,6,1.0,"[491.8239746515729, 281.1378653049469]"
F122013,30,7,0.01,"[499.6999738447098, 1.6477015018463135]"
F122013,30,7,0.1,"[324.2423363102524, 17.474093437194824]"
F122013,30,7,0.2,"[295.49637573714114, 36.19352054595947]"
F122013,30,7,0.3,"[291.17324084471323, 56.032066106796265]"
F122013,30,7,0.4,"[289.84806791643706, 77.91388773918152]"
F122013,30,7,0.5,"[289.42755960499346, 102.10250687599182]"
F122013,30,7,0.6,"[289.08080790332184, 129.93391823768616]"
F122013,30,7,0.7,"[288.78259452724143, 162.95788717269897]"
F122013,30,7,0.8,"[288.7125024674968, 202.39056754112244]"
F122013,30,7,0.9,"[288.6819139684453, 247.24418210983276]"
F122013,30,7,1.0,"[288.63866796869, 265.7982110977173]"
F122013,30,8,0.01,"[741.1247877561724, 1.607285499572754]"
F122013,30,8,0.1,"[475.524665088184, 17.271862745285034]"
F122013,30,8,0.2,"[447.52830801811297, 35.89697217941284]"
F122013,30,8,0.3,"[440.6280091567479, 55.96941161155701]"
F122013,30,8,0.4,"[433.42651362016045, 77.38377857208252]"
F122013,30,8,0.5,"[430.1788832763663, 101.13278579711914]"
F122013,30,8,0.6,"[429.5269461194507, 128.75726175308228]"
F122013,30,8,0.7,"[429.4966610455614, 161.531804561615]"
F122013,30,8,0.8,"[429.37526525570166, 200.65647196769714]"
F122013,30,8,0.9,"[429.0810083025642, 245.17212200164795]"
F122013,30,8,1.0,"[427.6926464264544, 277.0227942466736]"
F122013,30,9,0.01,"[768.1544631800276, 1.598231315612793]"
F122013,30,9,0.1,"[456.22869312147185, 17.496994256973267]"
F122013,30,9,0.2,"[416.8666949779325, 36.197863817214966]"
F122013,30,9,0.3,"[411.1579665493899, 56.40118980407715]"
F122013,30,9,0.4,"[407.26175858052477, 78.27882027626038]"
F122013,30,9,0.5,"[405.25565645644474, 102.52868056297302]"
F122013,30,9,0.6,"[400.9821019552757, 130.35818815231323]"
F122013,30,9,0.7,"[400.51705995476834, 163.3399896621704]"
F122013,30,9,0.8,"[400.2981969262622, 202.73140382766724]"
F122013,30,9,0.9,"[400.0694489502291, 247.52084589004517]"
F122013,30,9,1.0,"[397.7515250391036, 268.32118248939514]"
F122013,30,10,0.01,"[686.9518119705829, 1.625215768814087]"
F122013,30,10,0.1,"[476.1609739962768, 17.207165956497192]"
F122013,30,10,0.2,"[428.0058988834131, 35.80342984199524]"
F122013,30,10,0.3,"[420.1437622262526, 55.80347204208374]"
F122013,30,10,0.4,"[418.4990581623986, 77.26381230354309]"
F122013,30,10,0.5,"[415.9475477061514, 101.0438277721405]"
F122013,30,10,0.6,"[415.6285453699369, 128.8865246772766]"
F122013,30,10,0.7,"[415.5068613648145, 161.75905656814575]"
F122013,30,10,0.8,"[415.480058426232, 201.09880900382996]"
F122013,30,10,0.9,"[415.4609036322268, 245.7907304763794]"
F122013,30,10,1.0,"[415.3431547644549, 265.8938145637512]"
F122013,30,11,0.01,"[700.4042727115814, 1.642132043838501]"
F122013,30,11,0.1,"[350.3664915924239, 17.49045729637146]"
F122013,30,11,0.2,"[304.4775595230891, 36.25099587440491]"
F122013,30,11,0.3,"[299.9189859133405, 56.646713972091675]"
F122013,30,11,0.4,"[298.79050569047877, 78.87649846076965]"
F122013,30,11,0.5,"[298.5313328881591, 102.95157170295715]"
F122013,30,11,0.6,"[298.47908961722726, 130.62802267074585]"
F122013,30,11,0.7,"[298.238649890933, 163.45090985298157]"
F122013,30,11,0.8,"[298.146780364871, 202.7163245677948]"
F122013,30,11,0.9,"[293.7864541305939, 247.31818914413452]"
F122013,30,11,1.0,"[292.98784286056787, 269.5309228897095]"
F122013,30,12,0.01,"[652.7854520607981, 1.714421033859253]"
F122013,30,12,0.1,"[410.8073767210526, 17.23089289665222]"
F122013,30,12,0.2,"[373.9430514423172, 35.63667011260986]"
F122013,30,12,0.3,"[369.8785469084521, 55.458905935287476]"
F122013,30,12,0.4,"[368.22423786441465, 76.76298356056213]"
F122013,30,12,0.5,"[366.53031076660517, 100.50196123123169]"
F122013,30,12,0.6,"[366.24610977087167, 128.30945205688477]"
F122013,30,12,0.7,"[366.1167149203354, 161.12778234481812]"
F122013,30,12,0.8,"[366.0634135424938, 200.2193284034729]"
F122013,30,12,0.9,"[366.05393880760306, 244.83032321929932]"
F122013,30,12,1.0,"[365.3311392970575, 271.87516236305237]"
F122013,30,13,0.01,"[675.0941998668205, 1.6508657932281494]"
F122013,30,13,0.1,"[325.688624402005, 17.074347019195557]"
F122013,30,13,0.2,"[286.1852259810439, 34.974292516708374]"
F122013,30,13,0.3,"[280.38070900664417, 54.472644090652466]"
F122013,30,13,0.4,"[278.17091855710885, 75.63030099868774]"
F122013,30,13,0.5,"[277.6575666329365, 99.22607135772705]"
F122013,30,13,0.6,"[277.2933685606767, 126.88345241546631]"
F122013,30,13,0.7,"[277.20290861252124, 159.75168299674988]"
F122013,30,13,0.8,"[277.077003876639, 199.0201497077942]"
F122013,30,13,0.9,"[276.95426310330475, 243.58644556999207]"
F122013,30,13,1.0,"[276.7765662683889, 259.14933228492737]"
F122013,30,14,0.01,"[656.9611343040893, 1.6412594318389893]"
F122013,30,14,0.1,"[323.48738281982986, 17.210076332092285]"
F122013,30,14,0.2,"[272.417437624661, 35.761188983917236]"
F122013,30,14,0.3,"[258.6081539099171, 55.53688907623291]"
F122013,30,14,0.4,"[254.3116622094887, 77.46042990684509]"
F122013,30,14,0.5,"[253.5315245238724, 101.41766929626465]"
F122013,30,14,0.6,"[252.9865517687788, 129.28100967407227]"
F122013,30,14,0.7,"[252.89127926295038, 162.0990309715271]"
F122013,30,14,0.8,"[252.7928484165384, 201.31006526947021]"
F122013,30,14,0.9,"[252.17007906845294, 246.04423761367798]"
F122013,30,14,1.0,"[252.15166384623967, 253.02978253364563]"
F122013,30,15,0.01,"[670.0194645446168, 1.623469352722168]"
F122013,30,15,0.1,"[394.38641843484504, 16.710044622421265]"
F122013,30,15,0.2,"[349.7009371695156, 34.47169089317322]"
F122013,30,15,0.3,"[335.89506921774483, 53.99821186065674]"
F122013,30,15,0.4,"[334.05986395340636, 75.60734128952026]"
F122013,30,15,0.5,"[332.81445580179565, 99.66510081291199]"
F122013,30,15,0.6,"[332.67360301428073, 127.41766500473022]"
F122013,30,15,0.7,"[332.63312273060876, 160.19177794456482]"
F122013,30,15,0.8,"[332.6167694038273, 199.36289858818054]"
F122013,30,15,0.9,"[332.52130080136186, 244.17436337471008]"
F122013,30,15,1.0,"[331.7054650127107, 265.1720657348633]"
F122013,30,16,0.01,"[594.647651468914, 1.6025519371032715]"
F122013,30,16,0.1,"[361.7455806700066, 16.22808265686035]"
F122013,30,16,0.2,"[338.6341007716026, 33.569037675857544]"
F122013,30,16,0.3,"[326.0225068308213, 52.63175964355469]"
F122013,30,16,0.4,"[323.80630308807855, 73.90506148338318]"
F122013,30,16,0.5,"[322.9464344984171, 97.44333410263062]"
F122013,30,16,0.6,"[322.8337799622582, 125.0646071434021]"
F122013,30,16,0.7,"[322.8038260994323, 157.85794186592102]"
F122013,30,16,0.8,"[322.79133143602996, 197.05633187294006]"
F122013,30,16,0.9,"[322.73678745846956, 241.65577125549316]"
F122013,30,16,1.0,"[322.6130663915067, 260.14295506477356]"
F122013,30,17,0.01,"[500.6234307550722, 1.6362745761871338]"
F122013,30,17,0.1,"[322.36164959073557, 16.50213623046875]"
F122013,30,17,0.2,"[290.0832699123283, 33.92605113983154]"
F122013,30,17,0.3,"[278.2838757052705, 52.90797209739685]"
F122013,30,17,0.4,"[274.643135176902, 73.87711977958679]"
F122013,30,17,0.5,"[274.1514945223463, 97.41504240036011]"
F122013,30,17,0.6,"[273.9567740110862, 125.14334034919739]"
F122013,30,17,0.7,"[273.8602053211789, 157.95775842666626]"
F122013,30,17,0.8,"[273.8223320318457, 197.11204743385315]"
F122013,30,17,0.9,"[270.3430763965399, 241.86587834358215]"
F122013,30,17,1.0,"[265.47554744590144, 279.6617329120636]"
F122013,30,18,0.01,"[594.341711279464, 1.752917766571045]"
F122013,30,18,0.1,"[378.34434485846833, 16.91987681388855]"
F122013,30,18,0.2,"[355.19993684533847, 34.59817814826965]"
F122013,30,18,0.3,"[349.04445527180667, 54.05591869354248]"
F122013,30,18,0.4,"[347.7285575824729, 75.7653636932373]"
F122013,30,18,0.5,"[347.1752657869872, 99.64887309074402]"
F122013,30,18,0.6,"[347.02772047557113, 127.3850827217102]"
F122013,30,18,0.7,"[346.80260106239723, 160.23929738998413]"
F122013,30,18,0.8,"[346.7602963791287, 199.50476241111755]"
F122013,30,18,0.9,"[346.65978087035955, 244.30731344223022]"
F122013,30,18,1.0,"[346.5747810507668, 288.4381115436554]"
F122013,30,19,0.01,"[723.9600307271977, 1.6631555557250977]"
F122013,30,19,0.1,"[373.9378195843786, 17.0503032207489]"
F122013,30,19,0.2,"[354.96470047962333, 35.23429250717163]"
F122013,30,19,0.3,"[352.834927923219, 55.0137197971344]"
F122013,30,19,0.4,"[352.1528672207262, 76.73043966293335]"
F122013,30,19,0.5,"[351.13899570128376, 100.75467777252197]"
F122013,30,19,0.6,"[349.33851141783674, 128.87675428390503]"
F122013,30,19,0.7,"[348.16856644152654, 162.01075100898743]"
F122013,30,19,0.8,"[347.2094569668563, 201.30645418167114]"
F122013,30,19,0.9,"[346.6258045744339, 246.01464891433716]"
F122013,30,19,1.0,"[345.3265211938458, 269.00872445106506]"
F122013,30,20,0.01,"[625.85048589441, 1.6504852771759033]"
F122013,30,20,0.1,"[325.559766856451, 17.151902675628662]"
F122013,30,20,0.2,"[308.4320198673736, 35.458314418792725]"
F122013,30,20,0.3,"[300.5731674551184, 55.34176993370056]"
F122013,30,20,0.4,"[298.1609385043738, 76.9827630519867]"
F122013,30,20,0.5,"[295.75017207990857, 100.69456434249878]"
F122013,30,20,0.6,"[293.7984838654674, 128.38965106010437]"
F122013,30,20,0.7,"[293.62369149666347, 161.20583176612854]"
F122013,30,20,0.8,"[293.5423858621507, 200.4230990409851]"
F122013,30,20,0.9,"[293.456751972882, 245.10308480262756]"
F122013,30,20,1.0,"[292.70041057337323, 287.5756585597992]"
F122013,30,21,0.01,"[588.9949048768026, 1.6604275703430176]"
F122013,30,21,0.1,"[374.458449025429, 16.886893272399902]"
F122013,30,21,0.2,"[359.4696948566823, 34.7742977142334]"
F122013,30,21,0.3,"[356.4757814003766, 54.5793616771698]"
F122013,30,21,0.4,"[355.4226742094326, 76.24167346954346]"
F122013,30,21,0.5,"[354.60848144110344, 100.18267750740051]"
F122013,30,21,0.6,"[354.47386596557106, 127.95060849189758]"
F122013,30,21,0.7,"[354.3567563998478, 160.97690963745117]"
F122013,30,21,0.8,"[354.3124753471653, 200.2882936000824]"
F122013,30,21,0.9,"[354.30390525617634, 245.38813877105713]"
F122013,30,21,1.0,"[352.2109692188543, 273.15056848526]"
F122013,30,22,0.01,"[658.7270550018891, 1.6202588081359863]"
F122013,30,22,0.1,"[407.74405061983526, 16.639726877212524]"
F122013,30,22,0.2,"[345.6860541289354, 34.17660188674927]"
F122013,30,22,0.3,"[341.5541377464584, 53.266324043273926]"
F122013,30,22,0.4,"[339.0185310445928, 74.34627723693848]"
F122013,30,22,0.5,"[337.69725595195035, 98.00114822387695]"
F122013,30,22,0.6,"[337.66757881211026, 125.56840991973877]"
F122013,30,22,0.7,"[337.58877303399964, 158.25447869300842]"
F122013,30,22,0.8,"[337.3019554757086, 197.2863163948059]"
F122013,30,22,0.9,"[337.2267143646003, 241.67723655700684]"
F122013,30,22,1.0,"[336.2649468641255, 263.62318444252014]"
F122013,30,23,0.01,"[623.2734159108562, 1.61476731300354]"
F122013,30,23,0.1,"[376.61272484382914, 16.894285202026367]"
F122013,30,23,0.2,"[340.8817823077405, 35.18502235412598]"
F122013,30,23,0.3,"[326.1040110456373, 54.78710699081421]"
F122013,30,23,0.4,"[323.73737984049023, 76.13862037658691]"
F122013,30,23,0.5,"[323.205656153383, 99.80659556388855]"
F122013,30,23,0.6,"[322.9688431431463, 127.56830930709839]"
F122013,30,23,0.7,"[322.93577651062395, 160.42059063911438]"
F122013,30,23,0.8,"[322.7384642671522, 199.62251543998718]"
F122013,30,23,0.9,"[322.7253293829269, 244.30598664283752]"
F122013,30,23,1.0,"[300.75807581928177, 292.5846281051636]"
F122013,30,24,0.01,"[675.5027118248014, 1.6931419372558594]"
F122013,30,24,0.1,"[379.91081670717017, 16.825462341308594]"
F122013,30,24,0.2,"[363.20406806177357, 35.07708764076233]"
F122013,30,24,0.3,"[361.4935445987307, 54.976643562316895]"
F122013,30,24,0.4,"[359.32905117814687, 76.38902020454407]"
F122013,30,24,0.5,"[359.14494420041717, 100.17382025718689]"
F122013,30,24,0.6,"[358.879034317833, 127.91111159324646]"
F122013,30,24,0.7,"[358.83297252215516, 160.70894932746887]"
F122013,30,24,0.8,"[358.5818908513602, 199.77845907211304]"
F122013,30,24,0.9,"[358.54490523713196, 244.32852411270142]"
F122013,30,24,1.0,"[358.38585921519143, 277.8408725261688]"
F122013,30,25,0.01,"[663.2515615512327, 1.6166622638702393]"
F122013,30,25,0.1,"[361.10857213444547, 17.57108783721924]"
F122013,30,25,0.2,"[329.51698318659646, 36.46199607849121]"
F122013,30,25,0.3,"[316.7855998223711, 56.51268458366394]"
F122013,30,25,0.4,"[314.70408461321955, 78.09263873100281]"
F122013,30,25,0.5,"[313.4078829463444, 101.91834115982056]"
F122013,30,25,0.6,"[312.68137807296887, 129.71053504943848]"
F122013,30,25,0.7,"[312.64647994108276, 162.62657618522644]"
F122013,30,25,0.8,"[312.5587907905421, 201.92869997024536]"
